,open,high,low,close,volume,datetime
175,6.44,6.5,6.353333,6.496667,4800,2003-03-25 06:00:00
176,6.383333,6.45,6.333333,6.45,17100,2003-03-26 06:00:00
177,6.47,6.496667,6.45,6.45,2700,2003-03-27 06:00:00
178,6.496667,6.496667,6.496667,6.496667,900,2003-03-31 06:00:00
179,6.46,6.513333,6.46,6.513333,4200,2003-04-01 06:00:00
180,6.486667,6.51,6.466667,6.51,1500,2003-04-02 06:00:00
181,6.513333,6.513333,6.513333,6.513333,1200,2003-04-03 06:00:00
182,6.526667,6.53,6.526667,6.53,900,2003-04-04 06:00:00
183,6.533333,6.563333,6.533333,6.563333,3300,2003-04-07 05:00:00
184,6.526667,6.566667,6.45,6.566667,1800,2003-04-08 05:00:00
185,6.583333,6.583333,6.533333,6.583333,3600,2003-04-09 05:00:00
186,6.596667,6.596667,6.596667,6.596667,2400,2003-04-10 05:00:00
187,6.556667,6.61,6.423333,6.6,9300,2003-04-11 05:00:00
188,6.56,6.61,6.5,6.61,900,2003-04-14 05:00:00
189,6.61,6.666667,6.61,6.616667,4500,2003-04-15 05:00:00
190,6.566667,6.633333,6.566667,6.606667,3600,2003-04-21 05:00:00
191,6.573333,6.6,6.453333,6.506667,11400,2003-04-22 05:00:00
192,6.48,6.486667,6.46,6.46,3300,2003-04-23 05:00:00
193,6.49,6.566667,6.49,6.5,4500,2003-04-24 05:00:00
194,6.493333,6.496667,6.48,6.48,2400,2003-04-25 05:00:00
195,6.47,6.513333,6.47,6.513333,4800,2003-04-28 05:00:00
196,6.493333,6.556667,6.42,6.556667,10800,2003-04-29 05:00:00
197,6.56,6.56,6.4,6.55,5100,2003-04-30 05:00:00
198,6.55,6.56,6.55,6.56,1200,2003-05-01 05:00:00
199,6.626667,6.646667,6.566667,6.566667,4200,2003-05-02 05:00:00
200,6.55,6.566667,6.53,6.53,3000,2003-05-05 05:00:00
201,6.55,6.55,6.55,6.55,900,2003-05-06 05:00:00
202,6.53,6.53,6.5,6.5,3000,2003-05-07 05:00:00
203,6.5,6.51,6.466667,6.51,2400,2003-05-08 05:00:00
204,6.506667,6.613333,6.5,6.613333,6900,2003-05-09 05:00:00
205,6.656667,6.656667,6.603333,6.64,7800,2003-05-12 05:00:00
206,6.606667,6.606667,6.533333,6.533333,2400,2003-05-13 05:00:00
207,6.51,6.53,6.48,6.53,5100,2003-05-14 05:00:00
208,6.533333,6.576667,6.533333,6.566667,3600,2003-05-15 05:00:00
209,6.51,6.56,6.503333,6.533333,14100,2003-05-16 05:00:00
210,6.486667,6.55,6.486667,6.543333,19200,2003-05-19 05:00:00
211,6.603333,6.603333,6.603333,6.603333,300,2003-05-20 05:00:00
212,6.646667,6.663333,6.62,6.663333,7200,2003-05-21 05:00:00
213,6.663333,6.666667,6.626667,6.663333,3900,2003-05-22 05:00:00
214,6.663333,7.0,6.663333,7.0,23100,2003-05-23 05:00:00
215,7.003333,8.5,7.0,7.583333,159900,2003-05-27 05:00:00
216,7.593333,7.733333,7.55,7.666667,22500,2003-05-28 05:00:00
217,7.693333,7.693333,7.6,7.666667,14100,2003-05-29 05:00:00
218,7.6,7.73,7.6,7.7,24000,2003-05-30 05:00:00
219,7.73,7.74,7.583333,7.666667,44400,2003-06-02 05:00:00
220,7.683333,7.73,7.683333,7.73,21900,2003-06-03 05:00:00
221,7.733333,7.746667,7.733333,7.733333,14400,2003-06-04 05:00:00
222,7.746667,7.756667,7.733333,7.756667,19800,2003-06-05 05:00:00
223,7.74,7.83,7.74,7.766667,15000,2003-06-06 05:00:00
224,7.766667,7.896667,7.766667,7.783333,15300,2003-06-09 05:00:00
225,7.79,7.83,7.746667,7.826667,18900,2003-06-10 05:00:00
226,7.72,8.34,7.72,8.34,72000,2003-06-11 05:00:00
227,8.37,8.416667,8.12,8.373333,53400,2003-06-12 05:00:00
228,8.253333,8.253333,8.086667,8.086667,9300,2003-06-13 05:00:00
229,8.126667,8.13,8.083333,8.13,3300,2003-06-16 05:00:00
230,8.003333,8.003333,8.003333,8.003333,5100,2003-06-17 05:00:00
231,8.0,8.056667,7.836667,7.913333,9300,2003-06-18 05:00:00
232,7.913333,7.913333,7.913333,7.913333,1500,2003-06-19 05:00:00
233,7.916667,7.926667,7.833333,7.833333,3600,2003-06-23 05:00:00
234,7.963333,7.963333,7.833333,7.833333,1800,2003-06-24 05:00:00
235,7.8,7.8,7.37,7.666667,109800,2003-06-26 05:00:00
236,7.666667,7.666667,7.653333,7.666667,5100,2003-06-27 05:00:00
237,7.713333,7.78,7.666667,7.78,3000,2003-06-30 05:00:00
238,7.773333,7.896667,7.773333,7.896667,1800,2003-07-01 05:00:00
239,7.913333,7.913333,7.913333,7.913333,1200,2003-07-02 05:00:00
240,7.673333,7.913333,7.666667,7.913333,8700,2003-07-03 05:00:00
241,7.586667,7.93,7.586667,7.93,5700,2003-07-07 05:00:00
242,7.883333,7.93,7.666667,7.93,7800,2003-07-08 05:00:00
243,7.93,7.93,7.893333,7.893333,3600,2003-07-09 05:00:00
244,7.833333,7.833333,7.833333,7.833333,1500,2003-07-10 05:00:00
245,7.733333,7.733333,7.733333,7.733333,1500,2003-07-14 05:00:00
246,7.83,7.83,7.83,7.83,2100,2003-07-15 05:00:00
247,7.82,7.833333,7.733333,7.833333,2100,2003-07-16 05:00:00
248,7.733333,7.733333,7.733333,7.733333,600,2003-07-17 05:00:00
249,7.83,7.83,7.7,7.7,1500,2003-07-18 05:00:00
250,7.826667,7.826667,7.676667,7.803333,7800,2003-07-21 05:00:00
251,7.693333,7.8,7.693333,7.8,1500,2003-07-22 05:00:00
252,7.693333,7.706667,7.693333,7.706667,900,2003-07-23 05:00:00
253,7.826667,7.91,7.826667,7.826667,6600,2003-07-24 05:00:00
254,7.826667,7.826667,7.826667,7.826667,600,2003-07-25 05:00:00
255,7.723333,7.723333,7.713333,7.713333,900,2003-07-28 05:00:00
256,7.7,7.7,7.7,7.7,600,2003-07-29 05:00:00
257,7.7,7.826667,7.7,7.826667,7200,2003-07-31 05:00:00
258,7.7,7.7,7.7,7.7,3000,2003-08-04 05:00:00
259,7.706667,7.83,7.673333,7.826667,7800,2003-08-05 05:00:00
260,7.826667,7.826667,7.673333,7.816667,3300,2003-08-06 05:00:00
261,7.69,7.813333,7.69,7.813333,600,2003-08-08 05:00:00
262,7.673333,7.736667,7.673333,7.736667,3000,2003-08-11 05:00:00
263,7.673333,7.776667,7.673333,7.776667,900,2003-08-12 05:00:00
264,7.683333,7.746667,7.623333,7.746667,3900,2003-08-13 05:00:00
265,7.636667,7.666667,7.636667,7.666667,7500,2003-08-14 05:00:00
266,7.65,7.65,7.6,7.6,1800,2003-08-15 05:00:00
267,7.606667,7.606667,7.583333,7.583333,6000,2003-08-18 05:00:00
268,7.573333,7.603333,7.573333,7.603333,900,2003-08-19 05:00:00
269,7.686667,7.686667,7.686667,7.686667,300,2003-08-20 05:00:00
270,7.633333,7.633333,7.6,7.6,4500,2003-08-21 05:00:00
271,7.6,7.61,7.586667,7.6,6000,2003-08-22 05:00:00
272,7.533333,7.566667,7.516667,7.516667,1800,2003-08-25 05:00:00
273,7.45,7.563333,7.45,7.563333,3900,2003-08-26 05:00:00
274,7.566667,7.566667,7.566667,7.566667,1200,2003-08-27 05:00:00
275,7.566667,7.623333,7.566667,7.623333,1200,2003-08-28 05:00:00
276,7.583333,7.64,7.583333,7.64,1200,2003-08-29 05:00:00
277,7.603333,7.696667,7.543333,7.696667,1200,2003-09-02 05:00:00
278,7.696667,7.696667,7.573333,7.696667,9300,2003-09-03 05:00:00
279,7.663333,7.663333,7.586667,7.626667,4200,2003-09-04 05:00:00
280,7.663333,7.663333,7.663333,7.663333,1800,2003-09-05 05:00:00
281,7.573333,7.66,7.57,7.656667,11100,2003-09-08 05:00:00
282,7.573333,7.643333,7.573333,7.643333,1500,2003-09-09 05:00:00
283,7.606667,7.606667,7.606667,7.606667,1500,2003-09-11 05:00:00
284,7.606667,7.646667,7.606667,7.643333,3300,2003-09-12 05:00:00
285,7.66,7.66,7.606667,7.606667,7500,2003-09-15 05:00:00
286,7.633333,7.633333,7.623333,7.623333,2400,2003-09-16 05:00:00
287,7.603333,7.603333,7.603333,7.603333,900,2003-09-17 05:00:00
288,7.606667,7.61,7.603333,7.61,1200,2003-09-18 05:00:00
289,7.616667,7.66,7.57,7.66,12600,2003-09-19 05:00:00
290,7.656667,7.656667,7.58,7.653333,2700,2003-09-23 05:00:00
291,7.653333,7.66,7.653333,7.66,1500,2003-09-25 05:00:00
292,7.65,7.65,7.616667,7.616667,1800,2003-09-26 05:00:00
293,7.6,7.643333,7.5,7.643333,3600,2003-10-01 05:00:00
294,7.586667,7.626667,7.586667,7.626667,900,2003-10-02 05:00:00
295,7.593333,7.613333,7.543333,7.613333,3600,2003-10-03 05:00:00
296,7.556667,7.596667,7.556667,7.596667,1500,2003-10-06 05:00:00
297,7.63,7.646667,7.55,7.646667,15900,2003-10-07 05:00:00
298,7.6,7.6,7.6,7.6,4200,2003-10-08 05:00:00
299,7.586667,7.633333,7.563333,7.633333,4200,2003-10-09 05:00:00
300,7.556667,7.643333,7.556667,7.643333,2400,2003-10-10 05:00:00
301,7.606667,7.646667,7.606667,7.646667,8700,2003-10-13 05:00:00
302,7.63,7.66,7.626667,7.643333,5700,2003-10-14 05:00:00
303,7.663333,7.663333,7.663333,7.663333,300,2003-10-15 05:00:00
304,7.57,7.62,7.57,7.62,4200,2003-10-22 05:00:00
305,7.626667,7.626667,7.57,7.57,2400,2003-10-23 05:00:00
306,7.603333,7.64,7.576667,7.64,2400,2003-10-24 05:00:00
307,7.64,7.64,7.593333,7.633333,2100,2003-10-27 06:00:00
308,7.6,7.6,7.6,7.6,900,2003-10-29 06:00:00
309,7.586667,7.64,7.586667,7.64,900,2003-10-31 06:00:00
310,7.646667,7.646667,7.64,7.64,1800,2003-11-03 06:00:00
311,7.586667,7.64,7.586667,7.64,1800,2003-11-05 06:00:00
312,7.653333,7.656667,7.62,7.62,8700,2003-11-06 06:00:00
313,7.656667,7.656667,7.656667,7.656667,300,2003-11-07 06:00:00
314,7.59,7.59,7.59,7.59,300,2003-11-11 06:00:00
315,7.603333,7.653333,7.59,7.653333,3000,2003-11-13 06:00:00
316,7.656667,7.656667,7.583333,7.583333,2700,2003-11-14 06:00:00
317,7.66,7.66,7.6,7.6,3600,2003-11-17 06:00:00
318,7.656667,7.66,7.656667,7.66,4500,2003-11-18 06:00:00
319,7.586667,7.656667,7.586667,7.656667,4800,2003-11-20 06:00:00
320,7.61,7.656667,7.61,7.656667,5700,2003-11-24 06:00:00
321,7.646667,7.853333,7.646667,7.68,35100,2003-11-25 06:00:00
322,7.66,7.66,7.583333,7.65,7800,2003-11-26 06:00:00
323,7.586667,7.586667,7.583333,7.583333,4800,2003-11-28 06:00:00
324,7.583333,7.583333,7.583333,7.583333,2400,2003-12-01 06:00:00
325,7.6,7.66,7.6,7.66,12300,2003-12-02 06:00:00
326,7.66,7.66,7.656667,7.66,7200,2003-12-03 06:00:00
327,7.66,7.66,7.57,7.6,15900,2003-12-04 06:00:00
328,7.6,7.606667,7.6,7.606667,4200,2003-12-05 06:00:00
329,7.66,7.66,7.57,7.57,4200,2003-12-08 06:00:00
330,7.59,7.66,7.59,7.656667,7500,2003-12-09 06:00:00
331,7.593333,7.66,7.57,7.66,3900,2003-12-10 06:00:00
332,7.573333,7.573333,7.573333,7.573333,600,2003-12-11 06:00:00
333,7.59,7.596667,7.566667,7.566667,7500,2003-12-15 06:00:00
334,7.55,7.55,7.45,7.503333,5700,2003-12-16 06:00:00
335,7.503333,7.503333,7.403333,7.433333,5400,2003-12-17 06:00:00
336,7.416667,7.773333,7.416667,7.773333,5100,2003-12-18 06:00:00
337,7.616667,7.66,7.606667,7.606667,6300,2003-12-19 06:00:00
338,7.586667,7.66,7.586667,7.586667,4800,2003-12-22 06:00:00
339,7.586667,7.656667,7.586667,7.656667,3300,2003-12-23 06:00:00
340,7.583333,7.583333,7.56,7.56,1800,2003-12-29 06:00:00
341,7.606667,7.823333,7.593333,7.73,7200,2003-12-30 06:00:00
342,7.66,7.66,7.57,7.57,6000,2003-12-31 06:00:00
343,7.603333,7.603333,7.516667,7.533333,6900,2004-01-02 06:00:00
344,7.66,7.66,7.453333,7.66,19500,2004-01-05 06:00:00
345,7.656667,7.656667,7.656667,7.656667,900,2004-01-06 06:00:00
346,7.656667,7.733333,7.656667,7.673333,11700,2004-01-07 06:00:00
347,7.67,7.673333,7.67,7.673333,5700,2004-01-08 06:00:00
348,7.673333,7.673333,7.666667,7.673333,8700,2004-01-09 06:00:00
349,7.673333,7.673333,7.673333,7.673333,1800,2004-01-12 06:00:00
350,7.67,7.673333,7.67,7.673333,2400,2004-01-13 06:00:00
351,7.673333,7.673333,7.666667,7.666667,2700,2004-01-14 06:00:00
352,7.673333,7.673333,7.67,7.673333,3900,2004-01-15 06:00:00
353,7.673333,7.673333,7.66,7.66,7500,2004-01-16 06:00:00
354,7.66,7.66,7.586667,7.66,11400,2004-01-20 06:00:00
355,7.586667,7.673333,7.586667,7.666667,5700,2004-01-21 06:00:00
356,7.673333,7.686667,7.643333,7.666667,38100,2004-01-22 06:00:00
357,7.666667,7.666667,7.666667,7.666667,4200,2004-01-23 06:00:00
358,7.653333,7.656667,7.65,7.65,4500,2004-01-26 06:00:00
359,7.656667,7.656667,7.65,7.656667,5100,2004-01-27 06:00:00
360,7.653333,7.653333,7.653333,7.653333,2400,2004-01-28 06:00:00
361,7.653333,7.673333,7.59,7.59,11700,2004-01-29 06:00:00
362,7.673333,7.673333,7.65,7.673333,14400,2004-01-30 06:00:00
363,7.696667,7.696667,7.623333,7.65,3300,2004-02-02 06:00:00
364,7.646667,7.696667,7.603333,7.663333,4200,2004-02-03 06:00:00
365,7.65,7.726667,7.64,7.726667,52500,2004-02-04 06:00:00
366,7.593333,7.666667,7.583333,7.663333,4800,2004-02-05 06:00:00
367,7.663333,7.666667,7.663333,7.666667,3000,2004-02-06 06:00:00
368,7.68,7.68,7.68,7.68,7500,2004-02-09 06:00:00
369,7.67,7.67,7.666667,7.666667,3000,2004-02-10 06:00:00
370,7.68,7.68,7.67,7.68,9600,2004-02-11 06:00:00
371,7.67,7.68,7.666667,7.666667,16500,2004-02-12 06:00:00
372,7.603333,7.623333,7.503333,7.503333,17100,2004-02-13 06:00:00
373,7.546667,7.68,7.546667,7.68,5100,2004-02-17 06:00:00
374,7.633333,7.633333,7.52,7.52,900,2004-02-18 06:00:00
375,7.503333,7.533333,7.263333,7.433333,45900,2004-02-19 06:00:00
376,7.526667,7.586667,7.45,7.53,6600,2004-02-20 06:00:00
377,7.626667,7.676667,7.53,7.673333,3900,2004-02-24 06:00:00
378,7.673333,7.673333,7.666667,7.666667,3300,2004-02-25 06:00:00
379,7.666667,7.676667,7.666667,7.676667,2400,2004-02-26 06:00:00
380,7.603333,7.666667,7.603333,7.666667,5100,2004-02-27 06:00:00
381,7.68,7.68,7.68,7.68,7200,2004-03-01 06:00:00
382,7.603333,7.693333,7.603333,7.663333,3300,2004-03-02 06:00:00
