,open,high,low,close,volume,datetime
51,60.29,60.54,58.81,59.22,1149031,2021-04-27 05:00:00
52,58.7129,62.9,58.7129,62.6,1142705,2021-04-28 05:00:00
53,62.89,63.0,59.27,60.83,711597,2021-04-29 05:00:00
54,59.7773,60.7899,59.45,60.24,878541,2021-04-30 05:00:00
55,60.44,60.89,58.13,58.25,1054515,2021-05-03 05:00:00
56,57.385,57.75,54.78,55.27,1414579,2021-05-04 05:00:00
57,57.06,58.41,55.76,56.15,1523182,2021-05-05 05:00:00
58,56.15,56.72,54.83,55.71,1221818,2021-05-06 05:00:00
59,55.88,58.35,55.23,57.99,944783,2021-05-07 05:00:00
60,57.98,57.98,52.99,53.11,1614316,2021-05-10 05:00:00
61,50.39,52.29,49.53,50.65,2625351,2021-05-11 05:00:00
62,50.0,50.45,45.55,47.24,4892886,2021-05-12 05:00:00
63,46.14,46.62,38.91,40.48,13260478,2021-05-13 05:00:00
64,40.75,42.94,39.83,42.82,3093588,2021-05-14 05:00:00
65,42.034,43.48,40.47,40.95,1475973,2021-05-17 05:00:00
66,41.72,42.98,40.6,41.44,1526836,2021-05-18 05:00:00
67,40.16,41.0,39.35,39.89,2282145,2021-05-19 05:00:00
68,39.94,40.64,39.04,39.86,2995639,2021-05-20 05:00:00
69,40.5,40.85,39.6,40.45,1303737,2021-05-21 05:00:00
70,40.88,40.94,39.17,39.56,1733995,2021-05-24 05:00:00
71,40.19,42.69,39.9346,41.48,2041040,2021-05-25 05:00:00
72,41.78,44.15,41.26,43.29,1792010,2021-05-26 05:00:00
73,43.64,46.09,42.64,45.98,3631826,2021-05-27 05:00:00
74,46.34,49.27,46.32,47.72,3085062,2021-05-28 05:00:00
75,48.55,48.56,46.47,47.83,1672897,2021-06-01 05:00:00
76,47.53,48.62,46.2723,48.11,1444666,2021-06-02 05:00:00
77,47.28,48.198,45.9475,46.29,1392488,2021-06-03 05:00:00
78,47.42,48.92,46.68,46.72,1758646,2021-06-04 05:00:00
79,46.4,46.9799,44.73,45.34,2898536,2021-06-07 05:00:00
80,45.79,45.9468,43.51,45.01,2351763,2021-06-08 05:00:00
81,44.87,46.7,44.7,46.16,1355860,2021-06-09 05:00:00
82,46.13,47.925,44.875,47.71,1556798,2021-06-10 05:00:00
83,48.0,48.1,46.91,47.62,1230122,2021-06-11 05:00:00
84,48.8,51.8,48.74,51.22,3139543,2021-06-14 05:00:00
85,51.14,51.17,48.16,48.5,1527452,2021-06-15 05:00:00
86,48.68,49.95,47.54,48.86,2010375,2021-06-16 05:00:00
87,48.98,50.8,48.75,49.89,1270392,2021-06-17 05:00:00
88,49.21,50.87,49.0,50.24,5196021,2021-06-18 05:00:00
89,50.925,53.75,50.08,53.22,2326942,2021-06-21 05:00:00
90,53.22,54.85,52.9401,54.41,2152352,2021-06-22 05:00:00
91,54.64,55.36,52.97,55.19,1403726,2021-06-23 05:00:00
92,55.77,58.11,55.664,57.93,1802709,2021-06-24 05:00:00
93,58.5,60.34,57.41,58.7,2540881,2021-06-25 05:00:00
94,59.102,59.94,55.92,57.01,2025805,2021-06-28 05:00:00
95,56.79,57.4226,55.76,56.72,1190736,2021-06-29 05:00:00
96,56.52,58.055,55.76,57.6,1286448,2021-06-30 05:00:00
97,57.53,58.64,56.48,57.01,2927106,2021-07-01 05:00:00
98,57.4,57.63,55.37,55.4,1111961,2021-07-02 05:00:00
99,56.0,56.43,54.56,55.45,1194691,2021-07-06 05:00:00
100,55.29,55.67,51.38,51.71,1593782,2021-07-07 05:00:00
101,49.81,51.47,48.9,50.29,1704696,2021-07-08 05:00:00
102,52.21,53.3,51.1,53.3,1169266,2021-07-09 05:00:00
103,52.94,53.87,52.4,52.92,955308,2021-07-12 05:00:00
104,52.78,53.485,51.58,52.09,951132,2021-07-13 05:00:00
105,52.58,52.9,48.75,48.98,1136520,2021-07-14 05:00:00
106,49.11,50.59,48.16,49.55,1222060,2021-07-15 05:00:00
107,50.47,50.49,48.64,48.76,1009581,2021-07-16 05:00:00
108,47.38,47.795,45.65,46.26,1342277,2021-07-19 05:00:00
109,46.85,47.11,45.41,46.59,1570512,2021-07-20 05:00:00
110,46.58,49.21,46.25,49.02,1090835,2021-07-21 05:00:00
111,49.05,53.09,48.925,52.52,4419954,2021-07-22 05:00:00
112,53.14,53.28,50.44,51.76,1833847,2021-07-23 05:00:00
113,52.08,52.9,50.46,50.62,1137167,2021-07-26 05:00:00
114,50.51,50.86,48.3,49.26,1423168,2021-07-27 05:00:00
115,49.9839,52.63,49.75,52.52,955928,2021-07-28 05:00:00
116,52.58,52.645,51.33,51.61,746522,2021-07-29 05:00:00
117,51.0,52.4799,50.6101,50.88,637537,2021-07-30 05:00:00
118,50.95,51.37,50.1,50.21,788306,2021-08-02 05:00:00
119,50.32,50.33,47.47,48.12,1339322,2021-08-03 05:00:00
120,48.0,48.63,46.94,47.51,815480,2021-08-04 05:00:00
121,47.48,48.77,47.2,47.98,957231,2021-08-05 05:00:00
122,48.01,49.18,48.01,48.78,779434,2021-08-06 05:00:00
123,49.07,49.42,46.7,48.07,1221975,2021-08-09 05:00:00
124,49.1,49.75,46.5,46.63,1379815,2021-08-10 05:00:00
125,47.03,48.95,46.241,47.67,3159135,2021-08-11 05:00:00
126,47.4,52.0,44.24,50.83,6815836,2021-08-12 05:00:00
127,50.94,51.41,48.12,49.57,2523831,2021-08-13 05:00:00
128,48.92,49.85,47.12,49.46,1433248,2021-08-16 05:00:00
129,48.0,49.44,46.15,46.46,2271295,2021-08-17 05:00:00
130,47.23,51.35,46.75,51.01,1956235,2021-08-18 05:00:00
131,50.09,52.37,48.75,49.14,3124406,2021-08-19 05:00:00
132,49.1,49.82,47.74,48.29,984794,2021-08-20 05:00:00
133,48.66,51.465,48.51,51.35,1202307,2021-08-23 05:00:00
134,51.8,53.9662,51.8,53.86,1133717,2021-08-24 05:00:00
135,53.91,55.2,53.42,53.79,1159911,2021-08-25 05:00:00
136,53.54,54.27,51.35,53.06,974257,2021-08-26 05:00:00
137,53.31,55.3775,53.08,55.19,1079785,2021-08-27 05:00:00
138,55.6,56.4799,53.6301,55.5,1140133,2021-08-30 05:00:00
139,55.62,55.85,54.11,54.5,1023244,2021-08-31 05:00:00
140,54.5,55.68,54.11,55.29,1290711,2021-09-01 05:00:00
141,55.49,58.24,55.49,57.73,1448068,2021-09-02 05:00:00
142,57.9,60.0,57.11,59.94,1414800,2021-09-03 05:00:00
143,60.0,60.8699,57.27,57.77,1358704,2021-09-07 05:00:00
144,55.75,57.765,55.0,55.84,2273792,2021-09-08 05:00:00
145,55.62,57.55,54.65,55.68,1628785,2021-09-09 05:00:00
146,54.05,61.05,52.58,58.2,19651530,2021-09-10 05:00:00
147,57.28,57.36,54.14,54.65,3618117,2021-09-13 05:00:00
148,54.2,54.57,51.92,52.31,3096832,2021-09-14 05:00:00
149,52.31,55.01,52.31,54.45,1891010,2021-09-15 05:00:00
150,53.91,54.89,52.9,54.89,1410491,2021-09-16 05:00:00
151,55.29,55.43,52.86,53.97,3866176,2021-09-17 05:00:00
152,51.79,54.02,51.3,51.98,1714662,2021-09-20 05:00:00
153,52.9389,54.18,51.23,53.3,2046500,2021-09-21 05:00:00
154,53.75,55.59,53.645,55.54,1901895,2021-09-22 05:00:00
155,55.83,56.7231,54.54,55.31,929881,2021-09-23 05:00:00
156,55.0033,55.2899,52.74,53.5,3327972,2021-09-24 05:00:00
157,53.41,54.95,53.09,53.97,1153492,2021-09-27 05:00:00
158,53.17,53.58,50.45,51.2,1888407,2021-09-28 05:00:00
159,51.42,51.7,49.63,49.88,832790,2021-09-29 05:00:00
160,49.9,50.42,49.29,49.98,1528156,2021-09-30 05:00:00
161,50.5,51.18,49.36,51.09,1229394,2021-10-01 05:00:00
162,50.5,50.5303,47.8,48.27,1492857,2021-10-04 05:00:00
163,48.65,50.14,48.33,49.25,729696,2021-10-05 05:00:00
164,48.42,49.7,48.15,48.85,741236,2021-10-06 05:00:00
165,49.46,51.74,49.34,50.7,1143306,2021-10-07 05:00:00
166,50.75,51.23,48.92,49.01,749139,2021-10-08 05:00:00
167,48.74,49.29,47.85,48.89,698322,2021-10-11 05:00:00
168,49.4,50.93,48.92,50.25,1144156,2021-10-12 05:00:00
169,50.33,52.71,50.0,51.92,1998768,2021-10-13 05:00:00
170,53.05,54.48,52.27,53.03,1314208,2021-10-14 05:00:00
171,53.6922,53.6922,51.23,52.18,703611,2021-10-15 05:00:00
172,50.915,52.74,50.83,50.97,705669,2021-10-18 05:00:00
173,51.23,52.38,50.63,51.52,858564,2021-10-19 05:00:00
174,51.78,53.88,51.67,52.34,696036,2021-10-20 05:00:00
175,52.0,60.5,50.91,56.26,5202821,2021-10-21 05:00:00
176,54.53,56.37,53.54,55.48,979112,2021-10-22 05:00:00
177,55.64,57.19,55.17,56.6,756771,2021-10-25 05:00:00
178,56.65,56.8,54.6298,55.14,488413,2021-10-26 05:00:00
179,54.91,56.22,54.11,54.21,450164,2021-10-27 05:00:00
180,54.25,55.3647,53.55,54.11,679859,2021-10-28 05:00:00
181,54.0,54.76,52.15,52.52,1093461,2021-10-29 05:00:00
182,52.55,53.28,51.12,51.47,1214528,2021-11-01 05:00:00
183,51.5,51.5,49.35,49.56,1689016,2021-11-02 05:00:00
184,49.47,52.88,49.4,52.0,2204393,2021-11-03 05:00:00
185,52.26,52.55,51.4,51.7,1169560,2021-11-04 05:00:00
186,52.13,52.73,51.2,52.0,1054554,2021-11-05 05:00:00
187,52.23,53.17,51.7313,52.25,979648,2021-11-08 06:00:00
188,52.01,52.6,50.53,50.84,969408,2021-11-09 06:00:00
189,50.22,50.64,46.75,47.75,2376643,2021-11-10 06:00:00
190,39.71,41.8,37.8,38.56,12753439,2021-11-11 06:00:00
191,39.0,39.0,35.9,36.55,6581813,2021-11-12 06:00:00
192,36.9,39.21,36.8,38.47,4215403,2021-11-15 06:00:00
193,38.3,38.9,37.92,38.41,1958385,2021-11-16 06:00:00
194,38.5,39.41,37.91,38.23,2275499,2021-11-17 06:00:00
195,38.25,38.31,36.8,37.97,2402666,2021-11-18 06:00:00
196,37.91,38.09,36.105,36.38,1543862,2021-11-19 06:00:00
197,36.84,36.84,33.63,34.3,2090335,2021-11-22 06:00:00
198,35.1,35.55,33.5,34.39,2139125,2021-11-23 06:00:00
199,33.8,34.95,33.286,34.38,989027,2021-11-24 06:00:00
200,33.54,34.27,33.34,33.83,850919,2021-11-26 06:00:00
201,35.92,35.92,34.1069,35.03,1847108,2021-11-29 06:00:00
202,34.94,35.45,33.06,34.26,2547594,2021-11-30 06:00:00
203,34.7,35.95,32.0,32.08,1929218,2021-12-01 06:00:00
204,32.33,33.23,31.9,32.29,1212524,2021-12-02 06:00:00
205,32.47,32.6,30.1,31.74,1710647,2021-12-03 06:00:00
206,31.43,33.5,30.5,33.25,1464024,2021-12-06 06:00:00
207,35.75,37.66,35.73,36.48,4750885,2021-12-07 06:00:00
208,36.49,38.64,36.01,37.62,2112945,2021-12-08 06:00:00
209,37.22,38.65,36.06,36.65,1938212,2021-12-09 06:00:00
210,36.81,37.67,35.95,36.27,1905663,2021-12-10 06:00:00
211,36.21,36.21,34.35,34.99,2119844,2021-12-13 06:00:00
212,34.41,35.59,34.0,35.31,1381544,2021-12-14 06:00:00
213,35.24,35.52,33.51,35.17,1879965,2021-12-15 06:00:00
214,35.65,35.89,33.15,33.81,1144795,2021-12-16 06:00:00
215,33.48,33.6965,31.91,32.85,3250832,2021-12-17 06:00:00
216,32.15,32.99,31.39,31.93,1443615,2021-12-20 06:00:00
217,32.5,34.96,32.2,34.63,1866868,2021-12-21 06:00:00
218,34.14,34.9759,33.39,34.58,849606,2021-12-22 06:00:00
219,34.31,35.47,33.915,34.87,790015,2021-12-23 06:00:00
220,34.8,35.11,33.46,33.86,1160822,2021-12-27 06:00:00
221,33.52,34.67,32.95,33.39,869631,2021-12-28 06:00:00
222,33.45,33.49,32.13,32.66,896495,2021-12-29 06:00:00
223,32.66,34.5,32.64,33.9,967157,2021-12-30 06:00:00
224,33.74,34.94,33.4,33.86,986922,2021-12-31 06:00:00
225,34.17,35.7637,33.35,35.13,968040,2022-01-03 06:00:00
226,35.52,35.52,32.47,33.6,1582167,2022-01-04 06:00:00
227,33.28,33.85,31.5,32.02,1603592,2022-01-05 06:00:00
228,31.57,32.8399,31.07,31.6,1424677,2022-01-06 06:00:00
229,31.55,32.66,30.52,31.47,1634743,2022-01-07 06:00:00
230,30.73,32.23,29.6,32.19,1530625,2022-01-10 06:00:00
231,32.23,33.9648,31.85,33.12,1105170,2022-01-11 06:00:00
232,33.98,33.99,32.41,32.69,672960,2022-01-12 06:00:00
233,34.6562,34.97,32.095,32.59,2063549,2022-01-13 06:00:00
234,32.19,33.54,32.15,33.25,1656398,2022-01-14 06:00:00
235,32.93,32.9319,30.51,30.75,1855157,2022-01-18 06:00:00
236,31.05,32.1724,30.98,31.14,1239872,2022-01-19 06:00:00
237,31.49,32.66,30.62,30.75,1576021,2022-01-20 06:00:00
238,30.51,31.5862,29.5,30.0,1652275,2022-01-21 06:00:00
239,28.92,29.6,26.4201,29.45,2493258,2022-01-24 06:00:00
240,28.28,29.3962,27.57,28.65,1265953,2022-01-25 06:00:00
241,29.48,30.79,28.34,28.99,2311573,2022-01-26 06:00:00
242,29.72,29.945,26.56,26.78,2611896,2022-01-27 06:00:00
243,27.34,28.02,25.9,27.96,2096105,2022-01-28 06:00:00
244,27.93,30.07,27.57,29.51,2184724,2022-01-31 06:00:00
245,29.92,30.61,29.03,30.31,4323612,2022-02-01 06:00:00
246,30.18,30.99,29.8,29.82,2713379,2022-02-02 06:00:00
247,28.81,29.41,27.1,27.32,2197770,2022-02-03 06:00:00
248,27.23,28.14,26.3,27.66,1633434,2022-02-04 06:00:00
249,28.06,29.01,27.34,27.5,1139309,2022-02-07 06:00:00
250,27.5,27.81,26.77,27.28,2407777,2022-02-08 06:00:00
251,27.59,29.735,27.47,29.59,3467743,2022-02-09 06:00:00
252,28.88,30.37,28.71,29.48,1252919,2022-02-10 06:00:00
253,29.61,30.08,27.7,28.1,1035355,2022-02-11 06:00:00
254,27.99,29.33,27.64,28.07,880165,2022-02-14 06:00:00
255,28.6826,29.14,28.2,29.03,766413,2022-02-15 06:00:00
256,28.89,29.015,28.0,28.8,994704,2022-02-16 06:00:00
257,28.38,28.5499,26.57,26.64,1160955,2022-02-17 06:00:00
258,26.36,26.783,24.88,25.19,1718006,2022-02-18 06:00:00
259,24.77,25.18,24.0,24.52,1399820,2022-02-22 06:00:00
260,24.71,25.35,24.12,24.22,1507141,2022-02-23 06:00:00
261,22.56,25.74,22.44,25.44,2403075,2022-02-24 06:00:00
262,25.71,26.52,24.885,26.38,1078697,2022-02-25 06:00:00
263,25.91,26.6677,25.38,25.63,1557677,2022-02-28 06:00:00
264,25.42,25.655,23.22,23.35,2005855,2022-03-01 06:00:00
265,23.43,23.85,21.96,23.12,1846747,2022-03-02 06:00:00
266,23.24,23.24,19.25,19.48,6084503,2022-03-03 06:00:00
267,19.43,19.51,17.23,18.08,5250498,2022-03-04 06:00:00
268,18.05,18.58,15.921,16.23,7859347,2022-03-07 06:00:00
269,16.44,17.1305,15.41,16.66,11772936,2022-03-08 06:00:00
270,22.0,24.75,21.98,23.64,38246975,2022-03-09 06:00:00
271,22.93,25.34,22.78,23.24,11153444,2022-03-10 06:00:00
272,23.37,23.7199,21.0817,21.63,6467728,2022-03-11 06:00:00
273,21.12,22.37,20.6,21.03,5244095,2022-03-14 05:00:00
274,21.23,23.16,21.0,22.73,4918563,2022-03-15 05:00:00
275,23.29,25.84,23.06,25.56,5177220,2022-03-16 05:00:00
276,25.08,29.13,24.97,29.0,5841291,2022-03-17 05:00:00
277,28.54,29.51,27.95,28.95,3823066,2022-03-18 05:00:00
278,29.08,29.84,28.22,28.94,2692837,2022-03-21 05:00:00
279,29.136,29.95,28.36,28.58,2784790,2022-03-22 05:00:00
280,28.07,29.75,27.651,28.31,2426151,2022-03-23 05:00:00
281,29.26,30.47,27.11,28.9,2754788,2022-03-24 05:00:00
282,28.74,29.09,27.68,28.17,1121643,2022-03-25 05:00:00
283,28.02,29.23,27.61,28.99,1335774,2022-03-28 05:00:00
284,29.39,30.33,28.76,29.08,2126601,2022-03-29 05:00:00
285,28.74,29.7799,28.53,29.2,1475908,2022-03-30 05:00:00
286,29.15,29.7,28.7,28.98,1449738,2022-03-31 05:00:00
287,29.5,29.78,27.55,27.95,1654161,2022-04-01 05:00:00
288,28.5,30.22,28.36,29.53,1914753,2022-04-04 05:00:00
289,29.32,29.48,27.66,28.05,1398227,2022-04-05 05:00:00
290,27.205,27.58,26.03,27.17,1755744,2022-04-06 05:00:00
291,26.86,27.68,25.78,26.67,1880498,2022-04-07 05:00:00
292,26.3,26.73,25.6974,25.78,1034028,2022-04-08 05:00:00
293,25.24,26.2,24.9012,25.54,2246084,2022-04-11 05:00:00
294,26.47,26.6787,25.02,25.39,1421521,2022-04-12 05:00:00
295,25.54,26.985,25.38,26.66,1332401,2022-04-13 05:00:00
296,26.76,26.87,25.82,25.91,1199995,2022-04-14 05:00:00
297,25.89,25.8999,24.47,25.63,1206028,2022-04-18 05:00:00
298,25.56,27.93,25.485,27.19,1932218,2022-04-19 05:00:00
299,27.3,27.3,25.69,25.82,1939054,2022-04-20 05:00:00
300,26.56,27.18,24.19,24.37,1896784,2022-04-21 05:00:00
301,24.17,24.59,23.08,23.45,2187887,2022-04-22 05:00:00
302,23.1,24.94,22.78,24.59,2249495,2022-04-25 05:00:00
303,24.68,24.91,23.17,23.78,3042020,2022-04-26 05:00:00
304,23.397,24.32,22.81,23.22,1689959,2022-04-27 05:00:00
305,23.73,25.26,22.8505,25.23,1880735,2022-04-28 05:00:00
306,24.98,25.58,23.92,23.99,1436202,2022-04-29 05:00:00
307,23.97,25.77,23.77,25.71,2548606,2022-05-02 05:00:00
308,25.48,26.0,24.04,24.5,2326030,2022-05-03 05:00:00
309,24.11,25.51,22.08,25.46,2883854,2022-05-04 05:00:00
310,24.92,25.0,22.3,23.74,2577160,2022-05-05 05:00:00
311,23.36,23.36,21.1678,21.91,3203770,2022-05-06 05:00:00
312,21.06,21.55,19.435,19.66,2529777,2022-05-09 05:00:00
313,20.29,20.89,17.73,19.23,3536451,2022-05-10 05:00:00
314,18.77,19.935,17.62,17.63,4981913,2022-05-11 05:00:00
315,19.19,24.21,18.81,22.36,14575882,2022-05-12 05:00:00
316,22.75,26.11,22.74,25.54,6082646,2022-05-13 05:00:00
317,24.82,26.9,24.57,25.81,3430214,2022-05-16 05:00:00
318,26.11,27.58,25.79,27.54,2566817,2022-05-17 05:00:00
319,26.85,27.8,26.11,26.5,3118619,2022-05-18 05:00:00
320,26.25,29.1,26.25,28.32,2330378,2022-05-19 05:00:00
321,29.0,29.58,26.97,28.17,2355553,2022-05-20 05:00:00
322,28.15,28.39,26.72,27.54,1767586,2022-05-23 05:00:00
323,26.9,26.9,25.18,26.52,2144671,2022-05-24 05:00:00
324,26.32,28.13,25.94,27.67,1752906,2022-05-25 05:00:00
325,27.67,28.82,27.425,28.69,1546606,2022-05-26 05:00:00
326,29.13,29.63,28.22,28.99,1456450,2022-05-27 05:00:00
327,29.11,29.53,27.81,28.5,1631428,2022-05-31 05:00:00
328,29.11,29.62,27.76,28.51,2181810,2022-06-01 05:00:00
329,28.34,31.57,28.25,31.46,2539504,2022-06-02 05:00:00
330,30.79,32.08,30.24,30.42,1920713,2022-06-03 05:00:00
331,31.53,32.82,30.12,32.46,2705520,2022-06-06 05:00:00
332,31.95,33.14,31.835,33.06,2768708,2022-06-07 05:00:00
333,33.16,34.435,32.74,32.87,2018286,2022-06-08 05:00:00
334,32.29,32.96,30.82,31.05,2100222,2022-06-09 05:00:00
335,30.11,31.32,29.82,30.36,1584649,2022-06-10 05:00:00
