,open,high,low,close,volume,datetime
42,10.33,10.34,10.26,10.3,158686,2021-01-12 06:00:00
43,10.33,10.3398,10.3,10.3,9867,2021-01-13 06:00:00
44,10.33,10.33,10.26,10.26,10941,2021-01-14 06:00:00
45,10.2814,10.34,10.21,10.32,108755,2021-01-15 06:00:00
46,10.26,10.29,10.26,10.27,11572,2021-01-19 06:00:00
47,10.33,10.33,10.22,10.29,65025,2021-01-20 06:00:00
48,10.3,10.3,10.27,10.3,24834,2021-01-21 06:00:00
49,10.3,10.31,10.27,10.2947,7223,2021-01-22 06:00:00
50,10.3,10.31,10.26,10.27,21956,2021-01-25 06:00:00
51,10.3,10.3,10.18,10.23,128509,2021-01-26 06:00:00
52,10.23,10.23,10.1,10.1899,145656,2021-01-27 06:00:00
53,10.16,10.23,10.15,10.22,62834,2021-01-28 06:00:00
54,10.16,10.2306,10.15,10.16,9720,2021-01-29 06:00:00
55,10.32,10.32,10.1701,10.21,7810,2021-02-01 06:00:00
56,10.25,10.29,10.25,10.28,3555,2021-02-02 06:00:00
57,10.29,10.31,10.2698,10.3,7850,2021-02-03 06:00:00
58,10.3,10.31,10.28,10.31,5084,2021-02-04 06:00:00
59,10.37,10.37,10.3,10.3,2717,2021-02-05 06:00:00
60,10.34,10.34,10.29,10.3,13149,2021-02-08 06:00:00
61,10.26,10.3,10.25,10.3,10686,2021-02-09 06:00:00
62,10.3,10.3,10.2228,10.3,316683,2021-02-10 06:00:00
63,10.3,10.3,10.26,10.3,3953,2021-02-11 06:00:00
64,10.3,10.3,10.15,10.16,49111,2021-02-12 06:00:00
65,10.175,10.2,10.1745,10.2,10576,2021-02-16 06:00:00
66,10.2,10.23,10.16,10.17,16929,2021-02-17 06:00:00
67,10.16,10.29,10.16,10.26,427842,2021-02-18 06:00:00
68,10.2,10.32,10.185,10.32,112672,2021-02-19 06:00:00
69,10.2,10.28,10.18,10.28,43092,2021-02-22 06:00:00
70,10.15,10.24,10.15,10.2,57300,2021-02-23 06:00:00
71,10.2,10.3,10.2,10.3,28015,2021-02-24 06:00:00
72,10.34,10.34,10.17,10.22,10565,2021-02-25 06:00:00
73,10.16,10.2399,10.15,10.16,15994,2021-02-26 06:00:00
74,10.14,10.15,10.05,10.08,58626,2021-03-01 06:00:00
75,10.06,10.12,9.98,10.0,50229,2021-03-02 06:00:00
76,10.0535,10.09,10.0,10.06,34753,2021-03-03 06:00:00
77,10.0,10.025,10.0,10.01,51539,2021-03-04 06:00:00
78,10.01,10.06,10.0,10.06,20940,2021-03-05 06:00:00
79,10.05,10.06,10.0,10.0,21801,2021-03-08 06:00:00
80,10.0,10.06,10.0,10.06,1590,2021-03-09 06:00:00
81,10.03,10.06,9.99,10.02,106685,2021-03-10 06:00:00
82,10.02,10.03,10.02,10.03,53075,2021-03-12 06:00:00
83,10.06,10.1,10.03,10.03,4271,2021-03-15 05:00:00
84,10.06,10.06,10.03,10.03,2234,2021-03-16 05:00:00
85,10.02,10.09,10.01,10.01,4176,2021-03-17 05:00:00
86,10.0105,10.0163,10.0101,10.0101,2279,2021-03-18 05:00:00
87,10.02,10.04,10.01,10.03,8119,2021-03-19 05:00:00
88,10.01,10.02,10.0,10.02,7030,2021-03-22 05:00:00
89,10.04,10.04,9.96,9.96,78560,2021-03-23 05:00:00
90,9.99,9.99,9.94,9.99,117995,2021-03-24 05:00:00
91,9.99,9.99,9.94,9.95,107528,2021-03-25 05:00:00
92,9.95,10.03,9.95,10.0,143880,2021-03-26 05:00:00
93,9.95,10.0,9.95,9.96,157519,2021-03-29 05:00:00
94,9.96,9.9826,9.96,9.9826,1962,2021-03-30 05:00:00
95,9.9811,9.9849,9.9811,9.9849,6634,2021-03-31 05:00:00
96,9.99,10.0,9.99,9.99,17435,2021-04-01 05:00:00
97,10.0,10.01,10.0,10.01,8399,2021-04-05 05:00:00
98,10.02,10.08,10.02,10.03,39428,2021-04-06 05:00:00
99,10.05,10.05,10.02,10.02,3521,2021-04-07 05:00:00
100,10.02,10.02,10.02,10.02,214,2021-04-08 05:00:00
101,10.02,10.12,10.02,10.12,56623,2021-04-09 05:00:00
102,10.12,10.12,10.03,10.12,7447,2021-04-12 05:00:00
103,10.02,10.09,10.02,10.05,4442,2021-04-13 05:00:00
104,10.0411,10.08,10.04,10.05,143752,2021-04-14 05:00:00
105,10.05,10.07,10.04,10.07,216331,2021-04-15 05:00:00
106,10.0501,10.08,10.05,10.08,2393,2021-04-16 05:00:00
107,10.05,10.08,10.05,10.07,4421,2021-04-19 05:00:00
108,10.05,10.09,10.04,10.05,58419,2021-04-20 05:00:00
109,10.05,10.05,10.03,10.04,9164,2021-04-22 05:00:00
110,10.05,10.05,10.04,10.04,1639,2021-04-26 05:00:00
111,10.07,10.07,10.03,10.03,2948,2021-04-27 05:00:00
112,10.03,10.03,10.03,10.03,146,2021-04-28 05:00:00
113,10.0428,10.0428,10.04,10.04,1143,2021-04-29 05:00:00
114,10.05,10.05,10.04,10.04,3274,2021-04-30 05:00:00
115,10.04,10.04,10.04,10.04,889,2021-05-03 05:00:00
116,10.0481,10.05,10.04,10.05,12827,2021-05-04 05:00:00
117,10.09,10.09,10.05,10.05,4381,2021-05-05 05:00:00
118,10.06,10.07,10.05,10.05,2373,2021-05-06 05:00:00
119,10.04,10.068,10.04,10.068,749,2021-05-07 05:00:00
120,10.05,10.064,10.05,10.05,2184,2021-05-10 05:00:00
121,10.05,10.05,10.03,10.04,77383,2021-05-11 05:00:00
122,10.05,10.055,10.05,10.05,8381,2021-05-12 05:00:00
123,10.05,10.0501,10.05,10.05,3600,2021-05-13 05:00:00
124,10.05,10.05,10.05,10.05,1063,2021-05-14 05:00:00
125,10.05,10.05,10.05,10.05,1103,2021-05-17 05:00:00
126,10.05,10.05,10.01,10.01,14788,2021-05-18 05:00:00
127,10.0,10.09,10.0,10.0,2971,2021-05-19 05:00:00
128,10.0,10.0012,10.0,10.0,6659,2021-05-20 05:00:00
129,10.0,10.0,10.0,10.0,2152,2021-05-21 05:00:00
130,10.0,10.0,10.0,10.0,1100,2021-05-24 05:00:00
131,10.01,10.01,10.0,10.0,1033,2021-05-25 05:00:00
132,10.05,10.05,10.0,10.0,2616,2021-05-26 05:00:00
133,10.0,10.02,10.0,10.01,3569,2021-05-27 05:00:00
134,10.03,10.035,10.0259,10.03,2083,2021-05-28 05:00:00
135,10.03,10.03,10.03,10.03,1368,2021-06-01 05:00:00
136,10.03,10.0402,10.03,10.03,52555,2021-06-02 05:00:00
137,10.04,10.0451,10.02,10.0451,172108,2021-06-03 05:00:00
138,10.06,10.07,10.05,10.07,1600,2021-06-04 05:00:00
139,10.1,10.1,10.03,10.05,14335,2021-06-08 05:00:00
140,10.05,10.09,10.05,10.09,2596,2021-06-09 05:00:00
141,10.05,10.07,10.05,10.0695,201478,2021-06-10 05:00:00
142,10.1,10.14,10.065,10.07,219127,2021-06-11 05:00:00
143,10.06,10.1,10.06,10.07,11677,2021-06-15 05:00:00
144,10.05,10.05,10.05,10.05,3607,2021-06-21 05:00:00
145,10.0503,10.08,10.0503,10.08,1494,2021-06-22 05:00:00
146,10.05,10.05,10.05,10.05,940,2021-06-24 05:00:00
147,10.07,10.07,10.05,10.05,2775,2021-06-25 05:00:00
148,10.06,10.06,10.05,10.05,1503,2021-06-28 05:00:00
149,10.05,10.09,10.05,10.05,1316,2021-06-29 05:00:00
150,10.05,10.0505,10.05,10.05,17925,2021-07-01 05:00:00
151,10.05,10.05,10.05,10.05,1011,2021-07-02 05:00:00
152,10.05,10.06,10.05,10.06,4135,2021-07-06 05:00:00
153,10.06,10.06,10.06,10.06,201,2021-07-07 05:00:00
154,10.0601,10.0601,10.0601,10.0601,1295,2021-07-08 05:00:00
155,10.06,10.07,10.06,10.07,19656,2021-07-09 05:00:00
156,10.09,10.09,10.05,10.05,429,2021-07-13 05:00:00
157,10.05,10.05,10.05,10.05,132,2021-07-14 05:00:00
158,10.05,10.05,10.05,10.05,5002,2021-07-15 05:00:00
159,10.05,10.05,10.05,10.05,1520,2021-07-16 05:00:00
160,10.0539,10.0539,10.0539,10.0539,214,2021-07-19 05:00:00
161,10.05,10.064,10.05,10.064,14380,2021-07-22 05:00:00
162,10.05,10.05,10.05,10.05,510,2021-07-23 05:00:00
163,10.06,10.06,10.06,10.06,6028,2021-07-26 05:00:00
164,10.05,10.07,10.05,10.07,6154,2021-07-27 05:00:00
165,10.05,10.06,10.05,10.06,1362,2021-07-28 05:00:00
166,10.06,10.08,10.06,10.08,36157,2021-07-29 05:00:00
167,10.07,10.0701,10.07,10.07,20020,2021-08-03 05:00:00
168,10.06,10.0635,10.06,10.06,2881,2021-08-04 05:00:00
169,10.0601,10.0601,10.0601,10.0601,154,2021-08-05 05:00:00
170,10.06,10.06,10.05,10.05,5500,2021-08-06 05:00:00
171,10.07,10.07,10.0684,10.0684,2086,2021-08-10 05:00:00
172,10.06,10.06,10.04,10.04,76606,2021-08-11 05:00:00
173,10.05,10.05,10.05,10.05,25013,2021-08-12 05:00:00
174,10.0503,10.0503,10.05,10.05,1502,2021-08-16 05:00:00
175,10.06,10.06,10.06,10.06,1479,2021-08-17 05:00:00
176,10.05,10.0504,10.05,10.0504,3100,2021-08-20 05:00:00
177,10.09,10.09,10.05,10.05,3732,2021-08-24 05:00:00
178,10.07,10.07,10.06,10.06,34337,2021-08-26 05:00:00
179,10.07,10.09,10.07,10.0701,25485,2021-08-27 05:00:00
180,10.07,10.07,10.07,10.07,491,2021-08-30 05:00:00
181,10.0859,10.09,10.07,10.0701,11500,2021-08-31 05:00:00
182,10.09,10.1137,10.09,10.1137,82956,2021-09-01 05:00:00
183,10.12,10.12,10.12,10.12,307,2021-09-02 05:00:00
184,10.13,10.13,10.12,10.12,7308,2021-09-07 05:00:00
185,10.13,10.13,10.13,10.13,5011,2021-09-08 05:00:00
186,10.12,10.1218,10.12,10.12,5863,2021-09-09 05:00:00
187,10.1034,10.1034,10.1034,10.1034,996,2021-09-13 05:00:00
188,10.11,10.11,10.11,10.11,25061,2021-09-15 05:00:00
189,10.1,10.12,10.1,10.12,7029,2021-09-16 05:00:00
190,10.11,10.1119,10.11,10.1119,6248,2021-09-17 05:00:00
191,10.1201,10.13,10.1201,10.13,3351,2021-09-20 05:00:00
192,10.12,10.12,10.12,10.12,5076,2021-09-22 05:00:00
193,10.12,10.12,10.12,10.12,546,2021-09-23 05:00:00
194,10.12,10.12,10.12,10.12,1455,2021-09-24 05:00:00
195,10.12,10.12,10.12,10.12,942,2021-09-27 05:00:00
196,10.13,10.14,10.13,10.14,6805,2021-09-30 05:00:00
197,10.14,10.14,10.14,10.14,491,2021-10-01 05:00:00
198,10.14,10.14,10.14,10.14,531,2021-10-05 05:00:00
199,10.13,10.13,10.13,10.13,586,2021-10-08 05:00:00
200,10.1411,10.15,10.1411,10.15,302,2021-10-13 05:00:00
201,10.1493,10.15,10.1397,10.15,93553,2021-10-15 05:00:00
202,10.1401,10.15,10.14,10.14,1077,2021-10-18 05:00:00
203,10.15,10.15,10.15,10.15,848,2021-10-19 05:00:00
204,10.1421,10.1421,10.1421,10.1421,344,2021-10-21 05:00:00
205,10.15,10.15,10.14,10.14,441,2021-10-22 05:00:00
206,10.15,10.18,10.15,10.15,19666,2021-10-25 05:00:00
207,10.1501,10.17,10.15,10.17,7615,2021-10-26 05:00:00
208,10.17,10.17,10.16,10.16,1415,2021-10-27 05:00:00
209,10.16,10.17,10.16,10.17,3735,2021-10-28 05:00:00
210,10.1693,10.18,10.1693,10.18,77065,2021-10-29 05:00:00
211,10.18,10.19,10.17,10.19,4881,2021-11-01 05:00:00
212,10.1896,10.19,10.17,10.17,13405,2021-11-02 05:00:00
213,10.17,10.18,10.17,10.17,902,2021-11-03 05:00:00
214,10.1731,10.1731,10.1731,10.1731,3065,2021-11-04 05:00:00
215,10.17,10.17,10.17,10.17,101,2021-11-05 05:00:00
216,10.17,10.17,10.17,10.17,404,2021-11-08 06:00:00
217,10.17,10.17,10.17,10.17,2052,2021-11-09 06:00:00
218,10.17,10.17,10.17,10.17,10392,2021-11-10 06:00:00
219,10.18,10.22,10.18,10.181,31602,2021-11-16 06:00:00
220,10.18,10.2,10.18,10.2,4028,2021-11-17 06:00:00
221,10.2,10.2,10.2,10.2,180,2021-11-18 06:00:00
222,10.1802,10.2,10.18,10.2,7420,2021-11-19 06:00:00
223,10.18,10.18,10.18,10.18,433,2021-11-23 06:00:00
224,10.19,10.2,10.19,10.2,225358,2021-11-29 06:00:00
225,10.19,10.19,10.19,10.19,277,2021-11-30 06:00:00
226,10.2,10.2,10.19,10.195,78704,2021-12-01 06:00:00
227,10.2,10.21,10.18,10.18,52152,2021-12-02 06:00:00
228,10.19,10.21,10.19,10.19,2888,2021-12-03 06:00:00
229,10.1901,10.21,10.1901,10.2,629,2021-12-06 06:00:00
230,10.2236,10.23,10.2236,10.23,2602,2021-12-07 06:00:00
231,10.215,10.215,10.2,10.2,2700,2021-12-08 06:00:00
232,10.2,10.23,10.2,10.23,1969,2021-12-09 06:00:00
233,10.2,10.2,10.2,10.2,1365,2021-12-10 06:00:00
234,10.2,10.2,10.2,10.2,7049,2021-12-13 06:00:00
235,10.23,10.23,10.23,10.23,7781,2021-12-14 06:00:00
236,10.23,10.23,10.23,10.23,264,2021-12-15 06:00:00
237,10.2,10.2,10.19,10.195,6337,2021-12-16 06:00:00
238,10.2114,10.2114,10.2114,10.2114,707,2021-12-17 06:00:00
239,10.21,10.21,10.21,10.21,1430,2021-12-22 06:00:00
240,10.2101,10.2167,10.21,10.21,2127,2021-12-27 06:00:00
241,10.22,10.22,10.22,10.22,223,2022-01-03 06:00:00
242,10.23,10.23,10.23,10.23,100,2022-01-06 06:00:00
243,10.2452,10.25,10.2452,10.25,1007,2022-01-07 06:00:00
244,10.24,10.24,10.2301,10.2301,326,2022-01-10 06:00:00
245,10.23,10.24,10.23,10.24,72573,2022-01-11 06:00:00
246,10.24,10.24,10.24,10.24,646,2022-01-14 06:00:00
247,10.25,10.25,10.25,10.25,414,2022-01-18 06:00:00
248,10.24,10.2442,10.24,10.24,2382,2022-01-20 06:00:00
249,10.2565,10.26,10.2565,10.2565,719,2022-01-21 06:00:00
250,10.25,10.25,10.245,10.245,27727,2022-01-24 06:00:00
251,10.26,10.26,10.26,10.26,227,2022-01-25 06:00:00
252,10.25,10.26,10.25,10.26,3611,2022-01-26 06:00:00
253,10.25,10.25,10.25,10.25,4132,2022-01-27 06:00:00
254,10.2594,10.2596,10.25,10.2501,2140,2022-01-28 06:00:00
255,10.25,10.26,10.25,10.25,32384,2022-01-31 06:00:00
256,10.25,10.26,10.25,10.26,3634,2022-02-01 06:00:00
257,10.26,10.28,10.25,10.26,1778960,2022-02-02 06:00:00
258,10.2668,10.27,10.23,10.25,32018,2022-02-03 06:00:00
259,10.27,10.27,10.2638,10.2638,4534,2022-02-04 06:00:00
260,10.248,10.248,10.248,10.248,214,2022-02-07 06:00:00
261,10.09,11.09,10.09,10.175,7201,2022-02-08 06:00:00
262,10.09,11.6,10.09,10.125,10404,2022-02-09 06:00:00
263,10.65,10.65,10.0,10.0,115802,2022-02-10 06:00:00
264,10.11,10.11,10.08,10.08,3863,2022-02-11 06:00:00
265,10.08,10.6,10.08,10.11,19407,2022-02-14 06:00:00
266,10.27,10.515,10.11,10.11,11407,2022-02-15 06:00:00
267,10.17,10.17,10.17,10.17,286,2022-02-22 06:00:00
268,10.16,10.16,10.11,10.11,12798,2022-02-23 06:00:00
269,10.11,10.14,10.11,10.14,4408,2022-02-24 06:00:00
270,10.1865,10.19,10.12,10.12,7272,2022-02-28 06:00:00
271,10.13,10.13,10.12,10.12,2077,2022-03-02 06:00:00
272,10.165,10.165,10.165,10.165,304,2022-03-04 06:00:00
273,10.13,10.18,10.13,10.18,2604,2022-03-07 06:00:00
274,10.14,10.17,10.14,10.14,10408,2022-03-08 06:00:00
275,10.1773,10.185,10.14,10.185,631,2022-03-09 06:00:00
276,10.15,10.15,10.14,10.14,3571,2022-03-11 06:00:00
277,10.154,10.154,10.154,10.154,103,2022-03-21 05:00:00
278,10.15,10.22,10.15,10.22,2003,2022-03-22 05:00:00
279,10.15,10.2165,10.15,10.21,655,2022-03-23 05:00:00
280,10.16,10.16,10.15,10.15,899,2022-03-24 05:00:00
281,10.15,10.15,10.15,10.15,174,2022-03-25 05:00:00
282,10.16,10.16,10.16,10.16,225,2022-03-28 05:00:00
283,10.14,10.15,10.14,10.14,5489,2022-03-30 05:00:00
284,10.14,10.1417,10.14,10.1417,2811,2022-03-31 05:00:00
285,10.14,10.14,10.14,10.14,8428,2022-04-01 05:00:00
286,10.175,10.175,10.175,10.175,268,2022-04-04 05:00:00
287,10.2095,10.2095,10.2095,10.2095,503,2022-04-18 05:00:00
288,10.225,10.225,10.225,10.225,301,2022-04-19 05:00:00
289,10.22,10.22,10.2,10.2,400,2022-04-20 05:00:00
290,10.2,10.2043,10.2,10.2,11039,2022-04-21 05:00:00
291,10.2,10.2,10.2,10.2,119,2022-04-25 05:00:00
292,10.2,10.2,10.2,10.2,10185,2022-04-26 05:00:00
293,10.2,10.2,10.18,10.2,16272,2022-04-27 05:00:00
294,10.2,10.2005,10.2,10.2005,732,2022-04-28 05:00:00
295,10.22,10.225,10.22,10.22,5731,2022-05-02 05:00:00
296,10.22,10.705,10.22,10.4,33400,2022-05-04 05:00:00
297,10.27,10.27,10.26,10.2602,13929,2022-05-09 05:00:00
298,10.25,10.25,10.24,10.2467,1555,2022-05-11 05:00:00
299,10.23,10.23,10.2,10.21,4926,2022-05-13 05:00:00
300,10.2,10.2001,10.2,10.2,3000,2022-05-17 05:00:00
301,10.12,10.2005,10.12,10.2001,2400,2022-05-20 05:00:00
302,10.2,10.2,10.2,10.2,220,2022-05-24 05:00:00
303,10.2,10.2,10.2,10.2,5815,2022-05-26 05:00:00
304,10.23,10.23,10.23,10.23,648,2022-06-03 05:00:00
305,10.2,10.2,10.2,10.2,106,2022-06-07 05:00:00
306,10.2,10.2,10.2,10.2,237,2022-06-09 05:00:00
