,open,high,low,close,volume,datetime
34,5.5,5.64,5.01,5.64,4003,2017-11-20 06:00:00
35,5.5,5.98,5.5,5.8,27911,2017-11-21 06:00:00
36,5.88,6.15,5.8,6.15,9430,2017-11-22 06:00:00
37,6.2,6.3,5.75,6.0,24432,2017-11-24 06:00:00
38,5.96,6.02,6.0,6.0,3278,2017-11-27 06:00:00
39,5.85,6.3,5.85,6.2,40240,2017-11-28 06:00:00
40,6.0,6.3,6.0,6.25,4585,2017-11-29 06:00:00
41,6.25,6.45,6.4,6.4,2126,2017-11-30 06:00:00
42,6.2,6.48,6.2,6.4,2757,2017-12-01 06:00:00
43,6.15,6.4,6.15,6.2,4157,2017-12-04 06:00:00
44,6.45,6.45,6.15,6.15,7074,2017-12-05 06:00:00
45,6.11,6.32,6.11,6.31,3871,2017-12-06 06:00:00
46,6.31,6.31,6.18,6.29,5064,2017-12-07 06:00:00
47,6.2,6.3,6.14,6.2,2960,2017-12-08 06:00:00
48,6.15,6.3,6.15,6.15,6060,2017-12-11 06:00:00
49,6.13,6.15,5.87,6.0,6407,2017-12-12 06:00:00
50,6.0,6.1,6.0,6.0,5714,2017-12-13 06:00:00
51,5.95,6.0,5.55,5.55,10644,2017-12-14 06:00:00
52,5.0,5.85,4.25,5.85,4105,2017-12-15 06:00:00
53,5.65,6.1,5.85,5.95,3482,2017-12-18 06:00:00
54,5.91,6.18,6.06,6.18,1685,2017-12-19 06:00:00
55,6.18,6.25,6.0,6.25,15626,2017-12-20 06:00:00
56,6.0,6.27,6.0,6.1,10709,2017-12-21 06:00:00
57,6.1,6.1,5.95,5.95,2239,2017-12-22 06:00:00
58,6.0,6.1,6.0,6.0,10308,2017-12-26 06:00:00
59,5.91,6.3,5.91,6.25,22183,2017-12-27 06:00:00
60,6.2,6.5,6.2,6.49,10343,2017-12-28 06:00:00
61,6.35,6.6,6.25,6.36,6853,2017-12-29 06:00:00
62,6.25,6.46,6.25,6.4,5767,2018-01-02 06:00:00
63,6.325,6.25,6.25,6.25,160,2018-01-03 06:00:00
64,6.26,6.78,6.26,6.55,29351,2018-01-04 06:00:00
65,6.5,6.97,6.45,6.9,16930,2018-01-05 06:00:00
66,6.9,6.96,6.75,6.96,13861,2018-01-08 06:00:00
67,6.95,7.08,6.51,7.08,5643,2018-01-09 06:00:00
68,7.08,7.12,6.99,7.1,14047,2018-01-10 06:00:00
69,7.0,7.12,7.0,7.11,4448,2018-01-11 06:00:00
70,7.11,7.17,7.0,7.12,9641,2018-01-12 06:00:00
71,7.13,7.13,7.13,7.13,542,2018-01-16 06:00:00
72,7.05,7.13,7.05,7.07,2476,2018-01-17 06:00:00
73,6.99,7.0,6.6,6.9,3805,2018-01-18 06:00:00
74,6.6,6.7,6.6,6.7,485,2018-01-19 06:00:00
75,7.03,7.03,6.5,6.8,389,2018-01-22 06:00:00
76,6.8,6.8,6.69,6.8,1170,2018-01-23 06:00:00
77,6.13,6.45,6.0,6.0,3938,2018-01-24 06:00:00
78,6.5,6.9,5.51,6.75,16013,2018-01-25 06:00:00
79,6.5,7.2,6.4,7.2,8023,2018-01-26 06:00:00
80,7.1,7.1,7.1,7.1,641,2018-01-29 06:00:00
81,6.5,7.0,6.5,7.0,19803,2018-01-30 06:00:00
82,6.8,7.08,6.4,6.5,4999,2018-01-31 06:00:00
83,6.95,7.07,6.75,6.99,8492,2018-02-01 06:00:00
84,6.85,7.45,6.76,7.1,31625,2018-02-02 06:00:00
85,7.1,7.3,6.83,6.83,29646,2018-02-05 06:00:00
86,6.83,7.9,6.83,7.9,7443,2018-02-06 06:00:00
87,7.51,8.03,7.51,8.0,9389,2018-02-07 06:00:00
88,7.85,8.01,5.56,7.8,9067,2018-02-08 06:00:00
89,7.8,7.8,7.7,7.8,9840,2018-02-09 06:00:00
90,7.75,7.8,7.75,7.8,1292,2018-02-12 06:00:00
91,7.5,7.9,7.5,7.9,5610,2018-02-13 06:00:00
92,7.9,7.9,7.65,7.65,300,2018-02-14 06:00:00
93,7.65,7.75,7.5,7.75,8892,2018-02-15 06:00:00
94,7.9,8.0,7.5,7.5,10111,2018-02-16 06:00:00
95,7.78,7.8,7.5,7.79,9787,2018-02-20 06:00:00
96,7.79,7.8,7.79,7.79,18820,2018-02-21 06:00:00
97,7.7,7.8,7.7,7.75,5413,2018-02-23 06:00:00
98,7.8,7.8,7.8,7.8,234,2018-02-26 06:00:00
99,7.8,7.8,7.75,7.76,4073,2018-02-27 06:00:00
100,7.5,7.77,6.9,7.77,3411,2018-02-28 06:00:00
101,7.06,7.77,7.06,7.3,9179,2018-03-01 06:00:00
102,7.66,7.66,7.66,7.66,114,2018-03-02 06:00:00
103,7.05,7.7,7.05,7.55,5082,2018-03-05 06:00:00
104,7.6,7.64,7.55,7.55,3234,2018-03-06 06:00:00
105,7.55,7.55,7.5,7.5,5073,2018-03-07 06:00:00
106,7.6,7.8,7.5,7.8,9612,2018-03-08 06:00:00
107,7.65,7.76,7.65,7.75,10966,2018-03-09 06:00:00
108,7.7,7.7,7.7,7.7,154,2018-03-12 05:00:00
109,7.05,7.6,7.0,7.0,1439,2018-03-13 05:00:00
110,7.2,7.2,6.8,7.0,3014,2018-03-14 05:00:00
111,7.0,7.3,6.71,7.3,504,2018-03-15 05:00:00
112,6.7,7.5,6.7,7.5,561,2018-03-16 05:00:00
113,7.0,7.0,7.0,7.0,139,2018-03-19 05:00:00
114,7.0,7.0,7.0,7.0,1657,2018-03-20 05:00:00
115,7.01,7.01,7.0,7.0,2295,2018-03-21 05:00:00
116,6.65,7.07,6.61,7.07,25794,2018-03-22 05:00:00
117,7.0,7.8,6.7,7.49,11774,2018-03-23 05:00:00
118,6.56,7.2,6.56,7.2,788,2018-03-27 05:00:00
119,7.4,7.4,6.45,6.45,3700,2018-03-28 05:00:00
120,6.5,6.85,6.3,6.85,2552,2018-03-29 05:00:00
121,6.8,6.85,6.8,6.85,230,2018-04-02 05:00:00
122,6.6,6.9,6.6,6.9,840,2018-04-03 05:00:00
123,6.95,7.25,6.95,7.25,705,2018-04-04 05:00:00
124,6.27,7.2,6.27,7.2,680,2018-04-05 05:00:00
125,6.5,7.05,6.5,7.05,10030,2018-04-06 05:00:00
126,6.55,7.05,6.15,7.05,2580,2018-04-09 05:00:00
127,7.06,7.06,7.06,7.06,181,2018-04-10 05:00:00
128,6.44,7.03,6.15,7.03,7495,2018-04-11 05:00:00
129,7.0,7.15,6.9,7.13,10488,2018-04-12 05:00:00
130,7.15,7.15,6.8,7.1,9155,2018-04-13 05:00:00
131,7.0,7.29,6.95,7.0,31998,2018-04-16 05:00:00
132,7.0,7.0,6.7,6.9,2700,2018-04-17 05:00:00
133,6.85,6.85,6.8,6.8,318,2018-04-18 05:00:00
134,6.4,6.65,6.2,6.2,2266,2018-04-19 05:00:00
135,6.4,6.4,6.06,6.35,2232,2018-04-20 05:00:00
136,6.35,6.35,6.35,6.35,100,2018-04-23 05:00:00
137,6.35,6.4,6.05,6.39,5194,2018-04-24 05:00:00
138,6.18,6.18,6.0,6.0,1125,2018-04-25 05:00:00
139,5.87,6.0,5.7,6.0,902,2018-04-26 05:00:00
140,5.55,5.98,5.55,5.98,1020,2018-04-27 05:00:00
141,5.4,6.2,5.4,6.2,1187,2018-04-30 05:00:00
142,6.15,6.25,6.15,6.25,4065,2018-05-01 05:00:00
143,6.25,6.27,6.2,6.25,4313,2018-05-02 05:00:00
144,6.25,6.27,6.15,6.27,7300,2018-05-03 05:00:00
145,6.25,6.25,6.1,6.15,20200,2018-05-04 05:00:00
146,6.15,6.5,5.95,6.5,3314,2018-05-07 05:00:00
147,6.4,6.5,6.25,6.5,25453,2018-05-08 05:00:00
148,6.25,6.45,6.25,6.3,1700,2018-05-09 05:00:00
149,6.2,6.6,6.2,6.6,11865,2018-05-10 05:00:00
150,5.9,6.65,5.9,6.65,1625,2018-05-11 05:00:00
151,6.65,6.75,6.6,6.6,7419,2018-05-14 05:00:00
152,6.75,6.75,6.75,6.75,552,2018-05-15 05:00:00
153,6.5,6.8,6.5,6.8,200,2018-05-16 05:00:00
154,6.8,6.9,6.8,6.9,1429,2018-05-17 05:00:00
155,6.92,7.0,6.92,7.0,670,2018-05-18 05:00:00
156,6.85,6.95,6.85,6.95,6727,2018-05-22 05:00:00
157,6.95,7.0,6.95,7.0,2162,2018-05-23 05:00:00
158,7.05,7.15,7.05,7.15,8920,2018-05-24 05:00:00
159,7.15,7.3,7.15,7.25,11080,2018-05-25 05:00:00
160,7.2,7.2,7.2,7.2,560,2018-05-29 05:00:00
161,7.24,7.3,7.2,7.3,24626,2018-05-30 05:00:00
162,7.3,7.3,7.25,7.25,12134,2018-05-31 05:00:00
163,7.35,7.4,7.35,7.4,6955,2018-06-01 05:00:00
164,7.4,7.45,7.3,7.4,33257,2018-06-04 05:00:00
165,7.45,7.45,7.4,7.4,8800,2018-06-05 05:00:00
166,7.45,7.47,7.44,7.46,13450,2018-06-06 05:00:00
167,7.46,7.49,7.44,7.47,20945,2018-06-07 05:00:00
168,7.47,7.47,7.46,7.46,2585,2018-06-08 05:00:00
169,7.5,7.5,7.5,7.5,1175,2018-06-11 05:00:00
170,7.5,7.6,7.5,7.6,4000,2018-06-12 05:00:00
171,7.6,7.6,7.55,7.58,5502,2018-06-13 05:00:00
172,7.58,7.6,7.55,7.6,3920,2018-06-14 05:00:00
173,7.6,7.64,7.6,7.64,4191,2018-06-15 05:00:00
174,7.65,7.65,7.65,7.65,1130,2018-06-18 05:00:00
175,7.65,7.65,7.55,7.6,6801,2018-06-19 05:00:00
176,7.6,7.6,7.6,7.6,200,2018-06-20 05:00:00
177,7.6,7.6,7.6,7.6,150,2018-06-21 05:00:00
178,7.6,7.6,7.6,7.6,1307,2018-06-22 05:00:00
179,7.6,7.65,7.6,7.65,4298,2018-06-25 05:00:00
180,7.65,7.65,7.65,7.65,7250,2018-06-26 05:00:00
181,7.66,7.85,7.66,7.85,1494,2018-06-27 05:00:00
182,7.45,7.45,7.45,7.45,200,2018-06-28 05:00:00
183,7.4,7.4,7.2,7.2,586,2018-06-29 05:00:00
184,7.0,7.2,6.8,7.1,30519,2018-07-02 05:00:00
185,6.8,6.8,6.8,6.8,808,2018-07-03 05:00:00
186,6.8,6.95,6.7,6.7,1666,2018-07-05 05:00:00
187,6.6,6.7,6.5,6.5,2715,2018-07-09 05:00:00
188,6.5,6.5,6.4,6.4,20159,2018-07-10 05:00:00
189,6.35,6.35,6.3,6.3,4920,2018-07-11 05:00:00
190,6.3,6.35,6.3,6.35,2548,2018-07-12 05:00:00
191,6.3,6.3,6.3,6.3,813,2018-07-13 05:00:00
192,6.3,6.4,6.3,6.4,312,2018-07-16 05:00:00
193,6.4,6.45,6.4,6.4,740,2018-07-17 05:00:00
194,6.5,6.5,6.4,6.5,16597,2018-07-18 05:00:00
195,6.5,6.7,6.5,6.65,20986,2018-07-19 05:00:00
196,6.7,6.7,6.7,6.7,280,2018-07-20 05:00:00
197,6.7,6.7,6.7,6.7,1500,2018-07-23 05:00:00
198,6.65,6.75,6.65,6.75,3005,2018-07-24 05:00:00
199,6.75,6.75,6.75,6.75,1115,2018-07-25 05:00:00
200,6.75,6.8,6.75,6.8,914,2018-07-26 05:00:00
201,6.8,6.8,6.8,6.8,1600,2018-07-27 05:00:00
202,6.8,6.8,6.8,6.8,2003,2018-07-30 05:00:00
203,6.8025,6.8025,6.8025,6.8025,130,2018-07-31 05:00:00
204,6.8,6.8,6.7,6.7,1430,2018-08-01 05:00:00
205,6.65,6.65,6.65,6.65,2566,2018-08-02 05:00:00
206,6.6,6.6,6.6,6.6,1003,2018-08-03 05:00:00
207,6.6,6.6,6.6,6.6,278,2018-08-06 05:00:00
208,6.6,6.65,6.6,6.65,2764,2018-08-07 05:00:00
209,6.65,6.73,6.65,6.7,1530,2018-08-08 05:00:00
210,6.72,6.8,6.72,6.8,1335,2018-08-09 05:00:00
211,6.8,6.85,6.75,6.85,4979,2018-08-10 05:00:00
212,6.8,6.9,6.8,6.9,978,2018-08-13 05:00:00
213,6.9285,6.9285,6.91,6.91,3095,2018-08-14 05:00:00
214,6.91,6.92,6.91,6.9175,1711,2018-08-15 05:00:00
215,6.91,6.92,6.91,6.92,5420,2018-08-16 05:00:00
216,6.92,6.92,6.92,6.92,2436,2018-08-17 05:00:00
217,6.92,6.922,6.91,6.922,2725,2018-08-20 05:00:00
218,6.92,6.93,6.92,6.93,3698,2018-08-21 05:00:00
219,6.93,6.97,6.92,6.97,17723,2018-08-22 05:00:00
220,7.02,7.03,6.97,7.02,13784,2018-08-23 05:00:00
221,7.04,7.05,7.04,7.05,1570,2018-08-24 05:00:00
222,7.175,7.18,7.09,7.18,6836,2018-08-27 05:00:00
223,7.19,7.3,7.18,7.22,46199,2018-08-28 05:00:00
224,7.295,7.295,7.17,7.27,32740,2018-08-29 05:00:00
225,7.27,7.29,7.17,7.17,46575,2018-08-30 05:00:00
226,7.25,7.25,7.2,7.23,8225,2018-08-31 05:00:00
227,7.25,7.25,7.2,7.22,88765,2018-09-04 05:00:00
228,7.25,7.32,7.22,7.25,37942,2018-09-05 05:00:00
229,7.32,7.38,7.32,7.34,56493,2018-09-06 05:00:00
230,7.39,7.39,7.315,7.32,55788,2018-09-07 05:00:00
231,7.36,7.36,7.33,7.33,26372,2018-09-10 05:00:00
232,7.485,7.485,7.3,7.32,31438,2018-09-11 05:00:00
233,7.31,7.32,7.24,7.25,22259,2018-09-12 05:00:00
234,7.25,7.25,7.2,7.25,18174,2018-09-13 05:00:00
235,7.2,7.24,7.126,7.14,19015,2018-09-14 05:00:00
236,7.1,7.26,7.1,7.26,11019,2018-09-17 05:00:00
237,7.15,7.25,7.14,7.25,9535,2018-09-18 05:00:00
238,7.14,7.28,7.14,7.26,10887,2018-09-19 05:00:00
239,7.26,7.3,7.26,7.3,12018,2018-09-20 05:00:00
240,7.3,7.3,7.28,7.28,11735,2018-09-21 05:00:00
241,7.28,7.45,7.28,7.45,8122,2018-09-24 05:00:00
242,7.45,7.55,7.35,7.55,8810,2018-09-25 05:00:00
243,7.54,7.95,7.5,7.9,29122,2018-09-26 05:00:00
244,7.9,8.15,7.9,8.15,30343,2018-09-27 05:00:00
245,7.8,8.45,7.8,8.45,14975,2018-09-28 05:00:00
246,8.4,8.5,8.15,8.5,37588,2018-10-01 05:00:00
247,8.5,8.55,8.44,8.52,16608,2018-10-02 05:00:00
248,8.5,8.68,8.5,8.68,26919,2018-10-03 05:00:00
249,8.6,8.68,8.55,8.68,6185,2018-10-04 05:00:00
250,8.65,8.72,7.3,8.69,10285,2018-10-05 05:00:00
251,8.68,8.715,8.6,8.68,30215,2018-10-08 05:00:00
252,8.66,8.8,8.66,8.66,34510,2018-10-09 05:00:00
253,8.68,8.68,8.39,8.4,47059,2018-10-10 05:00:00
254,8.35,8.42,8.21,8.227,25328,2018-10-11 05:00:00
255,8.25,8.49,8.25,8.45,12665,2018-10-12 05:00:00
256,8.41,8.49,8.41,8.45,7697,2018-10-15 05:00:00
257,8.58,8.78,8.58,8.78,17624,2018-10-16 05:00:00
258,8.78,8.8,8.73,8.8,6534,2018-10-17 05:00:00
259,8.8,8.8,8.55,8.55,4113,2018-10-18 05:00:00
260,8.58,8.62,8.58,8.59,6149,2018-10-19 05:00:00
261,8.55,8.59,8.48,8.53,8883,2018-10-22 05:00:00
262,8.48,8.53,8.35,8.42,5127,2018-10-23 05:00:00
263,8.6,8.6,8.2,8.26,6857,2018-10-24 05:00:00
264,8.2,8.27,8.1,8.27,30195,2018-10-25 05:00:00
265,8.0,8.08,7.95,8.08,16219,2018-10-26 05:00:00
266,8.26,8.31,7.93,8.03,26953,2018-10-29 05:00:00
267,8.03,8.27,8.03,8.27,24820,2018-10-30 05:00:00
268,8.46,8.62,8.4,8.53,50380,2018-10-31 05:00:00
269,8.53,8.71,8.53,8.7,18091,2018-11-01 05:00:00
270,8.7,8.77,8.48,8.59,28467,2018-11-02 05:00:00
271,8.59,8.7,8.57,8.69,22765,2018-11-05 06:00:00
272,8.7,8.81,8.69,8.81,36012,2018-11-06 06:00:00
273,8.785,9.2,8.75,9.2,35595,2018-11-07 06:00:00
274,9.075,9.21,9.0,9.15,38400,2018-11-08 06:00:00
275,9.04,9.04,8.88,8.88,19229,2018-11-09 06:00:00
276,8.8,8.89,8.6,8.6,9184,2018-11-12 06:00:00
277,8.68,8.76,8.59,8.59,19379,2018-11-13 06:00:00
278,8.77,8.77,8.38,8.58,45554,2018-11-14 06:00:00
279,8.51,8.77,8.49,8.77,11416,2018-11-15 06:00:00
280,8.74,8.82,8.7,8.8,9718,2018-11-16 06:00:00
281,8.73,8.77,8.49,8.5,12910,2018-11-19 06:00:00
282,8.3,8.35,8.06,8.19,28758,2018-11-20 06:00:00
283,8.29,8.38,8.28,8.32,18748,2018-11-21 06:00:00
284,8.22,8.29,8.18,8.28,9170,2018-11-23 06:00:00
285,8.51,8.59,8.45,8.59,10460,2018-11-26 06:00:00
286,8.56,8.68,8.48,8.68,17957,2018-11-27 06:00:00
287,8.75,9.06,8.67,9.06,16042,2018-11-28 06:00:00
288,9.03,9.03,8.89,9.01,28286,2018-11-29 06:00:00
289,9.02,9.27,8.93,9.26,22359,2018-11-30 06:00:00
290,9.35,9.5,9.35,9.42,18344,2018-12-03 06:00:00
291,9.42,9.42,9.09,9.09,15265,2018-12-04 06:00:00
292,8.855,9.09,8.75,9.09,26432,2018-12-06 06:00:00
293,9.05,9.14,8.73,8.73,19179,2018-12-07 06:00:00
294,8.73,8.78,8.46,8.75,33806,2018-12-10 06:00:00
295,8.95,9.0,8.72,8.82,32442,2018-12-11 06:00:00
296,9.03,9.15,9.03,9.08,11015,2018-12-12 06:00:00
297,9.19,9.19,9.09,9.09,6165,2018-12-13 06:00:00
298,8.88,8.97,8.41,8.68,26936,2018-12-14 06:00:00
299,8.6,8.72,8.22,8.22,21287,2018-12-17 06:00:00
300,8.74,8.85,8.4,8.4,15834,2018-12-18 06:00:00
301,8.49,8.51,8.35,8.35,19334,2018-12-19 06:00:00
302,8.37,8.37,7.7,7.9,59055,2018-12-20 06:00:00
303,7.99,8.25,7.58,7.58,41312,2018-12-21 06:00:00
304,7.53,7.61,7.3,7.3,24444,2018-12-24 06:00:00
305,7.35,8.0,7.34,8.0,42966,2018-12-26 06:00:00
306,7.72,8.15,7.64,8.15,19772,2018-12-27 06:00:00
307,8.21,8.53,8.0,8.15,29834,2018-12-28 06:00:00
308,8.26,8.26,7.76,8.26,8840,2018-12-31 06:00:00
309,8.05,8.3,7.8,8.28,22252,2019-01-02 06:00:00
310,7.99,7.99,7.99,7.99,700,2019-01-03 06:00:00
311,8.14,8.58,8.14,8.53,9989,2019-01-04 06:00:00
312,8.47,8.71,8.47,8.64,8116,2019-01-07 06:00:00
313,8.73,8.82,8.65,8.82,17094,2019-01-08 06:00:00
314,8.83,8.9,8.79,8.9,23701,2019-01-09 06:00:00
315,8.7,8.99,8.7,8.99,38205,2019-01-10 06:00:00
316,8.7,9.0,8.7,9.0,44533,2019-01-11 06:00:00
317,8.7,9.02,8.7,8.95,51853,2019-01-14 06:00:00
318,8.95,9.15,8.95,9.12,39023,2019-01-15 06:00:00
319,9.13,9.21,9.12,9.18,50200,2019-01-16 06:00:00
320,9.05,9.35,9.05,9.3,60402,2019-01-17 06:00:00
321,9.18,9.5,9.1,9.46,33747,2019-01-18 06:00:00
322,9.27,9.27,9.06,9.18,17757,2019-01-22 06:00:00
323,9.22,9.24,8.85,8.85,25546,2019-01-23 06:00:00
324,9.09,9.15,7.5,8.54,111343,2019-01-24 06:00:00
325,8.57,8.76,8.0,8.0,129634,2019-01-25 06:00:00
326,8.0,8.3,7.8,8.1,164941,2019-01-28 06:00:00
327,8.65,8.95,8.0,8.08,16385,2019-01-29 06:00:00
328,8.12,8.58,8.12,8.43,24529,2019-01-30 06:00:00
329,8.44,8.57,8.4,8.57,19057,2019-01-31 06:00:00
330,8.63,8.65,8.54,8.57,15891,2019-02-01 06:00:00
331,8.41,8.66,8.25,8.66,26576,2019-02-04 06:00:00
332,8.5,8.79,8.5,8.69,16479,2019-02-05 06:00:00
333,8.5,8.68,8.26,8.57,15739,2019-02-06 06:00:00
334,8.43,8.5,8.27,8.5,7110,2019-02-07 06:00:00
335,8.4,8.56,8.37,8.56,16093,2019-02-08 06:00:00
336,8.49,8.6,8.47,8.48,15331,2019-02-11 06:00:00
337,8.5,8.72,8.49,8.65,33762,2019-02-12 06:00:00
338,8.61,9.25,8.6,9.25,115369,2019-02-13 06:00:00
339,9.25,9.25,9.05,9.2,38246,2019-02-14 06:00:00
340,8.98,9.39,8.98,9.39,71931,2019-02-15 06:00:00
341,9.3,9.48,9.0,9.45,72306,2019-02-19 06:00:00
342,9.24,9.3,8.51,9.0,15718,2019-02-20 06:00:00
343,8.72,9.15,8.35,8.72,47632,2019-02-21 06:00:00
344,8.7,8.89,8.65,8.85,4363,2019-02-22 06:00:00
345,8.9,9.0,8.67,8.9,4892,2019-02-25 06:00:00
346,8.81,8.89,8.75,8.75,8789,2019-02-26 06:00:00
347,8.65,8.77,8.65,8.77,11810,2019-02-27 06:00:00
348,8.65,8.8,8.65,8.8,5750,2019-02-28 06:00:00
349,8.8,8.9,8.78,8.9,10290,2019-03-01 06:00:00
350,9.06,9.06,8.8,8.8,16043,2019-03-04 06:00:00
351,8.9,8.9,8.65,8.75,19066,2019-03-05 06:00:00
352,8.7,8.84,8.65,8.67,10720,2019-03-06 06:00:00
353,8.695,8.74,8.57,8.6,4500,2019-03-07 06:00:00
354,8.55,8.55,8.45,8.45,967,2019-03-08 06:00:00
355,8.6,8.82,8.48,8.82,19386,2019-03-11 05:00:00
356,8.77,8.91,8.77,8.9,13875,2019-03-12 05:00:00
357,8.85,9.0,8.85,8.95,60103,2019-03-13 05:00:00
358,8.86,9.0,8.8,8.8,14273,2019-03-14 05:00:00
359,8.75,8.91,8.56,8.83,13462,2019-03-15 05:00:00
360,8.73,9.0,8.73,8.85,22454,2019-03-18 05:00:00
361,8.84,8.84,8.6,8.6,18866,2019-03-19 05:00:00
362,8.55,8.67,8.5,8.65,12151,2019-03-20 05:00:00
363,8.35,9.2,8.35,8.78,32336,2019-03-21 05:00:00
364,8.77,8.77,8.5,8.5,12640,2019-03-22 05:00:00
365,8.69,8.87,8.47,8.67,18686,2019-03-25 05:00:00
366,8.81,8.98,8.5,8.74,16286,2019-03-26 05:00:00
367,8.64,8.64,8.4,8.64,23060,2019-03-27 05:00:00
368,8.58,8.69,8.58,8.64,8554,2019-03-28 05:00:00
369,8.58,8.67,8.1,8.67,38920,2019-03-29 05:00:00
370,8.65,8.8,8.65,8.8,16939,2019-04-01 05:00:00
371,8.35,9.1,8.35,8.4,84501,2019-04-02 05:00:00
372,8.35,8.38,8.05,8.09,54630,2019-04-03 05:00:00
373,8.095,8.095,7.8,7.9,55654,2019-04-04 05:00:00
374,7.9,8.2,7.9,8.1,26848,2019-04-05 05:00:00
375,8.0,8.15,7.2,8.1,35872,2019-04-08 05:00:00
376,7.94,8.13,7.8,8.13,395874,2019-04-09 05:00:00
377,8.0,8.4,7.91,8.0,3851,2019-04-10 05:00:00
378,7.8,8.2,7.8,8.2,3668,2019-04-11 05:00:00
379,8.2,8.2,7.36,8.19,16605,2019-04-12 05:00:00
380,8.11,8.3,7.8,8.2,51676,2019-04-15 05:00:00
381,8.2,8.5,8.2,8.44,14957,2019-04-16 05:00:00
382,8.42,8.7,8.41,8.63,22712,2019-04-17 05:00:00
383,8.54,9.0,8.54,8.84,82763,2019-04-18 05:00:00
384,8.85,8.85,8.75,8.8,17600,2019-04-22 05:00:00
385,8.8,8.9,8.77,8.9,18775,2019-04-23 05:00:00
386,8.9,9.0,8.88,9.0,29006,2019-04-24 05:00:00
387,8.75,9.0,8.6,8.9,39149,2019-04-25 05:00:00
388,8.7,9.1,8.51,9.1,39496,2019-04-26 05:00:00
389,8.95,9.2,8.95,8.99,50017,2019-04-29 05:00:00
390,8.71,9.14,8.6,8.86,32153,2019-04-30 05:00:00
391,9.0,9.14,8.87,9.14,9852,2019-05-01 05:00:00
392,9.14,9.19,9.13,9.19,52023,2019-05-02 05:00:00
393,9.18,9.39,9.17,9.39,59304,2019-05-03 05:00:00
394,9.0,9.51,9.0,9.39,61239,2019-05-06 05:00:00
395,9.3,9.35,9.26,9.26,13827,2019-05-07 05:00:00
396,9.195,9.55,9.195,9.23,5956,2019-05-08 05:00:00
397,9.21,9.5,9.21,9.5,10395,2019-05-09 05:00:00
398,9.44,9.55,9.43,9.55,13249,2019-05-10 05:00:00
399,8.75,9.4,8.75,9.27,23406,2019-05-13 05:00:00
400,9.3,9.53,9.27,9.53,27042,2019-05-14 05:00:00
401,9.5,9.55,9.4,9.55,25788,2019-05-15 05:00:00
402,9.55,9.6,9.53,9.58,23005,2019-05-16 05:00:00
403,9.55,9.61,9.5,9.6,3730,2019-05-17 05:00:00
404,9.54,9.65,9.51,9.51,8550,2019-05-20 05:00:00
405,9.64,9.64,9.56,9.6,7995,2019-05-21 05:00:00
406,9.56,9.59,9.56,9.58,5545,2019-05-22 05:00:00
407,9.5,9.5,9.45,9.45,10150,2019-05-23 05:00:00
408,9.65,9.65,9.48,9.48,4465,2019-05-24 05:00:00
409,9.49,9.49,9.48,9.48,3950,2019-05-28 05:00:00
410,9.4,9.42,9.32,9.37,17964,2019-05-29 05:00:00
