,open,high,low,close,volume,datetime
53,22.95,24.88,22.8701,24.01,79191,2021-10-14 05:00:00
54,24.15,25.11,23.11,24.86,31921,2021-10-15 05:00:00
55,24.15,24.55,23.455,23.68,41674,2021-10-18 05:00:00
56,23.81,25.26,23.81,24.91,20989,2021-10-19 05:00:00
57,25.01,26.0,24.39,25.69,33771,2021-10-20 05:00:00
58,25.62,26.25,25.43,26.12,26590,2021-10-21 05:00:00
59,25.93,26.96,25.165,25.85,40726,2021-10-22 05:00:00
60,26.11,27.16,24.22,24.54,32218,2021-10-25 05:00:00
61,24.94,26.09,24.0,25.99,46409,2021-10-26 05:00:00
62,25.99,27.0,25.23,26.89,43540,2021-10-27 05:00:00
63,26.48,28.0,26.48,27.13,54118,2021-10-28 05:00:00
64,27.76,27.83,26.7,27.1,37273,2021-10-29 05:00:00
65,27.73,28.99,26.34,26.84,53156,2021-11-01 05:00:00
66,26.98,29.35,26.38,28.97,56174,2021-11-02 05:00:00
67,28.85,29.95,28.73,29.64,30319,2021-11-03 05:00:00
68,29.94,31.3,28.885,30.28,33569,2021-11-04 05:00:00
69,30.82,30.9099,28.98,29.86,46555,2021-11-05 05:00:00
70,29.88,31.885,29.27,31.02,75921,2021-11-08 06:00:00
71,30.57,31.245,28.76,29.95,67236,2021-11-09 06:00:00
72,29.95,30.03,27.27,29.35,76227,2021-11-10 06:00:00
73,29.67,30.47,28.5,29.14,43810,2021-11-11 06:00:00
74,29.6,30.06,27.71,27.87,30902,2021-11-12 06:00:00
75,28.28,28.28,27.18,27.51,34161,2021-11-15 06:00:00
76,27.78,27.98,26.595,27.65,36180,2021-11-16 06:00:00
77,26.92,26.92,26.12,26.49,22718,2021-11-17 06:00:00
78,28.35,28.35,25.04,26.1,34227,2021-11-18 06:00:00
79,25.56,27.76,23.66,24.86,52158,2021-11-19 06:00:00
80,25.22,26.91,22.47,22.5,49815,2021-11-22 06:00:00
81,22.45,23.53,21.23,23.4,41495,2021-11-23 06:00:00
82,22.87,24.1513,22.66,24.03,23892,2021-11-24 06:00:00
83,22.95,23.55,22.025,22.54,16982,2021-11-26 06:00:00
84,22.85,24.6,22.85,24.5,25081,2021-11-29 06:00:00
85,24.56,24.75,21.68,22.63,49907,2021-11-30 06:00:00
86,23.2,24.08,20.0,20.11,86979,2021-12-01 06:00:00
87,20.01,20.59,19.5272,20.39,39670,2021-12-02 06:00:00
88,20.78,20.78,18.66,19.37,27825,2021-12-03 06:00:00
89,19.81,23.26,18.05,20.97,112731,2021-12-06 06:00:00
90,21.41,22.06,20.37,20.58,44073,2021-12-07 06:00:00
91,20.55,22.82,20.55,22.65,33382,2021-12-08 06:00:00
92,21.28,23.97,21.03,21.87,104707,2021-12-09 06:00:00
93,22.01,22.81,20.965,21.64,48241,2021-12-10 06:00:00
94,21.33,23.245,20.195,20.9,52687,2021-12-13 06:00:00
95,20.69,22.13,19.875,21.47,68271,2021-12-14 06:00:00
96,22.28,22.5295,20.06,21.33,74157,2021-12-15 06:00:00
97,21.88,22.8,20.85,21.91,34114,2021-12-16 06:00:00
98,21.97,22.315,20.72,21.28,249805,2021-12-17 06:00:00
99,20.73,21.51,19.93,20.99,101651,2021-12-20 06:00:00
100,21.25,22.59,20.77,22.49,34619,2021-12-21 06:00:00
101,21.75,23.67,21.75,23.03,42232,2021-12-22 06:00:00
102,23.29,23.29,19.08,20.5,545181,2021-12-23 06:00:00
103,20.53,20.53,17.58,18.3,96216,2021-12-27 06:00:00
104,18.31,18.99,16.47,16.68,129553,2021-12-28 06:00:00
105,16.39,17.105,16.07,16.44,48156,2021-12-29 06:00:00
106,16.64,17.16,15.74,16.12,59027,2021-12-30 06:00:00
107,16.1,16.9,15.8,16.17,36917,2021-12-31 06:00:00
108,16.925,17.23,15.8,16.99,54383,2022-01-03 06:00:00
109,17.36,17.36,15.25,15.51,38951,2022-01-04 06:00:00
110,15.46,15.98,15.18,15.48,75002,2022-01-05 06:00:00
111,15.39,15.6926,13.93,14.14,49319,2022-01-06 06:00:00
112,14.85,16.2,14.85,15.47,115173,2022-01-07 06:00:00
113,14.8842,15.3922,13.65,14.06,56057,2022-01-10 06:00:00
114,14.09,15.15,13.72,14.74,28308,2022-01-11 06:00:00
115,14.71,14.71,13.26,13.41,61968,2022-01-12 06:00:00
116,13.51,14.85,13.2901,13.82,72536,2022-01-13 06:00:00
117,13.46,13.6,12.23,13.0,117990,2022-01-14 06:00:00
118,13.11,13.61,12.33,12.4,40790,2022-01-18 06:00:00
119,12.23,13.29,11.03,12.32,115888,2022-01-19 06:00:00
120,13.41,13.5585,12.295,12.48,36814,2022-01-20 06:00:00
121,12.1,12.77,11.85,12.06,69719,2022-01-21 06:00:00
122,11.75,12.48,10.75,12.22,44077,2022-01-24 06:00:00
123,11.87,12.52,11.0,12.27,26310,2022-01-25 06:00:00
124,12.37,12.56,11.39,11.5,52040,2022-01-26 06:00:00
125,11.5,11.76,10.41,10.61,59380,2022-01-27 06:00:00
126,10.45,10.5,9.89,10.0,306219,2022-01-28 06:00:00
127,9.99,10.46,9.78,10.0,237258,2022-01-31 06:00:00
128,10.0,10.49,9.53,10.32,269730,2022-02-01 06:00:00
129,10.43,10.43,9.35,9.75,133677,2022-02-02 06:00:00
130,9.4,10.39,9.3,9.45,96183,2022-02-03 06:00:00
131,9.22,10.1,9.22,9.8,121178,2022-02-04 06:00:00
132,9.72,10.05,9.06,10.0,100672,2022-02-07 06:00:00
133,9.95,10.25,9.33,9.98,210824,2022-02-08 06:00:00
134,9.99,10.6,9.59,10.45,309541,2022-02-09 06:00:00
135,10.19,10.33,9.51,9.66,109552,2022-02-10 06:00:00
136,9.7,10.01,9.19,9.5,77232,2022-02-11 06:00:00
137,9.46,9.46,8.63,8.76,113766,2022-02-14 06:00:00
138,8.97,9.74,8.62,9.58,187443,2022-02-15 06:00:00
139,9.5,9.58,9.09,9.37,63550,2022-02-16 06:00:00
140,9.22,9.38,8.59,8.84,81152,2022-02-17 06:00:00
141,9.05,9.05,7.94,8.33,164195,2022-02-18 06:00:00
142,8.34,8.54,7.935,8.19,118095,2022-02-22 06:00:00
143,8.29,8.29,7.31,7.32,130162,2022-02-23 06:00:00
144,6.93,7.72,6.61,7.72,191646,2022-02-24 06:00:00
145,7.82,8.02,7.5,7.85,125383,2022-02-25 06:00:00
146,7.74,7.95,7.28,7.47,118381,2022-02-28 06:00:00
147,7.6,8.045,6.88,7.02,151025,2022-03-01 06:00:00
148,7.07,7.45,6.8,7.34,103929,2022-03-02 06:00:00
149,7.41,7.52,6.59,6.81,105716,2022-03-03 06:00:00
150,6.74,6.8899,6.51,6.63,71292,2022-03-04 06:00:00
151,6.66,6.93,6.5,6.58,96745,2022-03-07 06:00:00
152,6.61,7.1,6.32,6.75,87546,2022-03-08 06:00:00
153,6.84,7.155,6.8,7.0,146804,2022-03-09 06:00:00
154,6.8,7.04,6.44,6.94,197471,2022-03-10 06:00:00
155,6.95,7.51,6.37,6.49,118025,2022-03-11 06:00:00
156,6.56,7.07,6.56,6.75,297438,2022-03-14 05:00:00
157,6.72,6.905,6.27,6.56,172364,2022-03-15 05:00:00
158,6.96,7.215,6.49,6.9,333982,2022-03-16 05:00:00
159,6.89,7.208,6.73,7.0,290330,2022-03-17 05:00:00
160,6.97,7.59,6.94,7.0,1388264,2022-03-18 05:00:00
161,7.12,7.36,6.72,7.26,292132,2022-03-21 05:00:00
162,7.22,8.1,7.02,7.99,274264,2022-03-22 05:00:00
163,8.15,8.2,7.53,7.64,201524,2022-03-23 05:00:00
164,7.77,8.0,7.58,7.89,245745,2022-03-24 05:00:00
165,7.93,8.0,7.2325,7.25,327990,2022-03-25 05:00:00
166,7.19,7.35,6.54,6.82,205343,2022-03-28 05:00:00
167,6.87,7.01,6.61,6.79,116158,2022-03-29 05:00:00
168,6.83,7.09,6.74,6.81,155195,2022-03-30 05:00:00
169,6.79,6.79,6.31,6.47,143675,2022-03-31 05:00:00
170,7.12,7.48,6.66,7.44,159534,2022-04-01 05:00:00
171,7.44,7.84,7.42,7.81,116056,2022-04-04 05:00:00
172,7.74,7.9226,7.25,7.28,109594,2022-04-05 05:00:00
173,7.2,7.27,6.93,7.07,122018,2022-04-06 05:00:00
174,7.07,7.45,6.97,7.43,162138,2022-04-07 05:00:00
175,7.45,7.45,7.04,7.07,104461,2022-04-08 05:00:00
176,6.92,7.13,6.76,6.88,172017,2022-04-11 05:00:00
177,6.93,7.035,6.0,6.1,199982,2022-04-12 05:00:00
178,6.1,6.49,5.98,6.42,111511,2022-04-13 05:00:00
179,6.45,6.87,6.195,6.39,160672,2022-04-14 05:00:00
180,6.4,6.6849,5.89,6.2,177117,2022-04-18 05:00:00
181,6.41,6.81,6.27,6.62,140156,2022-04-19 05:00:00
182,6.66,6.69,6.26,6.56,102053,2022-04-20 05:00:00
183,6.62,7.23,5.96,6.07,127217,2022-04-21 05:00:00
184,6.0,6.0,5.63,5.89,142026,2022-04-22 05:00:00
185,5.78,6.065,5.71,5.95,133327,2022-04-25 05:00:00
186,5.81,5.81,5.41,5.57,120170,2022-04-26 05:00:00
187,5.54,6.11,5.255,5.35,115822,2022-04-27 05:00:00
188,5.38,5.47,5.05,5.44,100545,2022-04-28 05:00:00
189,5.37,5.59,4.89,4.97,121075,2022-04-29 05:00:00
190,4.93,5.42,4.89,5.4,120256,2022-05-02 05:00:00
191,5.39,5.57,5.305,5.54,99520,2022-05-03 05:00:00
192,5.53,5.78,4.97,5.74,141202,2022-05-04 05:00:00
193,5.62,5.72,5.205,5.26,78391,2022-05-05 05:00:00
194,5.19,5.33,4.73,4.91,94191,2022-05-06 05:00:00
195,4.8,4.825,4.105,4.29,198173,2022-05-09 05:00:00
196,4.35,5.185,4.26,4.89,129756,2022-05-10 05:00:00
197,4.96,5.01,4.3,4.42,78183,2022-05-11 05:00:00
198,4.42,5.09,4.34,5.05,233154,2022-05-12 05:00:00
199,5.09,5.5,4.88,5.03,125912,2022-05-13 05:00:00
200,5.0,5.19,4.57,4.69,73025,2022-05-16 05:00:00
201,4.88,5.135,4.67,5.06,80295,2022-05-17 05:00:00
202,4.94,5.165,4.67,4.7,51550,2022-05-18 05:00:00
203,4.66,4.815,4.38,4.45,55908,2022-05-19 05:00:00
204,4.57,4.57,4.16,4.37,108815,2022-05-20 05:00:00
205,4.5,4.52,4.23,4.4,51195,2022-05-23 05:00:00
206,4.29,4.29,3.988,4.13,73694,2022-05-24 05:00:00
207,4.13,4.13,3.74,3.89,100325,2022-05-25 05:00:00
208,3.92,4.4967,3.75,4.33,113859,2022-05-26 05:00:00
209,4.32,4.68,4.07,4.62,39323,2022-05-27 05:00:00
210,4.58,4.64,4.37,4.48,45296,2022-05-31 05:00:00
211,4.49,4.49,3.85,3.97,102017,2022-06-01 05:00:00
212,3.93,4.28,3.82,4.17,54597,2022-06-02 05:00:00
213,4.15,4.81,4.1,4.75,89958,2022-06-03 05:00:00
214,4.9,4.975,4.28,4.41,124004,2022-06-06 05:00:00
215,4.35,5.43,4.215,5.18,124008,2022-06-07 05:00:00
216,5.38,6.09,5.0,5.84,107168,2022-06-08 05:00:00
217,5.81,6.71,5.15,6.43,109119,2022-06-09 05:00:00
218,6.25,6.25,4.61,4.95,136845,2022-06-10 05:00:00
