,open,high,low,close,volume,datetime
55,10.35,10.35,10.34,10.34,3163,2021-09-09 05:00:00
56,10.325,10.325,10.325,10.325,161,2021-09-10 05:00:00
57,10.33,10.33,10.33,10.33,800,2021-09-13 05:00:00
58,10.33,10.35,10.33,10.34,11505,2021-09-14 05:00:00
59,10.27,10.3609,10.27,10.3609,1000,2021-09-15 05:00:00
60,10.367,10.367,10.31,10.31,1000,2021-09-17 05:00:00
61,10.32,10.32,10.32,10.32,413,2021-09-28 05:00:00
62,10.3,10.3,10.26,10.26,10010,2021-09-29 05:00:00
63,10.31,10.34,10.31,10.34,610,2021-10-04 05:00:00
64,10.35,10.35,10.35,10.35,1043,2021-10-05 05:00:00
65,10.29,10.33,10.25,10.25,1000,2021-10-06 05:00:00
66,10.34,10.34,10.3,10.316,1000,2021-10-07 05:00:00
67,10.35,10.38,10.35,10.38,5112,2021-10-15 05:00:00
68,10.5031,10.5031,10.48,10.48,4820,2021-10-27 05:00:00
69,10.47,10.49,10.47,10.49,11491,2021-11-04 05:00:00
70,10.44,10.44,10.43,10.44,3200,2021-11-08 06:00:00
71,10.43,10.43,10.43,10.43,272,2021-11-10 06:00:00
72,10.43,10.43,10.43,10.43,2000,2021-11-16 06:00:00
73,10.42,10.42,10.39,10.39,6751,2021-12-03 06:00:00
74,10.35,10.41,10.35,10.41,2998,2021-12-06 06:00:00
75,10.42,10.42,10.42,10.42,1563,2021-12-07 06:00:00
76,10.27,10.3477,10.27,10.3477,300,2021-12-23 06:00:00
77,10.32,10.34,10.3,10.33,5000,2021-12-27 06:00:00
78,10.35,10.35,10.35,10.35,29400,2022-01-25 06:00:00
79,10.23,10.23,10.23,10.23,1500,2022-02-28 06:00:00
80,10.47,10.49,10.47,10.49,360,2022-03-08 06:00:00
81,10.19,10.19,10.19,10.19,400,2022-03-15 05:00:00
82,10.2596,10.2596,10.2596,10.2596,1247,2022-03-17 05:00:00
83,10.15,10.15,10.15,10.15,1050,2022-03-24 05:00:00
84,10.14,10.14,10.14,10.14,196,2022-04-25 05:00:00
85,10.15,10.15,10.15,10.15,125,2022-04-27 05:00:00
86,10.22,10.25,10.13,10.13,1800,2022-05-04 05:00:00
87,10.16,10.16,10.13,10.15,1703,2022-05-18 05:00:00
88,10.045,10.045,10.045,10.045,1110,2022-06-02 05:00:00
89,10.182,10.326,10.182,10.326,780,2022-06-03 05:00:00
