,open,high,low,close,volume,datetime
87,49.928,50.1,49.928,50.0047,1147,2020-07-17 05:00:00
88,51.37,51.43,51.23,51.3056,637,2020-07-21 05:00:00
89,51.24,51.24,51.0,51.08,1712,2020-07-22 05:00:00
90,51.11,51.11,51.11,51.11,417,2020-07-23 05:00:00
91,50.39,50.74,50.31,50.74,1135,2020-07-24 05:00:00
92,51.16,51.66,51.16,51.66,712,2020-07-27 05:00:00
93,51.7374,51.91,51.7374,51.91,306,2020-07-29 05:00:00
94,51.27,51.2818,50.99,51.2818,770,2020-07-30 05:00:00
95,50.93,50.93,50.6,50.85,1648,2020-07-31 05:00:00
96,51.12,51.12,51.12,51.12,122,2020-08-03 05:00:00
97,51.44,51.8085,51.44,51.8085,1020,2020-08-04 05:00:00
98,52.24,52.4817,52.16,52.4817,1220,2020-08-06 05:00:00
99,51.62,51.62,51.62,51.62,343,2020-08-07 05:00:00
100,51.52,51.6623,51.52,51.6623,437,2020-08-10 05:00:00
101,51.929,51.929,51.5165,51.5165,741,2020-08-11 05:00:00
102,52.065,52.169,52.0348,52.0618,732,2020-08-12 05:00:00
103,52.02,52.02,51.83,51.839,2367,2020-08-13 05:00:00
104,51.76,51.83,51.76,51.7664,588,2020-08-14 05:00:00
105,52.08,52.15,52.08,52.12,6640,2020-08-17 05:00:00
106,52.14,52.14,52.0,52.0,211,2020-08-18 05:00:00
107,51.78,51.93,51.53,51.53,65801,2020-08-19 05:00:00
108,50.63,51.0425,50.63,51.0425,1334,2020-08-20 05:00:00
109,51.25,51.6127,51.23,51.6127,568,2020-08-21 05:00:00
110,52.409,52.409,52.17,52.19,903,2020-08-24 05:00:00
111,52.5,52.74,52.44,52.7336,538,2020-08-25 05:00:00
112,52.78,52.88,52.78,52.81,719,2020-08-26 05:00:00
113,53.16,53.16,52.6,52.785,1758,2020-08-27 05:00:00
114,52.96,53.07,52.87,53.07,521,2020-08-28 05:00:00
115,51.87,51.99,51.8,51.98,1413,2020-08-31 05:00:00
116,52.46,52.74,52.46,52.74,4217,2020-09-01 05:00:00
117,52.41,52.75,52.39,52.74,1582,2020-09-02 05:00:00
118,52.11,52.11,51.65,51.8492,994,2020-09-03 05:00:00
119,51.25,52.0,51.25,51.8446,1596,2020-09-04 05:00:00
120,50.92,51.129,50.58,51.12,3091,2020-09-08 05:00:00
121,51.54,51.54,51.3,51.3,969,2020-09-09 05:00:00
122,51.3,51.31,50.73,50.73,168463,2020-09-10 05:00:00
123,51.25,51.25,51.06,51.2,327,2020-09-11 05:00:00
124,51.75,51.97,51.75,51.76,5566,2020-09-14 05:00:00
125,52.44,52.45,52.31,52.32,1363,2020-09-15 05:00:00
126,52.51,52.7,52.4,52.7,1374,2020-09-16 05:00:00
127,51.91,52.18,51.84,52.18,2942,2020-09-17 05:00:00
128,50.69,50.69,50.69,50.69,354,2020-09-21 05:00:00
129,50.889,50.889,50.559,50.579,1393,2020-09-22 05:00:00
130,50.58,50.58,50.0,50.06,1799,2020-09-23 05:00:00
131,49.23,49.7752,49.23,49.7752,1051,2020-09-24 05:00:00
132,49.36,49.75,49.33,49.75,2389,2020-09-25 05:00:00
133,50.3,50.309,50.24,50.309,756,2020-09-28 05:00:00
134,50.22,50.51,50.22,50.49,1846,2020-09-29 05:00:00
135,50.8,51.1245,50.8,51.1245,621,2020-09-30 05:00:00
136,51.41,51.57,51.39,51.57,37648,2020-10-01 05:00:00
137,51.27,51.38,51.05,51.05,1193,2020-10-02 05:00:00
138,51.35,51.689,51.35,51.689,1422,2020-10-05 05:00:00
139,52.01,52.17,51.6,51.6,1943,2020-10-06 05:00:00
140,52.35,52.38,52.35,52.38,845,2020-10-07 05:00:00
141,52.59,52.82,52.59,52.67,703,2020-10-08 05:00:00
142,53.32,53.32,53.32,53.32,137,2020-10-09 05:00:00
143,53.38,53.6494,53.38,53.6494,488,2020-10-12 05:00:00
144,53.32,53.39,53.32,53.39,898,2020-10-13 05:00:00
145,53.5,53.595,53.27,53.27,1479,2020-10-14 05:00:00
146,52.665,52.759,52.65,52.74,591,2020-10-15 05:00:00
147,53.029,53.15,53.029,53.15,1257,2020-10-16 05:00:00
148,53.059,53.059,52.81,52.81,469,2020-10-19 05:00:00
149,53.35,53.489,53.34,53.489,1650,2020-10-20 05:00:00
150,53.8,53.8,53.5414,53.5414,2268,2020-10-21 05:00:00
151,53.63,53.74,53.63,53.72,1173,2020-10-22 05:00:00
152,53.48,53.83,53.48,53.8212,1397,2020-10-23 05:00:00
153,53.23,53.34,53.14,53.14,2125,2020-10-26 05:00:00
154,53.46,53.64,53.46,53.585,1217,2020-10-27 05:00:00
155,52.5,52.64,52.41,52.64,2385,2020-10-28 05:00:00
156,52.5,53.005,52.5,52.88,1248,2020-10-29 05:00:00
157,52.48,52.53,52.19,52.2,968,2020-10-30 05:00:00
158,52.84,52.86,52.8,52.8,890,2020-11-02 06:00:00
159,53.23,53.42,53.18,53.18,1172,2020-11-03 06:00:00
160,54.2,54.25,54.17,54.17,919,2020-11-04 06:00:00
161,55.91,55.98,55.73,55.98,1201,2020-11-05 06:00:00
162,56.08,56.44,56.08,56.44,1245,2020-11-06 06:00:00
163,58.27,58.27,57.159,57.159,1448675,2020-11-09 06:00:00
164,56.45,56.61,56.36,56.55,5687,2020-11-10 06:00:00
165,56.04,56.519,56.04,56.519,3971,2020-11-11 06:00:00
166,56.54,56.54,56.17,56.17,821,2020-11-12 06:00:00
167,56.6,56.88,56.6,56.88,975,2020-11-13 06:00:00
168,57.43,57.6,57.39,57.51,2993,2020-11-16 06:00:00
169,57.15,57.5935,57.15,57.43,6332,2020-11-17 06:00:00
170,57.559,57.559,57.42,57.42,1231,2020-11-18 06:00:00
171,56.99,57.38,56.99,57.349,1853,2020-11-19 06:00:00
172,57.48,57.78,57.48,57.64,4851,2020-11-20 06:00:00
173,58.14,58.14,57.62,57.89,3188,2020-11-23 06:00:00
174,58.17,58.43,58.17,58.43,5391,2020-11-24 06:00:00
175,57.97,58.3,57.97,58.29,7533,2020-11-25 06:00:00
176,58.82,58.82,58.64,58.64,7683,2020-11-27 06:00:00
177,57.7,57.7,57.22,57.22,16055,2020-11-30 06:00:00
178,57.91,58.28,57.91,58.12,4174,2020-12-01 06:00:00
179,57.87,58.22,57.8699,58.22,2741,2020-12-02 06:00:00
180,58.9,58.9,58.85,58.85,1059,2020-12-03 06:00:00
181,59.14,59.18,59.0398,59.13,7585,2020-12-04 06:00:00
182,59.03,59.3,59.03,59.1,5119,2020-12-07 06:00:00
183,59.2,59.4,59.15,59.35,3380,2020-12-08 06:00:00
184,59.59,59.59,58.74,58.74,2102,2020-12-09 06:00:00
185,59.13,59.43,59.13,59.43,2071,2020-12-10 06:00:00
186,59.27,59.44,59.26,59.44,4713,2020-12-11 06:00:00
187,58.48,58.48,58.18,58.23,6012,2020-12-14 06:00:00
188,58.5,58.79,58.4,58.79,3310,2020-12-15 06:00:00
189,59.06,59.2501,59.06,59.2501,2739,2020-12-16 06:00:00
190,59.5401,59.659,59.5401,59.659,960,2020-12-17 06:00:00
191,59.48,59.62,59.35,59.55,7592,2020-12-18 06:00:00
192,58.56,58.925,58.42,58.925,3318,2020-12-21 06:00:00
193,58.58,58.625,58.48,58.48,1839,2020-12-22 06:00:00
194,59.12,59.12,58.92,59.04,2579,2020-12-23 06:00:00
195,58.8,58.8,58.58,58.58,973,2020-12-24 06:00:00
196,58.81,58.82,58.72,58.73,5269,2020-12-28 06:00:00
197,59.14,59.2749,59.14,59.2749,4989,2020-12-29 06:00:00
198,60.06,60.12,60.06,60.1071,1027,2020-12-30 06:00:00
199,59.97,59.97,59.78,59.78,807,2020-12-31 06:00:00
200,60.92,61.06,60.2981,60.34,1748,2021-01-04 06:00:00
201,61.0761,61.45,60.62,60.62,485086,2021-01-05 06:00:00
202,60.5,61.23,60.5,60.62,9942,2021-01-06 06:00:00
203,60.85,61.27,60.85,61.27,3336,2021-01-07 06:00:00
204,62.62,62.9,62.35,62.609,4144,2021-01-08 06:00:00
205,62.42,62.6,62.42,62.51,2499,2021-01-11 06:00:00
206,62.72,63.09,62.72,62.83,6835,2021-01-12 06:00:00
207,63.25,63.66,63.045,63.53,11049,2021-01-13 06:00:00
208,64.17,64.59,64.06,64.1,35450,2021-01-14 06:00:00
209,63.58,63.58,63.015,63.1281,9721,2021-01-15 06:00:00
210,64.39,64.39,64.275,64.39,4791,2021-01-19 06:00:00
211,65.55,65.595,65.42,65.56,3420,2021-01-20 06:00:00
212,65.81,65.89,65.69,65.8367,4850,2021-01-21 06:00:00
213,65.11,65.51,65.11,65.369,12949,2021-01-22 06:00:00
214,65.97,65.97,65.3707,65.44,7157,2021-01-25 06:00:00
215,65.1699,65.285,65.055,65.11,2095,2021-01-26 06:00:00
216,63.88,64.0,63.5,63.66,10547,2021-01-27 06:00:00
217,63.51,64.31,63.51,64.179,4808,2021-01-28 06:00:00
218,62.989,62.99,62.415,62.62,4601,2021-01-29 06:00:00
219,64.0299,64.38,63.97,64.38,2736,2021-02-01 06:00:00
220,65.089,65.2,65.089,65.18,3941,2021-02-02 06:00:00
221,65.66,65.74,65.31,65.31,6973,2021-02-03 06:00:00
222,65.45,65.45,64.98,65.27,9193,2021-02-04 06:00:00
223,65.63,65.97,65.63,65.97,2719,2021-02-05 06:00:00
224,66.02,66.28,65.87,66.22,6052,2021-02-08 06:00:00
225,66.49,66.83,66.49,66.7257,8709,2021-02-09 06:00:00
226,67.03,67.159,67.03,67.06,2411,2021-02-10 06:00:00
227,67.8,68.1,67.8,67.94,4070,2021-02-11 06:00:00
228,67.579,68.08,67.579,67.95,3259,2021-02-12 06:00:00
229,68.06,68.18,67.8281,67.85,118092,2021-02-16 06:00:00
230,67.91,67.97,67.53,67.97,63859,2021-02-17 06:00:00
231,66.91,66.91,66.505,66.86,9872,2021-02-18 06:00:00
232,67.195,67.51,67.08,67.1,10987,2021-02-19 06:00:00
233,65.34,65.69,65.25,65.25,5817,2021-02-22 06:00:00
234,65.06,65.4,65.02,65.4,4428,2021-02-23 06:00:00
235,64.29,65.18,64.13,65.17,6837,2021-02-24 06:00:00
236,65.16,65.16,63.53,63.68,14116,2021-02-25 06:00:00
237,62.85,62.86,62.32,62.61,9580,2021-02-26 06:00:00
238,64.03,64.55,63.859,64.32,9892,2021-03-01 06:00:00
239,63.98,64.0201,63.7399,63.8,10674,2021-03-02 06:00:00
240,64.21,64.27,63.86,63.89,7450,2021-03-03 06:00:00
241,63.58,63.78,62.11,62.34,5127,2021-03-04 06:00:00
242,62.51,63.14,61.96,63.14,12544,2021-03-05 06:00:00
243,61.88,61.895,61.11,61.11,15513,2021-03-08 06:00:00
244,62.11,62.87,62.11,62.62,2306,2021-03-09 06:00:00
245,62.935,62.935,62.415,62.79,4050,2021-03-10 06:00:00
246,64.06,64.69,64.01,64.62,2604,2021-03-11 06:00:00
247,63.3,63.52,63.14,63.41,10419,2021-03-12 06:00:00
248,63.18,63.415,63.18,63.415,903,2021-03-15 05:00:00
249,63.71,63.9,63.58,63.69,3656,2021-03-16 05:00:00
250,62.95,63.88,62.849,63.88,3444,2021-03-17 05:00:00
251,63.26,63.32,62.93,62.94,4462,2021-03-18 05:00:00
252,62.85,63.58,62.85,63.58,31222,2021-03-19 05:00:00
253,63.4102,63.479,63.4102,63.4117,2164,2021-03-22 05:00:00
254,62.68,62.72,62.245,62.289,34174,2021-03-23 05:00:00
255,61.749,61.79,61.5,61.5,3751,2021-03-24 05:00:00
256,60.93,61.41,60.93,61.36,2297,2021-03-25 05:00:00
257,61.99,62.0,61.99,62.0,2726,2021-03-26 05:00:00
258,62.31,62.68,62.31,62.57,21705,2021-03-29 05:00:00
259,62.62,62.98,62.5,62.83,11353,2021-03-30 05:00:00
260,62.77,63.17,62.77,62.91,16660,2021-03-31 05:00:00
261,63.88,63.89,63.7481,63.77,6066,2021-04-01 05:00:00
262,63.75,63.885,63.4,63.74,7096,2021-04-05 05:00:00
263,63.79,64.0849,63.79,63.86,10880,2021-04-06 05:00:00
264,63.13,63.199,62.86,62.86,5820,2021-04-07 05:00:00
265,63.75,63.9,63.75,63.79,3841,2021-04-08 05:00:00
266,63.12,63.18,63.0301,63.18,6322,2021-04-09 05:00:00
267,62.84,62.84,62.675,62.675,2742,2021-04-12 05:00:00
268,63.04,63.04,62.5,62.92,153788,2021-04-13 05:00:00
269,63.32,63.34,63.26,63.34,19545,2021-04-14 05:00:00
270,63.54,63.75,63.52,63.75,11981,2021-04-15 05:00:00
271,63.879,63.989,63.803,63.97,2524,2021-04-16 05:00:00
272,63.47,63.66,63.47,63.66,5500,2021-04-19 05:00:00
273,63.36,63.369,63.165,63.23,1934,2021-04-20 05:00:00
274,62.98,63.601,62.98,63.601,1981,2021-04-21 05:00:00
275,63.54,63.54,63.26,63.48,2778,2021-04-22 05:00:00
276,64.17,64.4245,64.17,64.4245,1542,2021-04-23 05:00:00
277,64.25,64.5293,64.25,64.39,5645,2021-04-26 05:00:00
278,64.6199,64.7099,64.46,64.46,3530,2021-04-27 05:00:00
279,64.92,65.1,64.92,65.1,1138,2021-04-28 05:00:00
280,65.3,65.3,64.59,64.59,3138,2021-04-29 05:00:00
281,64.25,64.25,63.911,63.999,2627,2021-04-30 05:00:00
282,63.65,63.995,63.65,63.87,3047,2021-05-03 05:00:00
283,62.82,63.07,62.7632,63.0092,6013,2021-05-04 05:00:00
284,63.29,63.4901,63.29,63.3478,4041,2021-05-05 05:00:00
285,63.75,64.11,63.75,64.11,1348,2021-05-06 05:00:00
286,64.025,64.025,63.65,63.65,5748,2021-05-10 05:00:00
287,62.67,63.2524,62.67,63.15,3422,2021-05-11 05:00:00
288,62.27,62.27,61.46,61.46,3820,2021-05-12 05:00:00
289,61.71,61.8815,61.19,61.48,5202,2021-05-13 05:00:00
290,62.49,62.62,62.411,62.62,19407,2021-05-14 05:00:00
291,62.06,62.255,62.06,62.255,871,2021-05-17 05:00:00
292,63.19,63.64,63.19,63.48,4556,2021-05-18 05:00:00
293,62.9752,63.23,62.9398,62.9398,1852,2021-05-19 05:00:00
294,63.47,63.54,63.241,63.54,45556,2021-05-20 05:00:00
295,63.13,63.15,62.755,62.755,80944,2021-05-21 05:00:00
296,63.09,63.489,63.09,63.26,2843,2021-05-24 05:00:00
297,64.0,64.0,63.83,63.84,952,2021-05-25 05:00:00
298,64.17,64.329,64.08,64.24,16516,2021-05-26 05:00:00
299,64.26,64.3099,64.25,64.3099,1998,2021-05-27 05:00:00
300,64.35,64.71,64.35,64.64,2052,2021-05-28 05:00:00
301,66.0913,66.0913,65.87,65.87,11454,2021-06-01 05:00:00
302,66.0571,66.09,66.0571,66.08,6213,2021-06-02 05:00:00
303,65.4,65.54,65.36,65.44,4540,2021-06-03 05:00:00
304,65.76,66.039,65.76,66.039,434,2021-06-04 05:00:00
305,65.64,65.8,65.5231,65.8,2095,2021-06-07 05:00:00
306,65.62,65.62,65.4045,65.465,1807,2021-06-08 05:00:00
307,65.51,65.51,65.33,65.34,14939,2021-06-09 05:00:00
308,65.43,65.64,65.43,65.5657,11712,2021-06-10 05:00:00
309,65.64,65.64,65.38,65.49,3080,2021-06-11 05:00:00
310,65.795,65.87,65.795,65.8284,2250,2021-06-14 05:00:00
311,65.45,65.51,65.03,65.03,36624,2021-06-15 05:00:00
312,64.95,64.9901,64.03,64.34,7116,2021-06-16 05:00:00
313,64.72,65.03,64.72,64.91,5878,2021-06-17 05:00:00
314,64.5,64.5,64.32,64.32,3758,2021-06-18 05:00:00
315,64.28,64.6954,64.28,64.6954,1745,2021-06-21 05:00:00
316,64.12,64.33,63.88,64.29,12839,2021-06-22 05:00:00
317,65.11,65.18,64.99,64.99,11950,2021-06-23 05:00:00
318,65.429,65.429,65.27,65.4,16815,2021-06-24 05:00:00
319,65.87,65.87,65.571,65.7976,764,2021-06-25 05:00:00
320,65.93,65.93,65.81,65.85,18484,2021-06-28 05:00:00
321,65.6,65.884,65.6,65.8681,1393,2021-06-29 05:00:00
322,65.53,65.8,65.48,65.79,30257,2021-06-30 05:00:00
323,65.78,65.78,65.23,65.4419,394889,2021-07-01 05:00:00
324,65.26,65.36,65.04,65.36,9604,2021-07-02 05:00:00
325,64.51,64.51,63.985,64.16,11137,2021-07-06 05:00:00
326,64.53,64.53,64.13,64.2254,2790,2021-07-07 05:00:00
327,62.89,63.02,62.73,62.99,2843,2021-07-08 05:00:00
328,63.79,64.01,63.77,64.01,3015,2021-07-09 05:00:00
329,63.74,64.08,63.73,64.08,1510,2021-07-12 05:00:00
330,64.2499,64.2499,63.9417,63.9417,7553,2021-07-13 05:00:00
331,64.58,64.58,64.32,64.34,876,2021-07-14 05:00:00
332,64.44,64.44,64.44,64.44,371,2021-07-15 05:00:00
333,64.55,64.55,64.04,64.1599,1433,2021-07-16 05:00:00
334,63.01,63.01,62.67,62.78,3468,2021-07-19 05:00:00
335,62.68,63.19,62.68,63.19,2359,2021-07-20 05:00:00
336,63.09,63.59,63.09,63.59,1034,2021-07-21 05:00:00
337,63.78,63.81,63.7,63.81,4190,2021-07-22 05:00:00
338,62.78,63.06,62.771,63.06,27689,2021-07-23 05:00:00
339,61.69,61.78,61.49,61.78,1925,2021-07-26 05:00:00
340,60.3,60.47,59.78,60.47,14240,2021-07-27 05:00:00
341,61.57,62.08,61.485,62.08,3187,2021-07-28 05:00:00
342,62.57,62.57,62.32,62.48,13570,2021-07-29 05:00:00
343,62.0032,62.06,61.87,61.98,1953,2021-07-30 05:00:00
344,62.42,62.43,62.38,62.41,4139,2021-08-02 05:00:00
345,62.21,62.5999,62.21,62.5999,3716,2021-08-03 05:00:00
346,63.14,63.14,63.06,63.06,2041,2021-08-04 05:00:00
347,63.049,63.0799,62.955,62.9566,3267,2021-08-05 05:00:00
348,62.65,62.65,62.18,62.33,3619,2021-08-06 05:00:00
349,62.64,62.72,62.61,62.61,1519,2021-08-09 05:00:00
350,62.91,62.969,62.75,62.75,1953,2021-08-10 05:00:00
351,63.16,63.18,63.09,63.18,1589,2021-08-11 05:00:00
352,62.76,62.76,62.495,62.58,1288,2021-08-12 05:00:00
353,62.6,62.659,62.52,62.659,1134,2021-08-13 05:00:00
354,62.14,62.14,61.92,62.045,7413,2021-08-16 05:00:00
355,61.15,61.23,60.85,61.17,9874,2021-08-17 05:00:00
356,61.7,61.749,61.37,61.37,2528,2021-08-18 05:00:00
357,60.37,60.6099,60.2683,60.36,4383,2021-08-19 05:00:00
358,59.94,60.3,59.85,60.3,10415,2021-08-20 05:00:00
359,60.6501,60.88,60.6501,60.88,581,2021-08-23 05:00:00
360,62.12,62.22,61.95,62.22,63355,2021-08-24 05:00:00
361,62.25,62.32,62.25,62.27,2564,2021-08-25 05:00:00
362,61.94,61.94,61.7,61.7,3234,2021-08-26 05:00:00
363,62.16,62.6,62.16,62.6,1445,2021-08-27 05:00:00
364,62.81,62.82,62.66,62.66,1612,2021-08-30 05:00:00
365,63.66,63.66,63.605,63.605,856,2021-08-31 05:00:00
366,63.91,64.3,63.91,64.28,2726,2021-09-01 05:00:00
367,64.17,64.17,63.801,63.801,1093,2021-09-02 05:00:00
368,64.23,64.31,64.1862,64.29,4427,2021-09-03 05:00:00
369,64.87,64.899,64.84,64.899,4392,2021-09-07 05:00:00
370,64.33,64.33,63.688,63.8053,1182,2021-09-08 05:00:00
371,63.37,63.61,63.37,63.61,1660,2021-09-09 05:00:00
372,63.98,64.1,63.749,63.749,1421,2021-09-10 05:00:00
373,63.57,63.74,63.34,63.629,4378,2021-09-13 05:00:00
374,63.48,63.48,63.0298,63.16,5248,2021-09-14 05:00:00
375,62.93,63.14,62.69,63.14,2849,2021-09-15 05:00:00
376,62.06,62.1409,62.06,62.1409,2620,2021-09-16 05:00:00
377,62.2301,62.295,62.06,62.06,5087,2021-09-17 05:00:00
378,60.73,60.78,59.93,59.95,10196,2021-09-20 05:00:00
379,60.72,60.97,60.62,60.84,11439,2021-09-21 05:00:00
380,61.66,61.87,61.5631,61.5631,15236,2021-09-22 05:00:00
381,61.84,62.02,61.84,62.0115,1320,2021-09-23 05:00:00
382,61.39,61.39,61.39,61.39,846,2021-09-24 05:00:00
383,61.4901,61.93,61.49,61.77,65675,2021-09-27 05:00:00
384,61.17,61.17,60.845,60.9404,6771,2021-09-28 05:00:00
385,60.88,60.88,60.88,60.88,456,2021-09-29 05:00:00
386,61.2094,61.25,61.1,61.12,3608,2021-09-30 05:00:00
387,60.685,60.685,60.685,60.685,557,2021-10-01 05:00:00
388,60.25,60.25,60.25,60.25,2004,2021-10-04 05:00:00
389,60.43,60.72,60.43,60.69,3357,2021-10-05 05:00:00
390,59.68,60.17,59.68,60.15,2955,2021-10-06 05:00:00
391,61.06,61.54,61.06,61.47,8036,2021-10-07 05:00:00
392,61.42,61.57,61.42,61.57,1215,2021-10-08 05:00:00
393,61.61,61.64,61.35,61.44,7515,2021-10-11 05:00:00
394,61.54,61.54,61.299,61.31,2108,2021-10-12 05:00:00
395,61.875,62.229,61.875,62.15,2133,2021-10-13 05:00:00
396,62.42,62.45,62.3799,62.38,1499,2021-10-14 05:00:00
397,63.255,63.255,63.2,63.2,612,2021-10-15 05:00:00
398,62.83,63.28,62.83,63.18,1308,2021-10-18 05:00:00
399,63.93,63.93,63.89,63.89,744,2021-10-19 05:00:00
400,64.13,64.13,64.02,64.08,1637,2021-10-20 05:00:00
401,63.47,63.61,63.33,63.58,8992,2021-10-21 05:00:00
402,63.789,63.79,63.25,63.38,3788,2021-10-22 05:00:00
403,63.57,63.8,63.57,63.7899,1132,2021-10-25 05:00:00
404,63.99,63.99,63.2929,63.41,2633,2021-10-26 05:00:00
405,63.04,63.23,62.9,62.9,6260,2021-10-27 05:00:00
406,62.61,62.75,62.61,62.699,2731,2021-10-28 05:00:00
407,61.7985,61.7985,61.75,61.75,766,2021-10-29 05:00:00
