,open,high,low,close,volume,datetime
47,2.72,3.2,2.72,3.2,3437,2002-08-15 05:00:00
48,3.04,4.16,3.04,4.16,5537,2002-08-16 05:00:00
49,3.68,3.68,3.04,3.2,8887,2002-08-19 05:00:00
50,4.32,4.32,3.36,3.36,7475,2002-08-20 05:00:00
51,3.2,3.2,2.88,3.2,4493,2002-08-21 05:00:00
52,3.52,3.52,3.04,3.2,1275,2002-08-22 05:00:00
53,3.04,3.2,2.88,3.04,3981,2002-08-23 05:00:00
54,2.88,2.88,2.4,2.72,6931,2002-08-26 05:00:00
55,2.56,2.56,2.56,2.56,312,2002-08-27 05:00:00
56,2.56,2.88,2.56,2.72,3487,2002-08-28 05:00:00
57,2.88,2.88,2.4,2.56,10856,2002-08-29 05:00:00
58,2.56,2.72,2.56,2.72,7106,2002-08-30 05:00:00
59,2.72,2.72,2.4,2.4,7843,2002-09-03 05:00:00
60,2.56,2.72,2.56,2.56,13650,2002-09-04 05:00:00
61,2.72,2.72,2.24,2.56,11000,2002-09-05 05:00:00
62,2.4,2.72,2.4,2.56,24000,2002-09-06 05:00:00
63,2.72,2.72,2.4,2.4,15625,2002-09-09 05:00:00
64,2.4,3.36,2.4,3.2,15562,2002-09-10 05:00:00
65,3.2,3.36,2.88,2.88,8925,2002-09-11 05:00:00
66,3.04,3.2,2.88,2.88,2825,2002-09-12 05:00:00
67,2.88,3.2,2.72,2.72,1243,2002-09-13 05:00:00
68,2.88,2.88,2.72,2.72,875,2002-09-16 05:00:00
69,2.72,2.88,2.56,2.88,975,2002-09-17 05:00:00
70,2.56,2.56,2.4,2.56,5125,2002-09-18 05:00:00
71,2.24,2.56,2.24,2.56,3468,2002-09-19 05:00:00
72,2.4,2.56,2.4,2.56,381,2002-09-20 05:00:00
73,2.4,2.56,2.4,2.4,7050,2002-09-23 05:00:00
74,2.24,2.4,2.24,2.4,4931,2002-09-24 05:00:00
75,2.24,2.4,2.08,2.4,9231,2002-09-25 05:00:00
76,2.4,2.72,2.24,2.56,60087,2002-09-26 05:00:00
77,2.56,2.56,2.4,2.4,5681,2002-09-27 05:00:00
78,2.24,2.56,2.08,2.4,19306,2002-09-30 05:00:00
79,2.56,2.56,2.24,2.24,6737,2002-10-01 05:00:00
80,2.4,2.4,2.4,2.4,2662,2002-10-02 05:00:00
81,2.4,2.56,2.4,2.56,3300,2002-10-03 05:00:00
82,2.56,3.2,2.56,2.72,4150,2002-10-04 05:00:00
83,3.04,3.04,2.72,3.04,1725,2002-10-07 05:00:00
84,3.04,3.04,2.72,2.72,4537,2002-10-08 05:00:00
85,2.72,2.72,2.72,2.72,500,2002-10-09 05:00:00
86,2.56,3.04,2.4,3.04,9431,2002-10-10 05:00:00
87,2.88,3.36,2.88,3.2,4481,2002-10-11 05:00:00
88,2.88,3.52,2.88,3.52,6718,2002-10-14 05:00:00
89,3.2,3.36,2.72,3.36,6568,2002-10-15 05:00:00
90,3.52,4.64,3.52,4.48,7512,2002-10-16 05:00:00
91,4.48,4.64,4.32,4.32,5937,2002-10-17 05:00:00
92,4.16,4.32,4.0,4.0,1618,2002-10-18 05:00:00
93,4.0,4.0,3.36,4.0,2912,2002-10-21 05:00:00
94,3.52,5.12,3.52,4.96,12637,2002-10-22 05:00:00
95,5.12,5.12,4.64,4.64,2875,2002-10-23 05:00:00
96,4.32,4.48,3.84,4.0,5375,2002-10-24 05:00:00
97,3.68,4.0,3.52,4.0,9187,2002-10-25 05:00:00
98,4.0,4.48,3.68,4.32,6862,2002-10-28 06:00:00
99,4.32,4.32,4.0,4.16,943,2002-10-29 06:00:00
100,4.48,4.64,4.32,4.32,1331,2002-10-30 06:00:00
101,4.32,4.8,4.32,4.8,168,2002-10-31 06:00:00
102,4.48,5.12,4.48,5.12,3031,2002-11-01 06:00:00
103,5.12,5.12,4.8,4.8,375,2002-11-04 06:00:00
104,4.8,5.92,4.8,5.92,2043,2002-11-05 06:00:00
105,5.44,5.44,5.28,5.44,937,2002-11-06 06:00:00
106,5.44,5.76,4.96,5.12,2131,2002-11-07 06:00:00
107,4.96,5.44,4.96,5.44,918,2002-11-08 06:00:00
108,5.44,5.44,5.12,5.12,625,2002-11-11 06:00:00
109,5.12,5.44,4.64,4.64,2418,2002-11-12 06:00:00
110,4.64,5.12,4.64,5.12,3250,2002-11-13 06:00:00
111,4.8,5.28,4.8,5.12,2243,2002-11-14 06:00:00
112,5.28,5.28,5.12,5.12,1831,2002-11-15 06:00:00
113,4.96,5.28,4.96,5.12,1556,2002-11-18 06:00:00
114,4.96,5.12,4.96,5.12,2568,2002-11-19 06:00:00
115,5.28,5.6,5.28,5.6,2125,2002-11-20 06:00:00
116,5.6,5.76,4.96,4.96,1425,2002-11-21 06:00:00
117,4.96,5.44,4.96,4.96,1656,2002-11-22 06:00:00
118,4.96,5.12,4.8,4.96,1062,2002-11-25 06:00:00
119,5.44,5.44,4.64,4.64,1981,2002-11-26 06:00:00
120,4.48,4.96,4.16,4.48,9393,2002-11-27 06:00:00
121,4.48,4.48,4.32,4.48,2443,2002-11-29 06:00:00
122,4.48,5.6,4.48,5.6,6193,2002-12-02 06:00:00
123,5.6,6.24,5.6,5.6,4700,2002-12-03 06:00:00
124,5.6,5.92,5.28,5.92,3100,2002-12-04 06:00:00
125,5.28,5.44,5.28,5.44,1687,2002-12-05 06:00:00
126,5.44,5.6,5.28,5.28,1587,2002-12-06 06:00:00
127,4.96,5.28,4.8,4.8,850,2002-12-09 06:00:00
128,4.96,5.28,4.8,5.12,531,2002-12-10 06:00:00
129,4.8,5.12,4.8,5.12,68,2002-12-11 06:00:00
130,4.64,4.96,4.48,4.48,1718,2002-12-12 06:00:00
131,4.8,4.8,4.48,4.48,2312,2002-12-13 06:00:00
132,4.8,4.8,4.48,4.48,2006,2002-12-16 06:00:00
133,4.48,4.48,4.0,4.32,1456,2002-12-17 06:00:00
134,4.48,4.48,4.32,4.48,775,2002-12-18 06:00:00
135,4.48,4.48,4.32,4.32,881,2002-12-19 06:00:00
136,4.32,4.48,4.32,4.32,1187,2002-12-20 06:00:00
137,4.48,4.48,3.68,3.68,6375,2002-12-23 06:00:00
138,3.68,3.68,3.68,3.68,475,2002-12-24 06:00:00
139,4.16,4.8,4.0,4.64,4525,2002-12-26 06:00:00
140,4.8,4.8,4.16,4.48,1937,2002-12-27 06:00:00
141,4.32,4.64,4.16,4.32,1381,2002-12-30 06:00:00
142,4.16,4.64,4.0,4.32,4050,2002-12-31 06:00:00
143,4.64,4.8,4.48,4.48,362,2003-01-02 06:00:00
144,4.64,4.8,4.16,4.64,331,2003-01-03 06:00:00
145,4.32,5.12,4.32,5.12,3731,2003-01-06 06:00:00
146,5.12,5.12,4.32,4.32,5093,2003-01-07 06:00:00
147,3.52,4.48,3.36,4.32,14787,2003-01-08 06:00:00
148,4.16,4.64,4.16,4.48,5968,2003-01-09 06:00:00
149,4.48,4.64,4.48,4.48,2987,2003-01-10 06:00:00
150,4.16,4.64,4.16,4.48,2600,2003-01-13 06:00:00
151,4.48,4.64,4.32,4.48,1475,2003-01-14 06:00:00
152,4.32,4.32,4.16,4.32,1162,2003-01-15 06:00:00
153,4.32,5.12,4.32,5.12,6706,2003-01-16 06:00:00
154,5.12,5.12,4.8,4.8,881,2003-01-17 06:00:00
155,4.8,5.6,4.64,5.44,5737,2003-01-21 06:00:00
156,5.6,6.24,5.6,6.08,7275,2003-01-22 06:00:00
157,6.24,6.24,5.76,5.92,5206,2003-01-23 06:00:00
158,5.6,5.92,5.6,5.92,1331,2003-01-24 06:00:00
159,5.6,6.24,5.6,6.08,3437,2003-01-27 06:00:00
160,6.4,7.04,6.24,7.04,6500,2003-01-28 06:00:00
161,6.88,7.36,6.4,6.4,4393,2003-01-29 06:00:00
162,6.4,6.72,6.08,6.08,4600,2003-01-30 06:00:00
163,6.08,6.88,5.6,6.88,9431,2003-01-31 06:00:00
164,6.88,6.88,5.92,6.08,2150,2003-02-03 06:00:00
165,6.08,6.08,5.12,5.12,4500,2003-02-04 06:00:00
166,5.12,5.6,5.12,5.28,2875,2003-02-05 06:00:00
167,5.28,5.28,5.28,5.28,1912,2003-02-06 06:00:00
168,5.28,5.76,5.28,5.6,2737,2003-02-07 06:00:00
169,5.6,5.6,4.64,4.96,9537,2003-02-10 06:00:00
170,4.8,4.8,4.48,4.64,1043,2003-02-11 06:00:00
171,4.48,4.64,4.48,4.64,3331,2003-02-12 06:00:00
172,4.64,4.64,4.16,4.48,8000,2003-02-13 06:00:00
173,4.32,4.64,4.32,4.48,6437,2003-02-14 06:00:00
174,4.96,4.96,4.32,4.32,4893,2003-02-18 06:00:00
175,4.32,4.48,4.16,4.16,7187,2003-02-19 06:00:00
176,4.48,4.64,4.48,4.64,2131,2003-02-20 06:00:00
177,4.64,4.64,4.16,4.16,675,2003-02-21 06:00:00
178,4.16,4.64,4.16,4.48,3406,2003-02-24 06:00:00
179,4.48,4.8,4.32,4.48,16912,2003-02-25 06:00:00
180,4.8,4.8,4.48,4.8,33156,2003-02-26 06:00:00
181,4.96,6.08,4.96,6.08,4743,2003-02-27 06:00:00
182,5.76,5.92,5.6,5.6,5087,2003-02-28 06:00:00
183,5.76,6.4,5.44,5.6,6025,2003-03-03 06:00:00
184,5.6,5.6,4.8,4.8,8262,2003-03-04 06:00:00
185,5.28,5.28,5.28,5.28,637,2003-03-05 06:00:00
186,4.8,5.28,4.8,5.12,1325,2003-03-06 06:00:00
187,5.12,5.12,4.8,4.8,3862,2003-03-07 06:00:00
188,4.8,4.8,4.48,4.64,2606,2003-03-10 06:00:00
189,4.48,4.48,4.48,4.48,337,2003-03-11 06:00:00
190,4.48,4.64,4.48,4.64,1300,2003-03-12 06:00:00
191,4.8,5.44,4.48,5.44,9106,2003-03-13 06:00:00
192,5.28,5.44,5.12,5.12,2306,2003-03-14 06:00:00
193,5.6,5.6,5.44,5.44,2025,2003-03-17 06:00:00
194,5.28,5.44,5.28,5.44,4137,2003-03-18 06:00:00
195,5.44,5.6,5.44,5.44,10712,2003-03-19 06:00:00
196,5.44,5.44,5.12,5.12,2006,2003-03-20 06:00:00
197,4.96,4.96,4.96,4.96,1500,2003-03-21 06:00:00
198,5.28,5.28,4.48,4.48,2375,2003-03-24 06:00:00
199,4.48,4.48,4.16,4.48,4268,2003-03-26 06:00:00
200,4.48,4.48,4.32,4.48,287,2003-03-27 06:00:00
201,4.48,4.48,4.16,4.16,1331,2003-03-28 06:00:00
202,4.16,4.16,4.16,4.16,1618,2003-03-31 06:00:00
203,4.16,4.16,4.16,4.16,6,2003-04-01 06:00:00
204,4.48,4.48,4.16,4.32,6175,2003-04-02 06:00:00
205,4.32,4.48,4.16,4.48,687,2003-04-03 06:00:00
206,4.16,4.32,4.0,4.32,1843,2003-04-04 06:00:00
207,4.16,4.32,4.0,4.32,3031,2003-04-07 05:00:00
208,4.16,4.16,4.0,4.0,5506,2003-04-08 05:00:00
209,4.16,4.16,4.0,4.0,1975,2003-04-09 05:00:00
210,4.0,4.16,4.0,4.0,6631,2003-04-10 05:00:00
211,4.0,4.32,4.0,4.0,3237,2003-04-11 05:00:00
212,4.0,4.16,3.68,4.16,6062,2003-04-14 05:00:00
213,4.32,4.32,3.68,3.84,1168,2003-04-15 05:00:00
214,4.16,4.32,4.16,4.32,756,2003-04-16 05:00:00
215,4.0,4.32,4.0,4.0,587,2003-04-17 05:00:00
216,4.32,4.32,4.0,4.0,200,2003-04-21 05:00:00
217,4.16,4.16,4.0,4.16,4006,2003-04-22 05:00:00
218,4.0,4.16,4.0,4.16,643,2003-04-23 05:00:00
219,3.84,4.32,3.52,4.32,4256,2003-04-24 05:00:00
220,4.32,4.8,4.32,4.48,2975,2003-04-25 05:00:00
221,4.32,4.32,4.0,4.16,2031,2003-04-28 05:00:00
222,4.0,4.32,3.84,4.32,2218,2003-04-29 05:00:00
223,4.32,4.64,4.32,4.64,2175,2003-04-30 05:00:00
224,4.48,5.12,4.0,5.12,1187,2003-05-01 05:00:00
225,4.8,5.12,4.8,5.12,93,2003-05-02 05:00:00
226,4.8,4.8,4.16,4.16,2625,2003-05-05 05:00:00
227,4.32,4.64,4.16,4.16,962,2003-05-06 05:00:00
228,4.48,4.8,4.16,4.64,5950,2003-05-07 05:00:00
229,4.8,4.8,4.48,4.64,2350,2003-05-08 05:00:00
230,4.48,4.8,3.84,4.16,11793,2003-05-09 05:00:00
231,4.16,4.64,4.16,4.64,7350,2003-05-12 05:00:00
232,4.8,4.96,4.48,4.8,16862,2003-05-13 05:00:00
233,4.48,4.8,4.48,4.64,3050,2003-05-14 05:00:00
234,4.32,4.48,4.16,4.32,3743,2003-05-15 05:00:00
235,4.64,4.64,4.32,4.32,2681,2003-05-16 05:00:00
236,4.16,5.44,4.16,5.12,20306,2003-05-19 05:00:00
237,5.28,5.28,4.48,4.48,10243,2003-05-20 05:00:00
238,4.96,4.96,4.32,4.64,6350,2003-05-21 05:00:00
239,5.12,5.44,4.64,4.64,12925,2003-05-22 05:00:00
240,4.64,5.12,4.64,5.12,1412,2003-05-23 05:00:00
241,4.8,5.28,4.64,4.8,6637,2003-05-27 05:00:00
242,4.64,6.24,4.64,6.08,35237,2003-05-28 05:00:00
243,5.76,7.52,5.76,6.4,52543,2003-05-29 05:00:00
244,6.4,6.4,5.76,6.08,12956,2003-05-30 05:00:00
245,6.56,6.56,5.76,5.76,4481,2003-06-02 05:00:00
246,6.72,6.72,5.92,6.72,13181,2003-06-03 05:00:00
247,7.2,12.96,6.88,12.32,319781,2003-06-04 05:00:00
248,12.0,12.32,9.76,11.36,94068,2003-06-05 05:00:00
249,11.36,11.36,8.96,9.92,74993,2003-06-06 05:00:00
250,9.92,11.36,8.64,10.4,50243,2003-06-09 05:00:00
251,12.48,13.12,10.88,10.88,109793,2003-06-10 05:00:00
252,11.04,12.0,9.76,10.56,78393,2003-06-11 05:00:00
253,10.72,15.2,10.72,14.88,318375,2003-06-12 05:00:00
254,14.88,14.88,12.96,13.28,86562,2003-06-13 05:00:00
255,13.92,14.56,12.0,12.64,46037,2003-06-16 05:00:00
256,12.8,12.96,11.2,12.16,45468,2003-06-17 05:00:00
257,12.16,12.32,11.04,11.36,25056,2003-06-18 05:00:00
258,11.84,12.16,11.36,11.52,13887,2003-06-19 05:00:00
259,11.36,11.36,9.92,11.36,36262,2003-06-20 05:00:00
260,11.2,11.84,10.24,11.68,30050,2003-06-23 05:00:00
261,11.84,12.0,11.04,11.52,18575,2003-06-24 05:00:00
262,11.68,11.68,10.88,11.2,14912,2003-06-25 05:00:00
263,11.2,11.68,10.88,11.68,17375,2003-06-26 05:00:00
264,11.84,12.0,11.36,11.84,18493,2003-06-27 05:00:00
265,11.36,11.68,11.36,11.52,27431,2003-06-30 05:00:00
266,11.52,11.52,10.72,11.04,20650,2003-07-01 05:00:00
267,10.88,11.36,10.72,11.04,13568,2003-07-02 05:00:00
268,10.88,11.52,10.88,11.2,19656,2003-07-03 05:00:00
269,11.2,11.36,10.88,11.2,12187,2003-07-07 05:00:00
270,11.2,12.8,11.04,12.64,22300,2003-07-08 05:00:00
271,12.64,13.6,12.48,13.44,25237,2003-07-09 05:00:00
272,13.44,13.76,11.84,12.32,24281,2003-07-10 05:00:00
273,12.8,13.44,12.32,12.48,9793,2003-07-11 05:00:00
274,12.8,13.44,12.16,12.48,17506,2003-07-14 05:00:00
275,12.8,12.8,12.0,12.32,10050,2003-07-15 05:00:00
276,12.32,13.44,11.68,11.84,33843,2003-07-16 05:00:00
277,11.84,12.32,11.52,11.52,14625,2003-07-17 05:00:00
278,11.84,12.0,11.52,11.84,15281,2003-07-18 05:00:00
279,11.52,12.0,11.52,11.84,8393,2003-07-21 05:00:00
280,12.0,12.96,12.0,12.8,80112,2003-07-22 05:00:00
281,13.44,13.44,12.16,12.48,13031,2003-07-23 05:00:00
282,12.32,12.32,11.52,11.68,13568,2003-07-24 05:00:00
283,11.84,12.16,11.84,11.84,8937,2003-07-25 05:00:00
284,11.68,12.16,11.52,11.68,8793,2003-07-28 05:00:00
285,11.84,11.84,11.2,11.68,23931,2003-07-29 05:00:00
286,11.84,12.0,11.2,11.2,9068,2003-07-30 05:00:00
287,11.36,11.52,11.2,11.2,19237,2003-07-31 05:00:00
288,11.2,11.36,10.72,11.04,13393,2003-08-01 05:00:00
289,11.36,11.36,10.4,10.4,5462,2003-08-04 05:00:00
290,10.4,11.04,10.08,10.08,13525,2003-08-05 05:00:00
291,10.56,10.56,9.76,9.76,8843,2003-08-06 05:00:00
292,10.24,10.24,9.76,10.24,4962,2003-08-07 05:00:00
293,10.08,10.08,9.76,10.08,9625,2003-08-08 05:00:00
294,10.08,10.08,9.28,9.44,10268,2003-08-11 05:00:00
295,9.44,10.08,9.44,9.6,8206,2003-08-12 05:00:00
296,9.6,9.76,9.44,9.76,1918,2003-08-13 05:00:00
297,10.24,10.24,9.6,9.6,6625,2003-08-14 05:00:00
298,9.6,9.6,9.6,9.6,3668,2003-08-15 05:00:00
299,9.6,9.92,9.6,9.92,8168,2003-08-18 05:00:00
300,9.92,10.24,9.92,10.24,11787,2003-08-19 05:00:00
301,10.08,11.2,9.92,10.88,12306,2003-08-20 05:00:00
302,11.2,11.52,11.04,11.04,4743,2003-08-21 05:00:00
303,11.2,11.68,11.2,11.52,4368,2003-08-22 05:00:00
304,11.52,11.84,11.52,11.68,4575,2003-08-25 05:00:00
305,11.68,12.0,11.52,12.0,4906,2003-08-26 05:00:00
306,11.68,12.0,11.68,11.68,2175,2003-08-27 05:00:00
307,12.0,13.44,11.68,13.12,46581,2003-08-28 05:00:00
308,13.44,13.44,12.8,12.8,6100,2003-08-29 05:00:00
309,13.44,13.44,12.64,13.12,20256,2003-09-02 05:00:00
310,13.12,13.76,12.96,13.76,28368,2003-09-03 05:00:00
311,13.92,15.04,13.76,14.72,83856,2003-09-04 05:00:00
312,15.04,15.52,14.4,15.36,80137,2003-09-05 05:00:00
313,15.2,15.2,13.6,14.08,22862,2003-09-08 05:00:00
314,14.24,14.4,13.76,14.4,8350,2003-09-09 05:00:00
315,15.36,17.92,14.56,17.28,119662,2003-09-10 05:00:00
316,17.44,17.44,15.84,16.16,90081,2003-09-11 05:00:00
317,16.64,16.64,15.68,15.84,33700,2003-09-12 05:00:00
318,16.0,16.48,15.52,16.0,24718,2003-09-15 05:00:00
319,16.0,18.72,16.0,18.08,93212,2003-09-16 05:00:00
320,18.08,18.08,16.64,16.8,41212,2003-09-17 05:00:00
321,16.8,18.24,16.8,16.96,22550,2003-09-18 05:00:00
322,16.96,17.12,16.32,17.12,23656,2003-09-19 05:00:00
323,16.64,17.12,16.48,16.64,26700,2003-09-22 05:00:00
324,16.32,16.8,15.68,15.68,46918,2003-09-23 05:00:00
325,15.52,18.24,15.52,18.24,65793,2003-09-24 05:00:00
326,19.04,19.04,16.64,16.64,62550,2003-09-25 05:00:00
327,16.64,17.44,15.84,16.64,87087,2003-09-26 05:00:00
328,16.16,16.64,14.24,14.4,86056,2003-09-29 05:00:00
329,15.68,15.84,14.88,15.52,27025,2003-09-30 05:00:00
330,15.52,15.68,14.88,15.2,7593,2003-10-01 05:00:00
331,15.2,16.0,15.04,16.0,17606,2003-10-02 05:00:00
332,15.36,17.12,15.36,16.48,53225,2003-10-03 05:00:00
333,16.8,17.12,16.0,16.8,27637,2003-10-06 05:00:00
334,16.48,18.24,16.32,18.24,55743,2003-10-07 05:00:00
335,18.24,20.8,17.6,19.84,114287,2003-10-08 05:00:00
336,20.32,20.48,18.88,20.0,49700,2003-10-09 05:00:00
337,20.0,20.32,18.4,20.0,27393,2003-10-10 05:00:00
338,20.32,23.2,19.52,22.08,81450,2003-10-13 05:00:00
339,22.72,22.88,20.32,21.44,58631,2003-10-14 05:00:00
340,22.08,22.24,20.0,20.32,42681,2003-10-15 05:00:00
341,22.08,22.08,20.32,21.92,45912,2003-10-16 05:00:00
342,22.08,22.4,21.12,21.28,24025,2003-10-17 05:00:00
343,21.44,23.04,21.12,21.92,69787,2003-10-20 05:00:00
344,22.4,23.2,20.32,20.64,91212,2003-10-21 05:00:00
345,21.44,21.6,17.6,18.56,155868,2003-10-22 05:00:00
346,17.92,17.92,16.0,17.12,117981,2003-10-23 05:00:00
347,18.08,18.4,17.28,17.44,48300,2003-10-24 05:00:00
348,17.6,18.56,17.44,17.6,43768,2003-10-27 06:00:00
349,18.24,18.24,16.0,16.16,67887,2003-10-28 06:00:00
350,17.28,17.28,16.0,16.32,68537,2003-10-29 06:00:00
351,16.0,16.48,15.84,16.0,42850,2003-10-30 06:00:00
352,16.0,16.32,15.84,16.16,30375,2003-10-31 06:00:00
353,16.48,19.04,16.0,18.24,116481,2003-11-03 06:00:00
354,18.88,19.04,17.6,17.76,45837,2003-11-04 06:00:00
355,17.6,18.72,17.12,18.56,30306,2003-11-05 06:00:00
356,17.92,20.64,17.92,20.0,110562,2003-11-06 06:00:00
357,19.36,20.16,18.72,19.2,29668,2003-11-07 06:00:00
358,19.84,20.32,19.36,19.84,51900,2003-11-10 06:00:00
359,20.0,21.12,20.0,20.32,41550,2003-11-11 06:00:00
360,20.0,20.64,20.0,20.32,19587,2003-11-12 06:00:00
361,20.32,20.64,18.4,19.04,63350,2003-11-13 06:00:00
362,19.68,19.68,18.4,19.2,23387,2003-11-14 06:00:00
363,19.04,19.36,18.08,19.04,26537,2003-11-17 06:00:00
364,18.72,19.04,17.44,17.76,22118,2003-11-18 06:00:00
365,17.6,17.6,16.0,16.16,41662,2003-11-19 06:00:00
366,16.0,17.12,16.0,16.8,17681,2003-11-20 06:00:00
367,16.64,17.12,16.64,16.8,8231,2003-11-21 06:00:00
368,16.8,17.12,16.16,16.16,17506,2003-11-24 06:00:00
369,16.0,16.8,16.0,16.48,28231,2003-11-25 06:00:00
370,16.32,16.64,16.0,16.32,17268,2003-11-26 06:00:00
371,16.32,17.44,16.32,17.44,14975,2003-11-28 06:00:00
372,16.96,17.76,16.64,16.8,14843,2003-12-01 06:00:00
373,16.96,20.48,16.8,17.92,186325,2003-12-02 06:00:00
374,17.92,18.4,17.12,17.44,32718,2003-12-03 06:00:00
375,17.76,18.4,17.6,18.08,19987,2003-12-04 06:00:00
376,18.4,18.4,17.6,18.24,50456,2003-12-05 06:00:00
377,18.56,19.36,18.24,19.04,30368,2003-12-08 06:00:00
378,19.68,20.0,19.2,19.36,132393,2003-12-09 06:00:00
379,19.52,19.84,18.4,18.88,42225,2003-12-10 06:00:00
380,18.88,19.2,18.24,18.88,30312,2003-12-11 06:00:00
381,18.88,19.04,18.4,18.56,11925,2003-12-12 06:00:00
382,18.72,19.04,17.6,17.92,20675,2003-12-15 06:00:00
383,17.76,17.92,16.8,16.96,33106,2003-12-16 06:00:00
384,17.6,18.24,16.96,18.24,20106,2003-12-17 06:00:00
385,18.24,18.4,17.6,18.24,18612,2003-12-18 06:00:00
386,17.92,18.56,17.76,18.24,6793,2003-12-19 06:00:00
387,18.56,19.2,18.4,18.72,19937,2003-12-22 06:00:00
388,19.04,19.36,18.72,18.88,23806,2003-12-23 06:00:00
389,18.88,19.84,18.72,19.84,26381,2003-12-24 06:00:00
390,19.84,20.8,19.68,20.32,25862,2003-12-26 06:00:00
391,20.48,20.48,19.2,19.36,64625,2003-12-29 06:00:00
392,19.2,19.84,18.88,19.52,15818,2003-12-30 06:00:00
393,19.36,20.16,19.36,20.0,15200,2003-12-31 06:00:00
394,20.0,22.24,20.0,22.24,66031,2004-01-02 06:00:00
395,22.4,25.28,22.24,24.48,199987,2004-01-05 06:00:00
396,24.8,24.8,22.4,23.04,41981,2004-01-06 06:00:00
397,22.4,23.2,21.76,22.72,84350,2004-01-07 06:00:00
398,22.88,25.92,22.72,25.6,108387,2004-01-08 06:00:00
399,25.6,25.6,24.32,25.44,61156,2004-01-09 06:00:00
400,25.44,25.44,23.52,23.68,43512,2004-01-12 06:00:00
401,23.68,24.0,23.2,24.0,32356,2004-01-13 06:00:00
402,23.84,24.0,22.08,22.56,36768,2004-01-14 06:00:00
403,22.4,24.0,22.08,23.68,41668,2004-01-15 06:00:00
404,24.0,24.0,21.28,23.36,84643,2004-01-16 06:00:00
405,23.84,24.32,22.72,23.2,40381,2004-01-20 06:00:00
406,23.2,24.0,22.88,23.2,21006,2004-01-21 06:00:00
407,23.52,23.52,22.24,22.72,23581,2004-01-22 06:00:00
408,22.88,22.88,20.96,21.92,72175,2004-01-23 06:00:00
409,21.44,22.4,21.28,21.92,28537,2004-01-26 06:00:00
410,21.76,22.88,20.48,22.56,63225,2004-01-27 06:00:00
411,22.56,24.8,22.56,23.2,70781,2004-01-28 06:00:00
