,open,high,low,close,volume,datetime
29,28.05,28.9,27.8,27.801,2592,2010-06-25 05:00:00
30,28.0,28.014,27.2,27.499,2617,2010-06-28 05:00:00
31,27.1,27.6,26.0,26.2,1134,2010-06-29 05:00:00
32,26.1,28.55,25.0,25.601,1613,2010-06-30 05:00:00
33,25.8,27.8,22.312,24.2,3899,2010-07-01 05:00:00
34,24.8,28.0,23.7,23.7,4328,2010-07-02 05:00:00
35,24.7,24.712,23.7,23.7,2649,2010-07-06 05:00:00
36,25.4,25.4,23.11,24.1,1614,2010-07-07 05:00:00
37,24.5,25.5,24.1,25.0,1902,2010-07-08 05:00:00
38,24.1,27.0,24.0,26.3,1228,2010-07-09 05:00:00
39,26.0,26.37,26.0,26.0,275,2010-07-12 05:00:00
40,26.0,26.0,25.5,26.0,1735,2010-07-13 05:00:00
41,26.1,27.499,26.1,26.5,837,2010-07-14 05:00:00
42,27.2,27.2,25.8,25.8,965,2010-07-15 05:00:00
43,25.6,25.6,24.499,25.0,4421,2010-07-16 05:00:00
44,24.7,25.9,24.7,24.8,460,2010-07-19 05:00:00
45,24.5,25.0,24.5,24.9,610,2010-07-20 05:00:00
46,24.401,25.0,24.3,24.3,665,2010-07-21 05:00:00
47,24.5,25.499,23.5,23.5,8739,2010-07-22 05:00:00
48,23.999,24.201,22.6,23.9,22180,2010-07-23 05:00:00
49,24.3,25.0,24.199,24.5,4834,2010-07-26 05:00:00
50,24.1,25.2,24.1,24.5,4336,2010-07-27 05:00:00
51,24.0,24.0,23.505,23.8,1420,2010-07-28 05:00:00
52,24.499,25.2,23.8,24.4,3350,2010-07-29 05:00:00
53,23.899,25.5,23.899,24.2,1690,2010-07-30 05:00:00
54,24.2,25.6,24.2,25.6,875,2010-08-02 05:00:00
55,26.7,28.0,26.2,26.2,9472,2010-08-03 05:00:00
56,26.3,26.9,26.1,26.2,1852,2010-08-04 05:00:00
57,26.2,26.5,25.6,25.6,2445,2010-08-05 05:00:00
58,25.6,26.503,25.2,25.2,2665,2010-08-06 05:00:00
59,25.1,25.4,24.69,24.8,1380,2010-08-09 05:00:00
60,24.201,26.2,24.1,24.2,2450,2010-08-10 05:00:00
61,24.34,24.34,23.7,23.7,760,2010-08-11 05:00:00
62,23.7,23.7,21.6,22.1,11453,2010-08-12 05:00:00
63,22.4,24.59,22.4,22.6,10884,2010-08-13 05:00:00
64,22.9,24.901,22.9,24.1,7174,2010-08-16 05:00:00
65,24.1,24.5,24.1,24.2,590,2010-08-17 05:00:00
66,24.5,25.0,23.7,24.2,1027,2010-08-18 05:00:00
67,23.7,24.2,23.124,23.8,27510,2010-08-19 05:00:00
68,23.3,25.0,23.3,23.5,1601,2010-08-20 05:00:00
69,23.0,23.239,22.4,22.4,2410,2010-08-23 05:00:00
70,22.4,22.6,22.1,22.5,7975,2010-08-24 05:00:00
71,22.5,23.5,22.2,22.9,1222,2010-08-25 05:00:00
72,22.6,23.299,21.999,22.0,3601,2010-08-26 05:00:00
73,22.0,22.5,21.5,21.7,11446,2010-08-27 05:00:00
74,22.0,22.0,21.497,21.6,1030,2010-08-30 05:00:00
75,22.4,22.665,22.0,22.5,3868,2010-08-31 05:00:00
76,22.5,22.5,21.8,22.0,1795,2010-09-01 05:00:00
77,22.0,23.0,21.999,22.5,3675,2010-09-02 05:00:00
78,23.499,23.5,23.0,23.5,739,2010-09-03 05:00:00
79,23.0,23.899,22.8,23.899,722,2010-09-07 05:00:00
80,23.0,23.0,22.452,22.5,760,2010-09-08 05:00:00
81,23.0,24.6,23.0,24.2,29945,2010-09-09 05:00:00
82,24.5,24.6,24.0,24.0,3644,2010-09-10 05:00:00
83,23.8,23.801,22.9,22.9,6254,2010-09-13 05:00:00
84,23.7,24.0,22.6,23.2,5440,2010-09-14 05:00:00
85,24.0,24.0,23.5,23.5,99,2010-09-15 05:00:00
86,23.2,23.5,22.5,23.14,1370,2010-09-16 05:00:00
87,22.3,23.1,21.5,23.1,43764,2010-09-17 05:00:00
88,23.4,23.4,22.0,22.8,1661,2010-09-20 05:00:00
89,23.0,24.885,23.0,24.1,9171,2010-09-21 05:00:00
90,23.301,23.301,23.0,23.1,2385,2010-09-22 05:00:00
91,23.3,24.236,23.1,23.1,3560,2010-09-23 05:00:00
92,24.099,24.099,23.1,23.5,650,2010-09-24 05:00:00
93,23.5,24.599,23.1,23.1,3962,2010-09-27 05:00:00
94,23.101,23.5,23.0,23.1,1515,2010-09-28 05:00:00
95,23.1,23.5,23.1,23.5,110,2010-09-29 05:00:00
96,24.0,24.1,23.5,23.5,260,2010-09-30 05:00:00
97,23.56,24.099,23.5,24.099,200,2010-10-01 05:00:00
98,23.5,24.435,23.5,24.099,446,2010-10-04 05:00:00
99,23.6,23.65,23.5,23.5,750,2010-10-05 05:00:00
100,24.1,25.4,24.1,25.3,6451,2010-10-06 05:00:00
101,25.399,25.399,24.5,25.0,880,2010-10-07 05:00:00
102,25.0,27.399,24.4,27.2,6687,2010-10-08 05:00:00
103,28.0,31.3,27.5,30.1,26457,2010-10-11 05:00:00
104,30.6,32.9,28.9,32.5,8524,2010-10-12 05:00:00
105,32.5,35.0,32.5,33.5,15773,2010-10-13 05:00:00
106,34.4,37.9,33.5,37.1,30740,2010-10-14 05:00:00
107,39.4,39.7,37.3,38.0,14877,2010-10-15 05:00:00
108,38.0,38.0,35.0,35.4,6445,2010-10-18 05:00:00
109,35.0,35.0,31.7,32.0,9262,2010-10-19 05:00:00
110,31.6,34.9,31.6,33.2,8622,2010-10-20 05:00:00
111,35.0,35.0,33.495,34.5,5735,2010-10-21 05:00:00
112,34.6,35.4,33.1,33.9,1916,2010-10-22 05:00:00
113,35.0,35.0,33.3,34.1,3655,2010-10-25 05:00:00
114,34.5,36.5,34.0,34.7,5838,2010-10-26 05:00:00
115,33.85,33.85,33.3,33.3,708,2010-10-27 05:00:00
116,33.501,34.99,33.5,34.2,1222,2010-10-28 05:00:00
117,34.3,34.3,33.3,33.3,640,2010-10-29 05:00:00
118,35.0,35.5,33.9,33.999,8169,2010-11-01 05:00:00
119,33.3,34.7,33.0,33.501,4316,2010-11-02 05:00:00
120,33.7,35.6,33.7,34.7,7181,2010-11-03 05:00:00
121,33.7,34.299,32.5,32.5,11085,2010-11-04 05:00:00
122,33.0,35.0,33.0,33.0,8200,2010-11-05 05:00:00
123,33.1,35.5,33.1,33.5,5961,2010-11-08 06:00:00
124,33.8,34.5,33.0,33.399,7916,2010-11-09 06:00:00
125,34.0,34.3,32.339,32.339,9429,2010-11-10 06:00:00
126,34.4,34.4,33.3,33.5,10082,2010-11-11 06:00:00
127,33.4,35.1,33.4,35.1,5436,2010-11-12 06:00:00
128,35.5,39.4,35.5,36.2,9640,2010-11-15 06:00:00
129,36.45,36.45,34.5,34.5,2767,2010-11-16 06:00:00
130,36.7,38.95,35.0,35.4,11069,2010-11-17 06:00:00
131,37.9,37.9,35.0,35.8,3021,2010-11-18 06:00:00
132,35.9,36.7,35.9,36.4,3848,2010-11-19 06:00:00
133,36.0,36.46,35.5,35.5,3450,2010-11-22 06:00:00
134,36.0,37.0,34.5,35.2,4113,2010-11-23 06:00:00
135,36.6,36.699,34.606,36.0,17861,2010-11-24 06:00:00
136,37.3,44.9,37.0,43.0,53065,2010-11-26 06:00:00
137,44.3,46.8,42.1,44.7,46685,2010-11-29 06:00:00
138,45.5,45.5,39.0,43.0,21140,2010-11-30 06:00:00
139,44.5,44.5,40.2,41.862,13244,2010-12-01 06:00:00
140,43.5,48.5,43.2,46.7,40160,2010-12-02 06:00:00
141,46.5,49.5,45.0,46.4,25279,2010-12-03 06:00:00
142,46.0,49.0,46.0,49.0,12220,2010-12-06 06:00:00
143,51.8,54.7,49.0,50.5,33377,2010-12-07 06:00:00
144,51.0,52.0,47.62,50.5,17156,2010-12-08 06:00:00
145,51.0,51.0,43.2,45.0,23565,2010-12-09 06:00:00
146,44.8,45.4,43.8,45.2,8599,2010-12-10 06:00:00
147,45.1,45.1,41.5,42.4,13168,2010-12-13 06:00:00
148,39.6,41.101,38.8,40.4,20560,2010-12-14 06:00:00
149,40.2,40.2,37.0,37.8,14401,2010-12-15 06:00:00
150,37.0,38.07,33.8,36.1,26892,2010-12-16 06:00:00
151,34.5,35.4,34.0,34.7,11638,2010-12-17 06:00:00
152,34.1,37.3,34.1,36.4,11604,2010-12-20 06:00:00
153,37.0,38.699,35.5,35.6,15385,2010-12-21 06:00:00
154,35.9,35.9,33.1,34.4,6901,2010-12-22 06:00:00
155,33.9,34.899,33.0,33.7,6641,2010-12-23 06:00:00
156,33.8,33.9,30.3,31.3,13041,2010-12-27 06:00:00
157,30.7,31.2,29.3,30.4,17362,2010-12-28 06:00:00
158,31.0,34.9,30.4,34.9,9012,2010-12-29 06:00:00
159,34.3,36.0,33.3,36.0,7477,2010-12-30 06:00:00
160,35.5,35.5,33.5,34.0,3828,2010-12-31 06:00:00
161,34.1,35.1,33.2,33.2,9643,2011-01-03 06:00:00
162,32.6,34.0,31.5,32.0,9138,2011-01-04 06:00:00
163,31.9,33.4,31.3,31.6,9016,2011-01-05 06:00:00
164,32.2,32.2,29.2,30.8,12818,2011-01-06 06:00:00
165,31.9,32.097,29.9,30.9,5966,2011-01-07 06:00:00
166,30.9,32.975,30.9,32.8,4716,2011-01-10 06:00:00
167,33.0,36.0,33.0,33.6,10893,2011-01-11 06:00:00
168,33.4,35.9,31.3,32.2,8791,2011-01-12 06:00:00
169,32.099,33.8,31.0,32.3,8307,2011-01-13 06:00:00
170,32.1,32.1,31.5,31.7,5158,2011-01-14 06:00:00
171,31.7,32.0,31.0,31.7,4321,2011-01-18 06:00:00
172,32.0,32.0,31.196,31.9,4377,2011-01-19 06:00:00
173,32.8,38.9,32.8,35.7,54812,2011-01-20 06:00:00
174,34.9,34.9,32.1,32.3,21046,2011-01-21 06:00:00
175,31.9,32.6,30.9,31.0,8592,2011-01-24 06:00:00
176,30.7,30.7,27.901,28.799,19406,2011-01-25 06:00:00
177,28.9,31.3,28.8,31.0,8688,2011-01-26 06:00:00
178,31.3,33.1,31.3,31.4,6630,2011-01-27 06:00:00
179,31.3,31.8,28.1,29.1,9936,2011-01-28 06:00:00
180,28.6,29.4,28.5,29.1,5008,2011-01-31 06:00:00
181,29.2,31.9,29.2,31.1,5563,2011-02-01 06:00:00
182,30.2,30.9,29.99,30.4,1512,2011-02-02 06:00:00
183,30.6,30.6,29.4,29.8,1854,2011-02-03 06:00:00
184,29.733,30.399,29.7,30.1,1182,2011-02-04 06:00:00
185,29.8,30.1,29.3,29.7,4316,2011-02-07 06:00:00
186,29.4,29.4,28.8,29.0,5673,2011-02-08 06:00:00
187,29.0,29.0,28.29,28.4,4748,2011-02-09 06:00:00
188,28.3,28.5,27.204,28.5,9335,2011-02-10 06:00:00
189,28.3,28.4,27.3,27.9,5971,2011-02-11 06:00:00
190,28.1,29.0,28.1,28.9,2039,2011-02-14 06:00:00
191,28.6,28.7,28.1,28.6,2742,2011-02-15 06:00:00
192,28.7,29.1,28.595,28.7,2865,2011-02-16 06:00:00
193,28.8,28.8,28.1,28.2,4290,2011-02-17 06:00:00
194,28.275,28.291,27.1,27.6,3105,2011-02-18 06:00:00
195,27.352,27.352,25.3,26.4,9147,2011-02-22 06:00:00
196,26.3,27.0,26.1,26.4,5779,2011-02-23 06:00:00
197,26.0,26.7,25.9,26.1,3240,2011-02-24 06:00:00
198,26.0,26.4,25.5,26.2,3605,2011-02-25 06:00:00
199,25.6,26.2,24.6,25.9,12944,2011-02-28 06:00:00
200,25.5,26.1,25.5,25.9,6971,2011-03-01 06:00:00
201,25.6,26.0,25.3,26.0,3620,2011-03-02 06:00:00
202,25.6,26.2,25.3,26.02,3614,2011-03-03 06:00:00
203,26.4,26.5,25.7,25.9,1587,2011-03-04 06:00:00
204,25.6,26.1,25.101,25.2,3294,2011-03-07 06:00:00
205,25.3,25.8,25.2,25.8,2655,2011-03-08 06:00:00
206,25.6,25.7,25.0,25.0,3208,2011-03-09 06:00:00
207,24.7,25.0,24.5,25.0,3679,2011-03-10 06:00:00
208,24.7,24.7,23.9,24.299,2946,2011-03-11 06:00:00
209,23.0,23.2,22.1,23.0,6044,2011-03-14 05:00:00
210,21.0,21.9,20.5,21.7,10403,2011-03-15 05:00:00
211,21.7,22.2,21.7,21.9,2291,2011-03-16 05:00:00
212,21.9,22.8,21.9,22.5,1796,2011-03-17 05:00:00
213,22.0,22.0,21.313,21.8,1157,2011-03-18 05:00:00
214,21.601,22.0,21.0,21.0,2614,2011-03-21 05:00:00
215,21.0,21.599,20.5,20.8,1455,2011-03-22 05:00:00
216,20.6,21.9,19.99,21.3,6538,2011-03-23 05:00:00
217,21.7,21.8,21.501,21.8,929,2011-03-24 05:00:00
218,21.8,22.5,21.8,22.0,7564,2011-03-25 05:00:00
219,21.8,22.2,21.7,21.7,2617,2011-03-28 05:00:00
220,21.6,21.7,21.0,21.0,2565,2011-03-29 05:00:00
221,21.0,21.4,20.9,20.9,3236,2011-03-30 05:00:00
222,20.8,20.9,20.5,20.6,2620,2011-03-31 05:00:00
223,20.4,21.441,20.4,21.301,4759,2011-04-01 05:00:00
224,21.4,21.5,21.0,21.0,4167,2011-04-04 05:00:00
225,20.9,20.9,19.2,19.9,13415,2011-04-05 05:00:00
226,20.0,22.3,20.0,20.5,9999,2011-04-06 05:00:00
227,20.6,21.0,20.4,21.0,2042,2011-04-07 05:00:00
228,21.0,21.3,20.7,20.7,1562,2011-04-08 05:00:00
229,20.7,20.701,19.3,19.9,7978,2011-04-11 05:00:00
230,19.7,20.3,19.7,20.001,2994,2011-04-12 05:00:00
231,19.2,19.4,14.3,18.3,42586,2011-04-13 05:00:00
232,17.8,17.8,16.201,16.3,8833,2011-04-14 05:00:00
233,16.2,18.0,16.2,17.0,9242,2011-04-15 05:00:00
234,17.3,17.3,15.5,15.7,4177,2011-04-18 05:00:00
235,15.9,15.9,14.7,14.9,7011,2011-04-19 05:00:00
236,15.1,15.1,14.3,14.6,4634,2011-04-20 05:00:00
237,14.4,15.5,14.4,15.4,2478,2011-04-21 05:00:00
238,15.7,17.5,15.4,17.4,4625,2011-04-25 05:00:00
239,18.1,19.2,17.6,17.9,15422,2011-04-26 05:00:00
240,17.9,18.3,16.7,18.2,6120,2011-04-27 05:00:00
241,18.0,18.0,16.6,17.9,11299,2011-04-28 05:00:00
242,17.6,18.2,17.4,18.0,7283,2011-04-29 05:00:00
243,18.0,18.4,17.6,18.1,4498,2011-05-02 05:00:00
244,18.0,18.0,16.857,17.0,4384,2011-05-03 05:00:00
245,16.9,17.8,16.31,17.8,4925,2011-05-04 05:00:00
246,18.5,18.5,16.2,16.3,3616,2011-05-05 05:00:00
247,16.3,16.7,15.999,16.101,1255,2011-05-06 05:00:00
248,16.3,16.7,16.2,16.4,987,2011-05-09 05:00:00
249,16.5,16.8,16.5,16.8,435,2011-05-10 05:00:00
250,16.9,20.7,16.9,19.4,16858,2011-05-11 05:00:00
251,20.2,22.5,19.3,19.7,13416,2011-05-12 05:00:00
252,19.8,19.8,17.6,18.8,9403,2011-05-13 05:00:00
253,19.3,19.3,16.8,17.4,8060,2011-05-16 05:00:00
254,17.1,18.2,16.3,17.1,16596,2011-05-17 05:00:00
255,17.0,17.0,15.6,15.6,3942,2011-05-18 05:00:00
256,15.0,15.0,13.7,14.5,12916,2011-05-19 05:00:00
257,14.3,19.3,13.3,14.2,19212,2011-05-20 05:00:00
258,13.7,13.9,13.3,13.8,4340,2011-05-23 05:00:00
259,13.4,13.4,9.7,11.0,27813,2011-05-24 05:00:00
260,10.1,10.2,9.8,9.9,17445,2011-05-25 05:00:00
261,9.9,10.8,9.4,9.999,13611,2011-05-26 05:00:00
262,10.0,10.2,9.59,9.9,9198,2011-05-27 05:00:00
263,7.9,7.9,6.1,7.1,45356,2011-05-31 05:00:00
264,6.9,7.4,6.601,7.1,10305,2011-06-01 05:00:00
265,7.18,7.18,7.0,7.05,4126,2011-06-02 05:00:00
266,7.1,8.05,6.4,7.5,11964,2011-06-03 05:00:00
267,7.5,8.04,7.5,7.582,5625,2011-06-06 05:00:00
268,7.7,7.7,7.299,7.4,3715,2011-06-07 05:00:00
269,7.5,8.1,7.5,7.9,969,2011-06-08 05:00:00
270,8.1,8.248,8.0,8.0,3405,2011-06-09 05:00:00
271,8.5,8.8,8.3,8.3,7204,2011-06-10 05:00:00
272,9.0,9.999,8.7,9.3,12762,2011-06-13 05:00:00
273,9.275,9.3,9.0,9.0,4306,2011-06-14 05:00:00
274,9.1,9.89,9.1,9.5,3147,2011-06-15 05:00:00
275,10.0,10.8,9.8,9.9,6713,2011-06-16 05:00:00
276,9.9,10.4,9.9,9.9,9627,2011-06-17 05:00:00
277,9.4,10.6,9.3,10.3,5586,2011-06-20 05:00:00
278,10.0,10.2,9.9,9.9,1238,2011-06-21 05:00:00
279,9.702,9.8,9.515,9.7,1162,2011-06-22 05:00:00
280,9.7,9.701,9.0,9.0,3024,2011-06-23 05:00:00
281,9.187,9.396,9.1,9.1,1170,2011-06-24 05:00:00
282,9.0,9.3,8.3,9.199,5855,2011-06-27 05:00:00
283,9.002,9.2,9.0,9.0,1077,2011-06-28 05:00:00
284,9.0,9.399,9.0,9.099,1557,2011-06-29 05:00:00
285,9.286,9.3,9.0,9.0,640,2011-06-30 05:00:00
286,9.012,10.8,9.0,10.8,5160,2011-07-01 05:00:00
287,10.4,10.8,10.0,10.3,3151,2011-07-05 05:00:00
288,10.2,10.2,10.0,10.1,1195,2011-07-06 05:00:00
289,10.5,10.6,10.1,10.2,1434,2011-07-07 05:00:00
290,10.3,10.8,10.1,10.3,1173,2011-07-08 05:00:00
291,10.2,10.201,9.216,9.3,3785,2011-07-11 05:00:00
292,9.15,10.424,9.1,10.2,7025,2011-07-12 05:00:00
293,10.5,10.6,10.2,10.4,1100,2011-07-13 05:00:00
294,10.001,11.7,10.0,11.1,9223,2011-07-14 05:00:00
295,11.1,11.7,11.1,11.2,3000,2011-07-15 05:00:00
296,11.0,11.7,11.0,11.688,6996,2011-07-18 05:00:00
297,11.9,12.2,11.1,12.0,4883,2011-07-19 05:00:00
298,11.9,12.5,11.6,12.5,5996,2011-07-20 05:00:00
299,12.5,15.0,12.4,14.1,12400,2011-07-21 05:00:00
300,14.3,14.8,13.89,14.5,4662,2011-07-22 05:00:00
301,15.2,15.51,14.11,15.2,3348,2011-07-25 05:00:00
302,15.1,15.2,14.7,14.8,2040,2011-07-26 05:00:00
303,14.7,15.2,14.7,15.2,3518,2011-07-27 05:00:00
304,14.7,15.3,14.6,14.9,2225,2011-07-28 05:00:00
305,15.0,15.1,14.4,14.9,4679,2011-07-29 05:00:00
306,14.987,15.2,14.7,14.7,195,2011-08-01 05:00:00
307,14.4,15.0,14.0,14.0,2310,2011-08-02 05:00:00
308,14.4,15.8,14.4,15.422,7050,2011-08-03 05:00:00
309,15.8,15.8,14.201,15.0,3759,2011-08-04 05:00:00
310,15.1,15.1,9.45,11.0,8545,2011-08-05 05:00:00
311,9.4,11.9,9.1,10.0,7224,2011-08-08 05:00:00
312,9.4,11.1,9.4,10.0,950,2011-08-09 05:00:00
313,10.4,11.8,10.4,11.7,404,2011-08-10 05:00:00
314,11.9,11.9,11.0,11.1,830,2011-08-11 05:00:00
315,11.3,11.4,11.2,11.2,2229,2011-08-12 05:00:00
316,11.1,12.2,11.1,12.0,2990,2011-08-15 05:00:00
317,12.001,12.584,11.5,12.4,990,2011-08-16 05:00:00
318,12.4,12.855,12.4,12.8,120,2011-08-17 05:00:00
319,11.701,12.555,10.6,12.555,276,2011-08-18 05:00:00
320,12.099,12.099,11.0,11.0,320,2011-08-19 05:00:00
321,11.8,12.8,11.8,12.0,1346,2011-08-22 05:00:00
322,11.6,11.6,11.6,11.6,93,2011-08-23 05:00:00
323,12.3,12.399,12.3,12.3,185,2011-08-25 05:00:00
324,11.4,12.0,11.2,12.0,670,2011-08-26 05:00:00
325,12.0,12.048,11.9,12.0,2195,2011-08-29 05:00:00
326,10.901,12.4,10.901,12.089,77,2011-08-31 05:00:00
327,11.2,12.1,11.1,12.1,40,2011-09-01 05:00:00
328,11.3,11.3,11.3,11.3,10,2011-09-06 05:00:00
329,10.6,11.5,10.6,11.5,100,2011-09-07 05:00:00
330,10.7,12.0,10.1,12.0,1091,2011-09-08 05:00:00
331,11.2,11.2,11.0,11.0,20,2011-09-09 05:00:00
332,11.0,12.4,11.0,12.0,3214,2011-09-12 05:00:00
333,11.0,11.9,11.0,11.2,69,2011-09-13 05:00:00
334,11.5,12.008,11.5,12.0,800,2011-09-14 05:00:00
335,11.1,11.9,10.6,11.9,34,2011-09-16 05:00:00
336,11.0,13.6,10.5,12.0,754,2011-09-19 05:00:00
337,11.5,13.0,10.6,12.0,484,2011-09-20 05:00:00
338,12.0,12.0,11.5,11.5,25,2011-09-21 05:00:00
339,11.5,11.69,10.5,11.69,123,2011-09-23 05:00:00
340,11.1,11.2,10.8,10.8,160,2011-09-26 05:00:00
341,11.3,12.012,11.3,12.0,2110,2011-09-27 05:00:00
342,11.5,11.5,11.5,11.5,1800,2011-09-28 05:00:00
343,10.7,10.7,10.7,10.7,20,2011-09-29 05:00:00
344,10.7,10.7,10.2,10.7,311,2011-09-30 05:00:00
345,10.1,10.16,9.696,9.696,315,2011-10-03 05:00:00
346,8.6,8.9,7.46,8.9,896,2011-10-04 05:00:00
347,8.9,10.0,8.9,9.0,283,2011-10-05 05:00:00
348,8.9,8.9,8.9,8.9,30,2011-10-06 05:00:00
349,8.914,8.914,8.914,8.914,15,2011-10-07 05:00:00
350,8.901,9.0,8.901,8.92,6840,2011-10-10 05:00:00
351,8.9,8.9,8.9,8.9,40,2011-10-11 05:00:00
352,8.9,8.91,8.1,8.4,1145,2011-10-12 05:00:00
353,8.1,8.1,7.9,7.9,195,2011-10-13 05:00:00
354,8.0,8.0,7.8,7.8,80,2011-10-14 05:00:00
355,7.1,7.8,7.1,7.1,180,2011-10-18 05:00:00
356,7.1,7.1,7.1,7.1,100,2011-10-19 05:00:00
357,7.2,7.2,7.2,7.2,60,2011-10-21 05:00:00
358,10.0,10.0,9.925,10.0,1042,2011-10-24 05:00:00
359,10.0,10.0,8.606,8.606,480,2011-10-25 05:00:00
360,9.88,10.6,8.5,9.2,2304,2011-10-26 05:00:00
361,10.012,10.012,8.2,9.6,1530,2011-10-27 05:00:00
362,8.651,9.0,8.65,8.65,162,2011-10-28 05:00:00
363,8.9,10.0,8.9,10.0,2010,2011-10-31 05:00:00
364,9.9,11.4,8.301,11.4,1574,2011-11-01 05:00:00
365,11.4,11.4,11.4,11.4,10,2011-11-02 05:00:00
366,11.0,11.0,9.3,9.504,137,2011-11-03 05:00:00
367,10.615,10.615,10.615,10.615,10,2011-11-04 05:00:00
368,10.6,10.6,9.1,9.352,186,2011-11-07 06:00:00
369,10.7,10.7,10.7,10.7,20,2011-11-08 06:00:00
370,10.7,10.7,8.6,8.9,170,2011-11-09 06:00:00
371,9.6,9.6,9.2,9.2,144,2011-11-10 06:00:00
372,10.4,10.4,8.0,9.634,1050,2011-11-11 06:00:00
373,8.1,8.201,7.9,8.0,350,2011-11-14 06:00:00
374,7.6,8.76,7.1,8.699,390,2011-11-16 06:00:00
375,8.0,8.0,7.9,8.0,210,2011-11-17 06:00:00
376,7.7,8.112,7.1,8.05,940,2011-11-18 06:00:00
377,7.1,7.296,6.6,7.296,987,2011-11-21 06:00:00
378,6.801,7.3,6.2,6.2,2204,2011-11-29 06:00:00
379,6.2,9.9,6.2,7.91,5062,2011-11-30 06:00:00
380,8.0,8.534,8.0,8.0,320,2011-12-01 06:00:00
381,8.6,8.72,8.255,8.255,142,2011-12-05 06:00:00
382,8.266,8.483,8.255,8.255,120,2011-12-06 06:00:00
383,9.0,9.0,6.7,6.7,1487,2011-12-08 06:00:00
384,7.8,9.906,6.7,6.7,2346,2011-12-09 06:00:00
385,7.606,7.606,7.1,7.3,234,2011-12-12 06:00:00
386,6.801,6.801,6.6,6.801,420,2011-12-13 06:00:00
387,6.5,7.7,6.4,7.0,1110,2011-12-14 06:00:00
388,6.8,6.8,6.2,6.2,2159,2011-12-15 06:00:00
389,6.1,6.1,5.7,5.7,880,2011-12-16 06:00:00
390,5.85,5.9,5.6,5.6,1458,2011-12-19 06:00:00
391,5.425,5.425,3.9,4.7,7440,2011-12-20 06:00:00
392,4.4,5.299,4.3,4.6,1650,2011-12-21 06:00:00
393,4.4,5.198,4.4,4.697,1175,2011-12-22 06:00:00
394,4.6,4.972,4.2,4.2,2405,2011-12-23 06:00:00
395,3.8,4.214,3.525,4.099,1345,2011-12-27 06:00:00
396,4.2,4.4,3.6,3.6,1900,2011-12-28 06:00:00
397,3.5,3.79,3.1,3.4,3090,2011-12-29 06:00:00
398,3.398,3.398,3.1,3.1,595,2011-12-30 06:00:00
399,3.1,5.9,3.1,5.7,7460,2012-01-03 06:00:00
400,5.5,5.799,4.9,5.799,2771,2012-01-04 06:00:00
401,5.8,5.8,4.059,4.1,6971,2012-01-05 06:00:00
402,4.2,4.3,4.0,4.1,800,2012-01-06 06:00:00
403,4.4,5.15,4.305,4.9,873,2012-01-09 06:00:00
404,4.7,4.7,4.3,4.4,1060,2012-01-10 06:00:00
405,4.326,4.326,4.101,4.3,300,2012-01-11 06:00:00
406,4.4,4.896,4.2,4.2,5365,2012-01-12 06:00:00
407,4.1,4.185,3.7,3.871,2238,2012-01-13 06:00:00
408,3.9,4.0,3.8,3.895,407,2012-01-17 06:00:00
409,4.18,4.2,4.105,4.2,300,2012-01-18 06:00:00
410,4.2,4.71,4.2,4.6,545,2012-01-19 06:00:00
411,4.8,4.8,4.779,4.78,1620,2012-01-20 06:00:00
412,4.71,4.71,4.3,4.6,409,2012-01-23 06:00:00
