,open,high,low,close,volume,datetime
105,9.14,9.14,8.85,8.9,17520,2021-08-11 05:00:00
106,8.76,9.22,8.57,8.83,29244,2021-08-12 05:00:00
107,8.8605,9.4,8.755,9.22,22246,2021-08-13 05:00:00
108,9.31,9.31,8.96,8.99,8655,2021-08-16 05:00:00
109,8.8936,9.22,8.75,8.86,24243,2021-08-17 05:00:00
110,8.87,8.91,8.8,8.83,113471,2021-08-18 05:00:00
111,8.935,8.94,8.69,8.83,17884,2021-08-19 05:00:00
112,8.83,9.0424,8.53,8.9,28597,2021-08-20 05:00:00
113,8.775,8.89,8.54,8.83,23884,2021-08-23 05:00:00
114,8.83,9.925,8.55,9.46,47611,2021-08-24 05:00:00
115,9.27,9.58,9.19,9.36,19111,2021-08-25 05:00:00
116,9.51,9.57,8.83,9.18,25946,2021-08-26 05:00:00
117,9.01,9.3,8.83,8.86,19576,2021-08-27 05:00:00
118,9.05,9.05,8.89,8.89,7797,2021-08-30 05:00:00
119,8.91,9.6,8.91,9.38,13526,2021-08-31 05:00:00
120,9.044,9.79,9.044,9.61,14084,2021-09-01 05:00:00
121,9.6267,10.31,9.56,10.0,20307,2021-09-02 05:00:00
122,9.97,10.41,9.88,10.15,21858,2021-09-03 05:00:00
123,10.41,10.6354,10.15,10.35,24615,2021-09-07 05:00:00
124,10.29,10.47,10.025,10.45,26705,2021-09-08 05:00:00
125,10.19,11.36,10.13,11.36,18354,2021-09-09 05:00:00
126,11.36,11.36,10.625,10.97,31184,2021-09-10 05:00:00
127,10.82,11.03,9.29,9.63,33202,2021-09-13 05:00:00
128,9.47,10.38,8.76,9.1,71172,2021-09-14 05:00:00
129,8.62,9.31,8.62,9.2,19198,2021-09-15 05:00:00
130,9.04,9.37,8.86,9.07,16329,2021-09-16 05:00:00
131,9.01,9.29,8.94,9.29,14142,2021-09-17 05:00:00
132,9.275,9.44,8.86,9.39,25675,2021-09-20 05:00:00
133,9.31,9.31,8.985,9.28,26901,2021-09-21 05:00:00
134,9.4038,9.4038,9.01,9.19,6118,2021-09-22 05:00:00
135,8.94,9.23,8.93,9.15,9663,2021-09-23 05:00:00
136,9.05,9.15,9.0,9.14,7234,2021-09-24 05:00:00
137,8.96,9.76,8.95,9.36,12862,2021-09-27 05:00:00
138,9.45,9.7,8.91,9.52,4133,2021-09-28 05:00:00
139,9.59,9.82,9.195,9.21,16406,2021-09-29 05:00:00
140,8.9101,9.66,8.85,8.85,7445,2021-09-30 05:00:00
141,8.85,9.29,8.6704,9.08,14171,2021-10-01 05:00:00
142,9.1,9.39,8.7856,9.05,3367,2021-10-04 05:00:00
143,9.03,9.49,8.71,9.45,14933,2021-10-05 05:00:00
144,9.43,9.49,9.0101,9.07,1528,2021-10-06 05:00:00
145,9.5,9.55,9.02,9.02,15859,2021-10-07 05:00:00
146,9.15,9.4,9.0,9.04,12672,2021-10-08 05:00:00
147,9.07,9.165,8.9,9.0,20554,2021-10-11 05:00:00
148,9.0,9.17,8.84,9.0,27472,2021-10-12 05:00:00
149,9.0,9.13,8.9,8.99,31387,2021-10-13 05:00:00
150,8.95,9.27,8.7001,9.04,85695,2021-10-14 05:00:00
151,9.0,9.35,8.7,8.86,39713,2021-10-15 05:00:00
152,8.85,9.035,8.78,8.85,26604,2021-10-18 05:00:00
153,8.83,9.35,8.735,9.32,57081,2021-10-19 05:00:00
154,9.07,9.25,8.72,8.87,57501,2021-10-20 05:00:00
155,8.74,8.91,8.0,8.11,32936,2021-10-21 05:00:00
156,8.0,8.16,7.7,8.1,40354,2021-10-22 05:00:00
157,8.0,8.34,7.8,8.0,86134,2021-10-25 05:00:00
158,7.98,8.11,7.63,7.96,65139,2021-10-26 05:00:00
159,7.76,7.965,7.31,7.5,34943,2021-10-27 05:00:00
160,7.395,7.58,7.2,7.53,6137,2021-10-28 05:00:00
161,7.6,7.6,7.39,7.45,1122,2021-10-29 05:00:00
162,7.45,7.7624,7.17,7.25,9137,2021-11-01 05:00:00
163,7.3,7.34,7.0,7.34,461970,2021-11-02 05:00:00
164,7.3,7.34,7.01,7.01,13253,2021-11-03 05:00:00
165,7.01,7.12,6.62,6.62,17942,2021-11-04 05:00:00
166,6.62,6.91,6.4,6.42,17512,2021-11-05 05:00:00
167,6.42,6.6954,6.37,6.37,9842,2021-11-08 06:00:00
168,6.545,6.66,6.37,6.5,6797,2021-11-09 06:00:00
169,6.59,6.74,6.22,6.27,16736,2021-11-10 06:00:00
170,6.31,6.31,5.9,6.2,28446,2021-11-11 06:00:00
171,6.0,6.25,5.91,5.95,16834,2021-11-12 06:00:00
172,6.07,6.3,5.94,6.21,24977,2021-11-15 06:00:00
173,6.08,6.31,5.91,5.92,25644,2021-11-16 06:00:00
174,5.93,6.44,5.93,6.18,37968,2021-11-17 06:00:00
175,6.18,6.48,5.93,6.06,16098,2021-11-18 06:00:00
176,6.15,6.29,6.0,6.1,15590,2021-11-19 06:00:00
177,6.17,6.17,5.94,6.0,9867,2021-11-22 06:00:00
178,6.09,6.11,5.935,5.98,10464,2021-11-23 06:00:00
179,6.04,6.13,5.96,5.99,5868,2021-11-24 06:00:00
180,5.93,5.9437,5.9,5.9,1786,2021-11-26 06:00:00
181,5.9,6.01,5.68,5.68,13987,2021-11-29 06:00:00
182,5.6167,6.03,5.595,5.595,11714,2021-11-30 06:00:00
183,5.52,5.79,5.52,5.55,4489,2021-12-01 06:00:00
184,5.55,5.88,5.26,5.52,30600,2021-12-02 06:00:00
185,5.6,5.79,5.1694,5.79,6127,2021-12-03 06:00:00
186,5.4401,5.7,5.1001,5.25,42753,2021-12-06 06:00:00
187,5.3,5.98,5.25,5.7,20822,2021-12-07 06:00:00
188,5.63,5.98,5.29,5.96,23549,2021-12-08 06:00:00
189,5.88,5.88,5.53,5.75,3568,2021-12-09 06:00:00
190,5.75,5.99,5.75,5.96,7305,2021-12-10 06:00:00
191,6.11,6.2,5.75,5.75,11944,2021-12-13 06:00:00
192,5.77,6.24,5.36,5.68,14257,2021-12-14 06:00:00
193,5.97,6.16,5.5,5.95,63103,2021-12-15 06:00:00
194,6.21,6.21,5.32,6.13,61874,2021-12-16 06:00:00
195,6.06,6.2399,5.62,6.0,98980,2021-12-17 06:00:00
196,5.83,6.1342,5.65,5.98,38534,2021-12-20 06:00:00
197,5.81,5.81,5.2,5.59,72491,2021-12-21 06:00:00
198,5.55,5.9499,5.21,5.32,227934,2021-12-22 06:00:00
199,5.43,5.69,5.4,5.4,9974,2021-12-23 06:00:00
200,5.39,5.39,5.11,5.28,25826,2021-12-27 06:00:00
201,5.28,5.4,5.06,5.19,13831,2021-12-28 06:00:00
202,5.1449,5.21,5.05,5.11,10992,2021-12-29 06:00:00
203,5.13,5.13,4.7,4.75,51413,2021-12-30 06:00:00
204,4.87,5.4,4.74,4.88,38991,2021-12-31 06:00:00
205,5.03,5.14,4.9,4.9,30562,2022-01-03 06:00:00
206,5.17,5.33,5.02,5.33,37947,2022-01-04 06:00:00
207,5.305,5.47,4.805,4.9,41570,2022-01-05 06:00:00
208,4.93,4.93,4.29,4.6,529925,2022-01-06 06:00:00
209,4.8989,4.97,4.43,4.45,27891,2022-01-07 06:00:00
210,4.42,4.905,4.215,4.52,14070,2022-01-10 06:00:00
211,4.55,4.55,4.252,4.41,10465,2022-01-11 06:00:00
212,4.5088,4.52,4.4,4.4,8432,2022-01-12 06:00:00
213,4.52,4.52,4.31,4.43,7492,2022-01-13 06:00:00
214,4.48,4.48,4.08,4.26,7323,2022-01-14 06:00:00
215,4.23,4.37,4.23,4.315,5147,2022-01-18 06:00:00
216,4.5,4.77,4.1201,4.77,196996,2022-01-19 06:00:00
217,4.75,4.85,4.26,4.49,13654,2022-01-20 06:00:00
218,4.51,4.51,4.18,4.28,3224,2022-01-21 06:00:00
219,4.01,4.43,4.01,4.34,5533,2022-01-24 06:00:00
220,4.19,4.57,4.15,4.45,6693,2022-01-25 06:00:00
221,4.35,4.46,4.23,4.46,1189,2022-01-26 06:00:00
222,4.32,4.6889,4.0101,4.14,3515,2022-01-27 06:00:00
223,4.12,4.275,4.01,4.18,3590,2022-01-28 06:00:00
224,4.19,4.63,4.03,4.2,35461,2022-01-31 06:00:00
225,4.14,4.25,4.14,4.18,2062,2022-02-01 06:00:00
226,4.2299,4.2299,4.0,4.0,6742,2022-02-02 06:00:00
227,4.0,4.2899,3.99,4.1,10838,2022-02-03 06:00:00
228,4.15,4.53,3.9,4.06,85844,2022-02-04 06:00:00
229,4.1,4.33,4.095,4.21,21595,2022-02-07 06:00:00
230,4.2,4.2,4.1,4.17,20049,2022-02-08 06:00:00
231,4.16,4.3,4.16,4.2,8500,2022-02-09 06:00:00
232,4.0901,4.5899,4.0901,4.51,13161,2022-02-10 06:00:00
233,4.4881,4.62,4.264,4.5,13307,2022-02-11 06:00:00
234,4.92,4.94,4.6,4.6,8489,2022-02-14 06:00:00
235,4.73,5.01,4.73,4.99,85147,2022-02-15 06:00:00
236,5.0,5.01,4.8201,5.01,13007,2022-02-16 06:00:00
237,4.945,5.24,4.945,5.24,15175,2022-02-17 06:00:00
238,5.37,5.37,4.7,4.7,9606,2022-02-18 06:00:00
239,4.67,4.67,4.55,4.55,5519,2022-02-22 06:00:00
240,4.47,4.64,4.47,4.62,9240,2022-02-23 06:00:00
241,4.48,4.64,4.04,4.61,3279,2022-02-24 06:00:00
242,4.4436,4.908,4.4331,4.77,11505,2022-02-25 06:00:00
243,4.58,4.79,4.58,4.59,4222,2022-02-28 06:00:00
244,4.48,5.08,4.22,5.03,10062,2022-03-01 06:00:00
245,4.77,4.99,4.76,4.99,20302,2022-03-02 06:00:00
246,4.73,4.84,4.365,4.365,9550,2022-03-03 06:00:00
247,4.88,4.88,4.34,4.34,1800,2022-03-04 06:00:00
248,4.23,4.45,4.03,4.2401,11840,2022-03-07 06:00:00
249,4.41,4.79,4.4027,4.78,3630,2022-03-08 06:00:00
250,4.95,5.3159,4.81,5.09,35916,2022-03-09 06:00:00
251,4.92,4.96,4.75,4.82,2714,2022-03-10 06:00:00
252,5.24,5.245,5.05,5.05,34128,2022-03-11 06:00:00
253,5.18,5.25,5.05,5.06,45290,2022-03-14 05:00:00
254,4.71,5.44,4.71,5.07,18167,2022-03-15 05:00:00
255,5.4,5.4,5.13,5.13,1312,2022-03-16 05:00:00
256,5.37,5.42,5.2401,5.42,21757,2022-03-17 05:00:00
257,5.8011,5.84,5.37,5.65,17772,2022-03-18 05:00:00
258,5.83,6.4738,5.7,6.0,12304,2022-03-21 05:00:00
259,5.8,5.83,5.8,5.8,2723,2022-03-22 05:00:00
260,5.8298,5.8298,5.2663,5.4,14347,2022-03-23 05:00:00
261,5.775,5.785,5.39,5.39,2684,2022-03-24 05:00:00
262,6.01,6.01,5.42,5.55,7145,2022-03-25 05:00:00
263,5.47,5.47,5.33,5.47,1521,2022-03-28 05:00:00
264,5.89,5.89,5.87,5.87,1062,2022-03-30 05:00:00
265,5.38,5.54,5.13,5.34,9130,2022-03-31 05:00:00
266,5.485,6.14,5.3,5.3,20386,2022-04-01 05:00:00
267,5.575,5.59,5.3,5.3,2958,2022-04-04 05:00:00
268,5.48,5.48,5.21,5.25,2759,2022-04-05 05:00:00
269,5.2,5.55,5.13,5.38,24508,2022-04-06 05:00:00
270,5.31,5.68,5.23,5.23,8173,2022-04-07 05:00:00
271,5.51,5.65,5.0,5.09,210173,2022-04-08 05:00:00
272,5.14,5.19,5.065,5.12,5421,2022-04-11 05:00:00
273,5.15,5.1663,5.15,5.1663,1511,2022-04-12 05:00:00
274,5.2,5.3,5.2,5.25,1266,2022-04-13 05:00:00
275,5.12,5.12,4.99,4.99,5196,2022-04-14 05:00:00
276,5.0213,5.03,4.8024,5.03,4863,2022-04-18 05:00:00
277,5.04,5.11,5.04,5.0765,5559,2022-04-19 05:00:00
278,4.81,5.295,4.81,4.82,9387,2022-04-20 05:00:00
279,4.95,5.105,4.73,4.73,12769,2022-04-21 05:00:00
280,4.79,4.8,4.6,4.8,2492,2022-04-22 05:00:00
281,4.8,4.8,4.8,4.8,120,2022-04-26 05:00:00
282,5.2,5.2,4.88,4.88,3475,2022-04-27 05:00:00
283,4.74,4.7923,4.73,4.7923,832,2022-04-28 05:00:00
284,4.82,4.8327,4.74,4.8327,7270,2022-04-29 05:00:00
285,4.99,4.99,4.9,4.9,3974,2022-05-02 05:00:00
286,4.85,4.96,4.7614,4.96,7686,2022-05-03 05:00:00
287,4.93,4.93,4.77,4.845,4024,2022-05-04 05:00:00
288,5.07,5.07,4.62,4.62,6079,2022-05-05 05:00:00
289,4.9099,4.9099,4.74,4.74,1346,2022-05-06 05:00:00
290,4.9061,5.2147,4.77,4.925,4170,2022-05-09 05:00:00
291,4.7608,4.8,4.21,4.555,11514,2022-05-10 05:00:00
292,4.51,4.8,4.51,4.8,1820,2022-05-11 05:00:00
293,4.7,4.8,4.5379,4.65,9311,2022-05-12 05:00:00
294,4.65,4.72,4.5,4.5,4909,2022-05-13 05:00:00
295,4.69,4.87,4.41,4.41,8473,2022-05-17 05:00:00
296,4.535,4.535,4.16,4.16,6658,2022-05-18 05:00:00
297,4.1421,4.4,3.9999,4.4,8474,2022-05-19 05:00:00
298,4.41,4.41,4.37,4.37,2161,2022-05-20 05:00:00
299,4.4,4.4,4.4,4.4,588,2022-05-24 05:00:00
300,4.436,4.45,4.39,4.45,958,2022-05-25 05:00:00
301,4.3973,4.74,4.38,4.74,853,2022-05-26 05:00:00
302,4.73,5.15,4.58,5.025,10176,2022-05-27 05:00:00
303,5.06,5.4,4.92,5.14,14992,2022-05-31 05:00:00
304,4.97,5.33,4.91,4.91,6862,2022-06-01 05:00:00
305,4.9003,5.005,4.77,4.77,4434,2022-06-03 05:00:00
306,4.89,5.04,4.89,4.99,3331,2022-06-06 05:00:00
307,4.8,4.87,4.8,4.83,1153,2022-06-07 05:00:00
308,4.75,4.9,4.5,4.9,4698,2022-06-08 05:00:00
309,5.04,5.08,4.85,4.85,2354,2022-06-09 05:00:00
310,4.73,4.73,4.7,4.7,907,2022-06-10 05:00:00
