,open,high,low,close,volume,datetime
35,9.9307,9.9307,9.76,9.79,74755,2022-01-25 06:00:00
36,9.82,9.82,9.78,9.78,31529,2022-01-27 06:00:00
37,9.83,9.83,9.78,9.78,418,2022-01-28 06:00:00
38,9.78,9.78,9.78,9.78,782,2022-01-31 06:00:00
39,10.29,10.29,9.79,9.79,5288,2022-02-01 06:00:00
40,9.81,9.85,9.81,9.85,93536,2022-02-02 06:00:00
41,9.81,9.81,9.81,9.81,409,2022-02-03 06:00:00
42,9.8,9.8,9.8,9.8,2000,2022-02-04 06:00:00
43,9.84,9.84,9.84,9.84,1022,2022-02-07 06:00:00
44,9.81,9.83,9.81,9.83,1112,2022-02-08 06:00:00
45,9.82,9.82,9.79,9.8,206221,2022-02-09 06:00:00
46,9.79,9.84,9.79,9.84,68810,2022-02-10 06:00:00
47,9.82,9.82,9.82,9.82,10849,2022-02-11 06:00:00
48,9.89,9.89,9.81,9.81,5160,2022-02-16 06:00:00
49,9.81,9.81,9.8,9.8,181676,2022-02-17 06:00:00
50,9.8,9.8,9.8,9.8,9998,2022-02-22 06:00:00
51,9.89,9.89,9.89,9.89,313,2022-02-23 06:00:00
52,9.81,9.81,9.81,9.81,5454,2022-02-24 06:00:00
53,9.88,9.88,9.82,9.82,796,2022-02-28 06:00:00
54,9.87,9.87,9.81,9.81,4944,2022-03-01 06:00:00
55,9.82,9.82,9.82,9.82,212,2022-03-02 06:00:00
56,9.81,9.83,9.81,9.83,21532,2022-03-03 06:00:00
57,9.83,9.83,9.83,9.83,69867,2022-03-07 06:00:00
58,9.82,9.82,9.82,9.82,7901,2022-03-08 06:00:00
59,9.82,9.82,9.82,9.82,1423406,2022-03-10 06:00:00
60,9.85,9.85,9.835,9.835,576333,2022-03-11 06:00:00
61,9.84,9.84,9.84,9.84,90302,2022-03-14 05:00:00
62,9.85,9.85,9.85,9.85,2000,2022-03-15 05:00:00
63,9.81,9.83,9.78,9.83,7198,2022-03-17 05:00:00
64,9.83,9.85,9.83,9.85,6505,2022-03-18 05:00:00
65,9.8127,9.855,9.8127,9.82,32503,2022-03-21 05:00:00
66,9.85,9.85,9.85,9.85,200,2022-03-22 05:00:00
67,9.86,9.86,9.84,9.84,2601,2022-03-23 05:00:00
68,9.85,9.86,9.85,9.85,291929,2022-03-24 05:00:00
69,9.84,9.855,9.84,9.855,908,2022-03-25 05:00:00
70,9.855,9.87,9.8458,9.87,160382,2022-03-30 05:00:00
71,9.85,9.85,9.85,9.85,163572,2022-03-31 05:00:00
72,9.85,9.86,9.84,9.845,161416,2022-04-01 05:00:00
73,9.84,9.85,9.84,9.85,95700,2022-04-05 05:00:00
74,9.84,9.86,9.84,9.85,21276,2022-04-06 05:00:00
75,9.86,9.86,9.86,9.86,311,2022-04-07 05:00:00
76,9.86,9.86,9.86,9.86,300,2022-04-08 05:00:00
77,9.865,9.87,9.855,9.86,9157,2022-04-11 05:00:00
78,9.86,9.865,9.86,9.86,7024,2022-04-13 05:00:00
79,9.87,9.87,9.87,9.87,600,2022-04-14 05:00:00
80,9.86,9.8674,9.86,9.8674,3941,2022-04-18 05:00:00
81,9.86,9.86,9.86,9.86,149463,2022-04-19 05:00:00
82,9.87,9.87,9.87,9.87,128,2022-04-22 05:00:00
83,9.87,9.88,9.87,9.88,2101,2022-04-25 05:00:00
84,9.87,9.87,9.87,9.87,1559,2022-04-26 05:00:00
85,9.87,9.87,9.87,9.87,1949,2022-04-27 05:00:00
86,9.87,9.87,9.87,9.87,257,2022-04-28 05:00:00
87,9.87,9.88,9.87,9.88,9400,2022-05-02 05:00:00
88,9.88,9.88,9.88,9.88,50087,2022-05-03 05:00:00
89,9.89,9.89,9.89,9.89,3578,2022-05-04 05:00:00
90,9.88,9.89,9.88,9.89,71743,2022-05-06 05:00:00
91,9.88,9.89,9.86,9.89,1597161,2022-05-09 05:00:00
92,9.905,9.905,9.87,9.87,2920,2022-05-10 05:00:00
93,9.86,9.86,9.86,9.86,150,2022-05-12 05:00:00
94,9.88,9.89,9.85,9.85,918,2022-05-13 05:00:00
95,9.86,9.86,9.85,9.85,6500,2022-05-23 05:00:00
96,9.85,9.85,9.85,9.85,2251,2022-05-24 05:00:00
97,9.8501,9.8501,9.85,9.85,10001,2022-05-26 05:00:00
98,9.8501,9.87,9.85,9.865,530701,2022-05-31 05:00:00
99,9.89,9.89,9.89,9.89,1002,2022-06-01 05:00:00
100,9.87,9.87,9.86,9.87,3788,2022-06-03 05:00:00
101,9.89,9.89,9.88,9.88,752,2022-06-09 05:00:00
