,open,high,low,close,volume,datetime
60,15.43,15.94,15.22,15.61,248706,2021-09-14 05:00:00
61,15.5,15.92,15.1229,15.19,282884,2021-09-15 05:00:00
62,15.21,15.56,14.85,15.23,250250,2021-09-16 05:00:00
63,15.96,16.51,15.5,16.42,557245,2021-09-17 05:00:00
64,15.76,16.16,15.3801,15.65,365204,2021-09-20 05:00:00
65,15.75,16.18,15.5,16.05,233467,2021-09-21 05:00:00
66,16.0,16.43,15.91,16.35,277697,2021-09-22 05:00:00
67,16.52,16.59,16.07,16.28,264153,2021-09-23 05:00:00
68,16.08,16.33,15.81,16.0,235652,2021-09-24 05:00:00
69,15.9,16.15,15.36,15.68,230530,2021-09-27 05:00:00
70,15.49,15.645,15.1704,15.53,250968,2021-09-28 05:00:00
71,15.5,15.65,14.7,14.79,266684,2021-09-29 05:00:00
72,14.7,14.82,14.31,14.79,147848,2021-09-30 05:00:00
73,14.68,14.68,13.77,13.86,481701,2021-10-01 05:00:00
74,13.9,13.985,13.02,13.28,296233,2021-10-04 05:00:00
75,13.19,13.57,12.85,13.49,440295,2021-10-05 05:00:00
76,13.48,13.52,12.95,13.0,179869,2021-10-06 05:00:00
77,13.01,13.31,12.85,13.17,247194,2021-10-07 05:00:00
78,13.19,13.35,12.3501,12.55,361174,2021-10-08 05:00:00
79,12.6,12.88,12.36,12.58,220425,2021-10-11 05:00:00
80,12.69,12.95,12.39,12.43,141694,2021-10-12 05:00:00
81,12.59,12.84,12.12,12.76,176992,2021-10-13 05:00:00
82,13.12,13.26,12.76,12.97,144129,2021-10-14 05:00:00
83,13.18,13.5,13.0,13.5,174526,2021-10-15 05:00:00
84,13.99,14.16,13.34,13.99,622330,2021-10-18 05:00:00
85,14.39,14.68,13.7567,14.66,347667,2021-10-19 05:00:00
86,14.54,14.85,14.18,14.64,164562,2021-10-20 05:00:00
87,14.7,15.29,14.68,15.17,255506,2021-10-21 05:00:00
88,15.0,15.31,14.02,15.25,356361,2021-10-22 05:00:00
89,15.34,15.3847,13.7,14.12,554508,2021-10-25 05:00:00
90,14.43,14.76,13.495,13.74,542647,2021-10-26 05:00:00
91,13.77,14.455,13.5,14.32,294428,2021-10-27 05:00:00
92,14.22,14.405,14.0,14.18,228289,2021-10-28 05:00:00
93,14.12,14.9907,14.07,14.59,293669,2021-10-29 05:00:00
94,14.62,15.72,14.5,15.52,853499,2021-11-01 05:00:00
95,16.21,17.11,15.06,17.0,769604,2021-11-02 05:00:00
96,17.44,17.81,16.55,17.25,1072135,2021-11-03 05:00:00
97,17.21,17.81,17.06,17.8,419474,2021-11-04 05:00:00
98,17.64,17.75,16.7254,17.18,424881,2021-11-05 05:00:00
99,17.23,17.655,16.64,16.7,364665,2021-11-08 06:00:00
100,16.23,16.365,13.8,15.37,1550568,2021-11-09 06:00:00
101,15.48,16.1,14.6922,14.85,381762,2021-11-10 06:00:00
102,14.96,15.3,14.02,14.57,413842,2021-11-11 06:00:00
103,14.5,15.03,14.36,14.92,427716,2021-11-12 06:00:00
104,14.75,15.115,12.38,12.85,1552640,2021-11-15 06:00:00
105,13.0,13.32,12.25,12.28,703135,2021-11-16 06:00:00
106,12.35,12.4304,12.01,12.2,814990,2021-11-17 06:00:00
107,12.2,12.32,10.94,11.26,970603,2021-11-18 06:00:00
108,11.4,11.91,11.2,11.65,393275,2021-11-19 06:00:00
109,11.87,12.27,10.87,11.17,719205,2021-11-22 06:00:00
110,11.26,11.4,10.6,10.85,1852381,2021-11-23 06:00:00
111,10.91,11.43,10.45,11.31,792234,2021-11-24 06:00:00
112,11.38,11.54,10.87,11.19,338730,2021-11-26 06:00:00
113,11.25,11.4,10.69,10.99,576992,2021-11-29 06:00:00
114,11.18,11.27,10.47,10.98,484158,2021-11-30 06:00:00
115,11.02,11.34,10.8,10.92,254002,2021-12-01 06:00:00
116,10.76,11.92,10.76,11.14,473163,2021-12-02 06:00:00
117,11.14,11.32,10.29,10.58,585955,2021-12-03 06:00:00
118,10.63,10.9,10.25,10.58,410167,2021-12-06 06:00:00
119,10.6,11.33,10.6,11.18,444716,2021-12-07 06:00:00
120,11.08,11.47,10.79,11.38,268367,2021-12-08 06:00:00
121,11.49,11.8196,10.73,10.8,306784,2021-12-09 06:00:00
122,10.7,11.2,10.7,10.83,333059,2021-12-10 06:00:00
123,11.03,11.455,10.65,11.02,296120,2021-12-13 06:00:00
124,10.69,11.02,10.0,10.02,662477,2021-12-14 06:00:00
125,10.1,10.125,6.6,6.82,7789264,2021-12-15 06:00:00
126,7.5,8.04,7.1,7.58,3855965,2021-12-16 06:00:00
127,7.5,8.25,7.13,7.99,3616816,2021-12-17 06:00:00
128,7.97,8.59,7.94,8.03,1267202,2021-12-20 06:00:00
129,8.02,8.55,7.71,8.34,1224889,2021-12-21 06:00:00
130,8.29,8.45,7.81,7.83,950310,2021-12-22 06:00:00
131,7.832,7.85,7.27,7.72,1665945,2021-12-23 06:00:00
132,7.38,8.15,7.38,7.99,1201218,2021-12-27 06:00:00
133,7.8,7.96,7.29,7.33,773378,2021-12-28 06:00:00
134,7.33,7.58,7.23,7.49,685966,2021-12-29 06:00:00
135,7.63,7.8,7.33,7.35,969629,2021-12-30 06:00:00
136,7.26,7.66,7.26,7.63,1230391,2021-12-31 06:00:00
137,7.7,7.98,7.365,7.66,706773,2022-01-03 06:00:00
138,7.71,7.715,7.125,7.23,1129801,2022-01-04 06:00:00
139,7.1338,7.23,6.3501,6.44,1005894,2022-01-05 06:00:00
140,6.57,6.69,6.02,6.6,1593878,2022-01-06 06:00:00
141,6.5651,6.8999,6.39,6.42,1336470,2022-01-07 06:00:00
142,6.39,6.43,5.9,6.38,1280637,2022-01-10 06:00:00
143,6.84,7.02,6.4601,6.74,851973,2022-01-11 06:00:00
144,6.96,6.98,6.47,6.66,1453174,2022-01-12 06:00:00
145,6.61,6.65,6.11,6.22,866791,2022-01-13 06:00:00
146,6.03,6.17,5.76,5.96,1009980,2022-01-14 06:00:00
147,5.81,5.87,5.29,5.39,1976432,2022-01-18 06:00:00
148,5.4518,5.93,5.45,5.58,1075014,2022-01-19 06:00:00
149,5.58,5.8883,5.41,5.55,1539258,2022-01-20 06:00:00
150,5.5,5.55,5.2,5.26,697410,2022-01-21 06:00:00
151,5.025,5.15,4.66,5.14,1204014,2022-01-24 06:00:00
152,5.03,5.15,4.79,5.06,1232095,2022-01-25 06:00:00
153,5.22,5.4,4.85,4.88,1034774,2022-01-26 06:00:00
154,4.96,5.0699,4.635,4.66,655228,2022-01-27 06:00:00
155,4.75,5.0,4.62,4.94,993564,2022-01-28 06:00:00
156,4.912,5.36,4.91,5.33,750219,2022-01-31 06:00:00
157,5.5,5.51,5.21,5.48,776092,2022-02-01 06:00:00
158,5.58,5.67,5.25,5.32,738391,2022-02-02 06:00:00
159,5.07,5.32,4.99,5.05,806177,2022-02-03 06:00:00
160,5.06,5.15,4.9,5.13,789016,2022-02-04 06:00:00
161,5.18,5.3,5.08,5.22,288622,2022-02-07 06:00:00
162,5.42,5.42,4.99,5.04,655743,2022-02-08 06:00:00
163,5.15,5.86,5.08,5.76,1611009,2022-02-09 06:00:00
164,5.99,6.14,5.67,5.75,2079702,2022-02-10 06:00:00
165,5.735,5.97,5.52,5.54,878589,2022-02-11 06:00:00
166,5.56,5.8,5.52,5.61,807480,2022-02-14 06:00:00
167,5.94,6.07,5.5,5.9,1070795,2022-02-15 06:00:00
168,5.78,6.32,5.71,6.24,981740,2022-02-16 06:00:00
169,6.06,6.18,5.58,5.71,1794616,2022-02-17 06:00:00
170,5.88,5.95,5.71,5.79,997465,2022-02-18 06:00:00
171,5.702,5.89,5.42,5.48,1125376,2022-02-22 06:00:00
172,5.66,5.66,5.2,5.22,805806,2022-02-23 06:00:00
173,4.93,5.45,4.81,5.42,643937,2022-02-24 06:00:00
174,5.44,5.56,5.365,5.53,548451,2022-02-25 06:00:00
175,5.49,5.8,5.4,5.74,770515,2022-02-28 06:00:00
176,5.7,5.99,5.66,5.8,491195,2022-03-01 06:00:00
177,5.8,5.8,5.43,5.65,439548,2022-03-02 06:00:00
178,5.77,5.81,5.45,5.56,750034,2022-03-03 06:00:00
179,5.45,5.5,5.0805,5.12,589836,2022-03-04 06:00:00
180,5.06,5.19,4.92,4.97,548063,2022-03-07 06:00:00
181,4.97,5.26,4.83,5.04,658036,2022-03-08 06:00:00
182,5.15,5.57,5.1,5.56,640310,2022-03-09 06:00:00
183,5.46,5.53,5.2,5.36,852098,2022-03-10 06:00:00
184,5.4,5.4,5.17,5.22,498824,2022-03-11 06:00:00
185,5.22,5.23,4.97,5.07,750010,2022-03-14 05:00:00
186,5.01,5.1,4.81,4.94,677391,2022-03-15 05:00:00
187,5.01,5.28,4.97,5.2,1174549,2022-03-16 05:00:00
188,5.22,5.58,5.03,5.53,731649,2022-03-17 05:00:00
189,5.42,5.798,5.42,5.65,952256,2022-03-18 05:00:00
190,5.74,5.74,5.06,5.28,1170114,2022-03-21 05:00:00
191,5.3,5.58,5.2501,5.55,812497,2022-03-22 05:00:00
192,5.43,5.49,5.15,5.16,1006142,2022-03-23 05:00:00
193,5.2,5.25,4.96,5.14,828853,2022-03-24 05:00:00
194,5.2,5.2,4.95,5.07,696662,2022-03-25 05:00:00
195,5.14,5.19,4.82,4.97,782919,2022-03-28 05:00:00
196,5.02,5.44,5.01,5.42,1095187,2022-03-29 05:00:00
197,5.21,5.6,5.09,5.34,1278792,2022-03-30 05:00:00
198,5.3,5.34,5.025,5.09,778092,2022-03-31 05:00:00
199,5.08,5.34,5.05,5.32,801319,2022-04-01 05:00:00
200,5.33,5.4,5.16,5.31,1758624,2022-04-04 05:00:00
201,5.274,5.42,4.97,5.065,1313284,2022-04-05 05:00:00
202,4.96,5.05,4.835,4.92,836427,2022-04-06 05:00:00
203,4.95,4.95,4.62,4.87,700116,2022-04-07 05:00:00
204,4.89,5.02,4.695,4.95,754430,2022-04-08 05:00:00
205,4.92,4.96,4.7701,4.81,678678,2022-04-11 05:00:00
206,4.85,4.99,4.84,4.92,607610,2022-04-12 05:00:00
207,5.11,5.31,5.06,5.19,1110932,2022-04-13 05:00:00
208,5.215,5.44,5.13,5.32,491073,2022-04-14 05:00:00
209,5.34,5.41,5.06,5.11,466868,2022-04-18 05:00:00
210,5.16,5.29,5.0,5.19,1022653,2022-04-19 05:00:00
211,5.22,5.22,5.01,5.09,720670,2022-04-20 05:00:00
212,5.18,5.2,4.87,4.88,830888,2022-04-21 05:00:00
213,4.88,4.9,4.76,4.78,656891,2022-04-22 05:00:00
214,4.72,5.0,4.7111,4.97,790187,2022-04-25 05:00:00
215,4.96,5.0,4.58,4.6,631372,2022-04-26 05:00:00
216,4.64,4.77,4.5301,4.6,345308,2022-04-27 05:00:00
217,4.6,4.64,4.22,4.42,623961,2022-04-28 05:00:00
218,4.43,4.66,4.28,4.29,495119,2022-04-29 05:00:00
219,4.3,4.6,4.19,4.58,1175622,2022-05-02 05:00:00
220,4.76,4.8,4.29,4.4,1087482,2022-05-03 05:00:00
221,4.43,4.44,4.12,4.38,873202,2022-05-04 05:00:00
222,4.35,4.35,3.975,4.01,1089887,2022-05-05 05:00:00
223,4.0,4.0499,3.67,3.86,599262,2022-05-06 05:00:00
224,3.78,3.78,3.33,3.34,1024222,2022-05-09 05:00:00
225,3.49,3.6,3.3101,3.39,1545793,2022-05-10 05:00:00
226,3.38,3.4,3.05,3.13,1489331,2022-05-11 05:00:00
227,3.06,3.35,3.05,3.25,1692021,2022-05-12 05:00:00
228,3.33,3.73,3.33,3.64,1027297,2022-05-13 05:00:00
229,3.7,4.13,3.55,4.04,965226,2022-05-16 05:00:00
230,4.15,4.22,3.98,4.12,616275,2022-05-17 05:00:00
231,4.08,4.19,3.86,3.92,686236,2022-05-18 05:00:00
232,3.9,4.145,3.9,3.97,474285,2022-05-19 05:00:00
233,4.002,4.09,3.835,4.0,648571,2022-05-20 05:00:00
234,4.03,4.08,3.835,3.87,328560,2022-05-23 05:00:00
235,3.82,3.84,3.6701,3.77,482207,2022-05-24 05:00:00
236,3.72,3.89,3.68,3.84,935318,2022-05-25 05:00:00
237,3.83,4.05,3.825,3.9,503318,2022-05-26 05:00:00
238,3.93,4.09,3.93,4.07,873231,2022-05-27 05:00:00
239,4.1,4.46,3.86,3.98,3143453,2022-05-31 05:00:00
240,3.98,3.98,3.625,3.65,711571,2022-06-01 05:00:00
241,3.64,3.8,3.57,3.74,684289,2022-06-02 05:00:00
242,3.73,3.75,3.57,3.69,713942,2022-06-03 05:00:00
243,3.76,3.79,3.32,3.4,837565,2022-06-06 05:00:00
244,3.41,3.7,3.4,3.7,634375,2022-06-07 05:00:00
245,3.64,3.84,3.62,3.64,432763,2022-06-08 05:00:00
246,3.62,3.62,3.33,3.37,851147,2022-06-09 05:00:00
247,3.31,3.3668,3.16,3.29,695179,2022-06-10 05:00:00
