,open,high,low,close,volume,datetime
155,8.33,8.6,8.2,8.52,75171,2022-02-09 06:00:00
156,8.33,9.3,8.33,8.9,95324,2022-02-10 06:00:00
157,8.96,8.96,7.71,8.16,49628,2022-02-11 06:00:00
158,8.06,8.3725,7.97,8.01,46247,2022-02-14 06:00:00
159,8.33,8.75,8.08,8.62,59809,2022-02-15 06:00:00
160,7.99,8.575,7.9601,8.08,42023,2022-02-16 06:00:00
161,7.735,7.93,7.61,7.62,42078,2022-02-17 06:00:00
162,7.54,8.24,7.54,8.01,113316,2022-02-18 06:00:00
163,8.08,8.45,7.82,8.04,125069,2022-02-22 06:00:00
164,8.07,8.17,7.91,8.0,84736,2022-02-23 06:00:00
165,7.78,8.755,7.78,8.64,69077,2022-02-24 06:00:00
166,8.74,9.34,8.55,9.03,124840,2022-02-25 06:00:00
167,9.14,9.47,8.7222,8.78,136597,2022-02-28 06:00:00
168,9.03,9.0558,8.49,8.57,78747,2022-03-01 06:00:00
169,8.68,8.7984,8.4,8.66,49888,2022-03-02 06:00:00
170,8.85,8.9999,8.26,8.46,41711,2022-03-03 06:00:00
171,8.35,8.58,8.03,8.12,38609,2022-03-04 06:00:00
172,8.05,8.72,7.26,7.32,89468,2022-03-07 06:00:00
173,7.33,7.6,7.17,7.17,75070,2022-03-08 06:00:00
174,7.47,7.66,7.01,7.07,129233,2022-03-09 06:00:00
175,7.01,7.12,6.66,7.0,73441,2022-03-10 06:00:00
176,7.07,7.15,6.4,6.45,97304,2022-03-11 06:00:00
177,6.45,6.82,6.06,6.11,74994,2022-03-14 05:00:00
178,6.04,6.38,6.04,6.31,54070,2022-03-15 05:00:00
179,6.37,6.8599,6.18,6.2,188516,2022-03-16 05:00:00
180,6.15,6.55,6.15,6.31,200821,2022-03-17 05:00:00
181,6.4,6.685,5.8999,6.0,450378,2022-03-18 05:00:00
182,6.19,6.51,6.1,6.2,135516,2022-03-21 05:00:00
183,6.25,6.42,6.07,6.2,285524,2022-03-22 05:00:00
184,6.21,6.23,5.95,6.01,211577,2022-03-23 05:00:00
185,6.07,6.21,5.8,5.9,143376,2022-03-24 05:00:00
186,5.91,5.94,5.58,5.62,165636,2022-03-25 05:00:00
187,5.67,6.01,5.51,5.78,256768,2022-03-28 05:00:00
188,5.9,6.055,5.75,5.85,176534,2022-03-29 05:00:00
189,5.86,6.21,5.86,5.93,93372,2022-03-30 05:00:00
190,5.93,6.05,5.7,5.99,115898,2022-03-31 05:00:00
191,6.03,6.3,5.835,6.29,109130,2022-04-01 05:00:00
192,6.29,6.29,6.0209,6.12,74683,2022-04-04 05:00:00
193,6.1,6.186,6.0,6.07,44807,2022-04-05 05:00:00
194,5.98,6.15,5.65,6.12,106152,2022-04-06 05:00:00
195,6.07,6.21,5.62,5.74,135666,2022-04-07 05:00:00
196,5.9,5.92,5.6,5.8,99367,2022-04-08 05:00:00
197,5.73,5.73,5.36,5.36,144594,2022-04-11 05:00:00
198,5.41,5.41,5.18,5.19,159317,2022-04-12 05:00:00
199,5.2,5.22,5.01,5.07,163241,2022-04-13 05:00:00
200,5.03,5.53,4.81,4.86,102697,2022-04-14 05:00:00
201,5.0,5.01,4.65,4.7,173648,2022-04-18 05:00:00
202,4.74,5.67,4.6,4.95,113041,2022-04-19 05:00:00
203,4.96,5.24,4.8,5.16,102128,2022-04-20 05:00:00
204,5.17,5.215,4.86,4.89,114492,2022-04-21 05:00:00
205,4.82,4.9,4.68,4.85,175711,2022-04-22 05:00:00
206,4.89,5.0455,4.79,4.9,192971,2022-04-25 05:00:00
207,4.89,5.72,4.82,5.46,340216,2022-04-26 05:00:00
208,5.52,5.98,5.325,5.76,264459,2022-04-27 05:00:00
209,5.74,7.89,5.74,6.59,1306473,2022-04-28 05:00:00
210,6.45,6.5299,6.2,6.23,191622,2022-04-29 05:00:00
211,6.25,6.2512,5.86,6.07,204107,2022-05-02 05:00:00
212,6.19,6.46,5.9548,6.02,207644,2022-05-03 05:00:00
213,6.12,6.18,5.91,6.05,152446,2022-05-04 05:00:00
214,6.0,6.06,5.59,5.68,154220,2022-05-05 05:00:00
215,5.68,5.73,5.3654,5.48,99969,2022-05-06 05:00:00
216,5.5,5.52,5.185,5.24,121689,2022-05-09 05:00:00
217,5.25,5.97,5.245,5.68,110890,2022-05-10 05:00:00
218,5.64,5.73,5.07,5.11,89219,2022-05-11 05:00:00
219,5.08,5.4,5.0,5.15,112855,2022-05-12 05:00:00
220,5.18,5.68,5.18,5.29,138536,2022-05-13 05:00:00
221,5.2,5.53,5.11,5.16,82967,2022-05-16 05:00:00
222,5.3,5.47,5.05,5.32,56312,2022-05-17 05:00:00
223,5.22,5.315,4.98,5.05,61839,2022-05-18 05:00:00
224,5.02,5.5,4.96,5.05,70059,2022-05-19 05:00:00
225,5.16,5.27,4.971,5.25,75090,2022-05-20 05:00:00
226,5.27,5.27,5.01,5.11,57613,2022-05-23 05:00:00
227,5.27,5.33,5.02,5.26,86939,2022-05-24 05:00:00
228,5.28,5.7572,5.28,5.53,85989,2022-05-25 05:00:00
229,5.52,6.15,5.52,5.73,110720,2022-05-26 05:00:00
230,5.78,6.07,5.6,6.04,64964,2022-05-27 05:00:00
231,5.98,6.243,5.9,6.21,98447,2022-05-31 05:00:00
232,6.31,6.31,5.815,5.84,78814,2022-06-01 05:00:00
233,5.78,6.12,5.67,5.94,68180,2022-06-02 05:00:00
234,5.8761,6.2,5.69,6.06,37549,2022-06-03 05:00:00
235,6.21,6.5,6.01,6.05,107205,2022-06-06 05:00:00
236,6.01,6.8541,6.01,6.76,142802,2022-06-07 05:00:00
237,6.8,7.42,6.8,7.22,151536,2022-06-08 05:00:00
238,7.31,7.56,6.63,7.21,154541,2022-06-09 05:00:00
239,7.03,7.22,6.54,6.73,78547,2022-06-10 05:00:00
