,open,high,low,close,volume,datetime
172,6.125,6.125,6.125,6.125,200,2012-10-04 05:00:00
173,6.0,6.0,6.0,6.0,200,2012-10-05 05:00:00
174,6.125,6.125,6.125,6.125,160,2012-10-08 05:00:00
175,5.75,5.75,5.75,5.75,200,2012-10-09 05:00:00
176,6.0,6.0,6.0,6.0,100,2012-10-15 05:00:00
177,5.425,5.425,5.425,5.425,184,2012-11-12 06:00:00
178,1.5,1.5,1.5,1.5,20,2012-11-13 06:00:00
179,5.805,5.805,5.805,5.805,4,2012-11-15 06:00:00
180,5.5,5.5,5.5,5.5,389,2012-11-19 06:00:00
181,5.5,5.5,5.5,5.5,114,2012-11-20 06:00:00
182,5.5,5.5,5.5,5.5,81,2012-11-21 06:00:00
183,5.805,5.805,5.805,5.805,80,2012-11-26 06:00:00
184,5.5,5.5,5.5,5.5,1524,2012-11-28 06:00:00
185,5.5,5.5,5.5,5.5,43,2012-11-29 06:00:00
186,5.5,5.5,5.4225,5.4225,880,2012-12-18 06:00:00
187,5.5,5.5,5.5,5.5,1200,2012-12-19 06:00:00
188,5.5,5.5,5.5,5.5,1200,2012-12-20 06:00:00
189,5.5,5.5,5.5,5.5,2000,2012-12-21 06:00:00
190,5.0,5.0,3.75,3.75,1896,2012-12-26 06:00:00
191,4.0,4.0,4.0,4.0,90,2013-01-02 06:00:00
192,5.5,5.5,5.5,5.5,426,2013-01-08 06:00:00
193,5.5,5.5,5.5,5.5,8,2013-01-09 06:00:00
194,7.5,7.5,7.5,7.5,8,2013-01-22 06:00:00
195,7.5,7.5,7.5,7.5,80,2013-01-25 06:00:00
196,6.25,6.25,6.25,6.25,532,2013-01-29 06:00:00
197,4.5,6.25,4.5,5.0,810,2013-02-05 06:00:00
198,5.0,5.0,4.945,4.945,1096,2013-02-06 06:00:00
199,5.125,5.125,5.125,5.125,21,2013-02-14 06:00:00
200,6.0,6.0,5.785,6.0,3900,2013-02-15 06:00:00
201,5.75,5.75,5.75,5.75,400,2013-02-19 06:00:00
202,6.25,6.25,5.75,6.0,1640,2013-02-20 06:00:00
203,6.25,6.25,4.625,4.625,868,2013-02-21 06:00:00
204,5.025,5.025,5.025,5.025,19,2013-02-26 06:00:00
205,6.75,6.75,6.75,6.75,40,2013-03-01 06:00:00
206,4.775,6.0,4.775,6.0,606,2013-03-04 06:00:00
207,6.0,6.0,6.0,6.0,520,2013-03-05 06:00:00
208,5.75,6.0,5.75,6.0,56,2013-03-06 06:00:00
209,8.75,8.75,6.25,7.0,10064,2013-03-07 06:00:00
210,6.5,6.5,5.25,5.25,8773,2013-03-08 06:00:00
211,6.5,6.5,5.025,5.025,11174,2013-03-11 05:00:00
212,5.5,5.5,5.5,5.5,1200,2013-03-12 05:00:00
213,6.0,6.0,5.375,5.5,6980,2013-03-13 05:00:00
214,5.5,5.5,5.25,5.25,6292,2013-03-14 05:00:00
215,5.125,5.125,5.0,5.0,3524,2013-03-15 05:00:00
216,5.0625,5.0625,5.0,5.0,2392,2013-03-18 05:00:00
217,4.8125,4.8125,4.8125,4.8125,20,2013-03-19 05:00:00
218,5.1925,5.1925,5.1925,5.1925,47,2013-03-21 05:00:00
219,5.25,5.25,5.0,5.0,1848,2013-03-22 05:00:00
220,4.75,4.75,4.5,4.5,3296,2013-03-25 05:00:00
221,4.5625,4.5625,4.5625,4.5625,2000,2013-03-27 05:00:00
222,5.0,5.0,5.0,5.0,400,2013-03-28 05:00:00
223,5.0,6.0,2.5,6.0,2520,2013-04-01 05:00:00
224,5.5275,5.975,5.5275,5.975,47,2013-04-02 05:00:00
225,4.0,5.0,4.0,5.0,656,2013-04-03 05:00:00
226,4.375,4.375,4.25,4.25,4495,2013-04-08 05:00:00
227,4.875,5.125,4.875,5.0,2953,2013-04-09 05:00:00
228,4.5,4.5,4.5,4.5,4060,2013-04-10 05:00:00
229,5.0,5.0,5.0,5.0,2560,2013-04-11 05:00:00
230,5.25,5.75,4.25,4.25,2014,2013-04-15 05:00:00
231,4.25,4.25,4.25,4.25,205,2013-04-17 05:00:00
232,4.25,5.375,4.25,5.375,500,2013-04-19 05:00:00
233,5.375,5.375,5.375,5.375,160,2013-04-22 05:00:00
234,5.375,5.375,5.375,5.375,80,2013-04-30 05:00:00
235,5.5,5.5,5.5,5.5,800,2013-05-01 05:00:00
236,5.625,5.625,5.375,5.5,1200,2013-05-02 05:00:00
237,5.625,5.625,4.75,4.75,28,2013-05-03 05:00:00
238,5.625,5.75,4.75,4.75,465,2013-05-08 05:00:00
239,5.0,5.0,5.0,5.0,1200,2013-05-14 05:00:00
240,5.0,5.0,5.0,5.0,460,2013-05-16 05:00:00
241,5.0,5.0,5.0,5.0,21,2013-05-28 05:00:00
242,5.625,5.625,5.625,5.625,340,2013-06-03 05:00:00
243,5.625,5.75,5.625,5.75,2080,2013-06-04 05:00:00
244,6.0,22.5,5.5,11.0,3371,2013-06-05 05:00:00
245,10.0,12.0,9.875,10.0,1198,2013-06-06 05:00:00
246,6.5,11.5,6.5,11.5,594,2013-06-07 05:00:00
247,11.75,11.75,11.75,11.75,80,2013-06-10 05:00:00
248,11.125,11.125,11.125,11.125,400,2013-06-11 05:00:00
249,10.75,10.75,10.75,10.75,400,2013-06-12 05:00:00
250,10.25,10.25,10.25,10.25,360,2013-06-13 05:00:00
251,8.75,8.75,8.75,8.75,28,2013-06-14 05:00:00
252,10.375,10.375,7.75,7.75,2487,2013-06-17 05:00:00
253,8.25,8.25,8.0,8.0,360,2013-06-19 05:00:00
254,8.75,8.75,8.625,8.625,1244,2013-06-20 05:00:00
255,9.25,9.75,8.0,9.25,4432,2013-06-21 05:00:00
256,9.5,9.75,7.5,7.75,6550,2013-06-24 05:00:00
257,8.25,9.0,7.5,7.5,5669,2013-06-25 05:00:00
258,7.5,9.625,7.5,7.5,1406,2013-06-26 05:00:00
259,8.125,8.25,5.5,5.5,7366,2013-06-27 05:00:00
260,6.75,7.25,6.75,7.25,1604,2013-06-28 05:00:00
261,7.25,7.5,7.25,7.5,1732,2013-07-01 05:00:00
262,7.25,7.25,7.25,7.25,6,2013-07-03 05:00:00
263,8.2,8.25,8.2,8.25,180,2013-07-08 05:00:00
264,9.125,9.125,9.125,9.125,721,2013-07-09 05:00:00
265,9.125,9.125,7.525,8.75,1040,2013-07-10 05:00:00
266,8.75,8.75,8.75,8.75,10,2013-07-11 05:00:00
267,7.525,7.525,7.525,7.525,67,2013-07-12 05:00:00
268,8.5,8.5,8.225,8.5,204,2013-07-22 05:00:00
269,8.5625,8.5625,8.375,8.375,971,2013-07-23 05:00:00
270,8.375,8.375,7.5,7.5,863,2013-07-25 05:00:00
271,7.5,7.5,7.5,7.5,6,2013-07-26 05:00:00
272,7.5,8.0,7.5,8.0,238,2013-07-30 05:00:00
273,8.75,9.0,7.5,7.5,4308,2013-07-31 05:00:00
274,5.2,5.2,5.2,5.2,100,2013-08-01 05:00:00
275,11.0,11.0,6.55,6.55,438,2013-08-02 05:00:00
276,8.5,8.5,8.5,8.5,133,2013-08-06 05:00:00
277,6.65,8.5,6.65,8.5,600,2013-08-07 05:00:00
278,8.25,8.25,7.05,7.05,500,2013-08-08 05:00:00
279,7.5,7.88,7.5,7.62,650,2013-08-09 05:00:00
280,7.1,7.1,7.1,7.1,100,2013-08-12 05:00:00
281,7.0,7.0,7.0,7.0,400,2013-08-13 05:00:00
282,8.28,9.9,8.28,8.95,7420,2013-08-14 05:00:00
283,8.84,8.84,8.5,8.5,400,2013-08-15 05:00:00
284,7.77,7.77,7.77,7.77,200,2013-08-16 05:00:00
285,7.8,7.8,7.75,7.75,600,2013-08-19 05:00:00
286,7.77,7.77,7.77,7.77,2460,2013-08-20 05:00:00
287,7.52,7.6,7.05,7.6,1100,2013-08-21 05:00:00
288,7.25,7.6,7.25,7.6,200,2013-08-23 05:00:00
289,8.5,8.5,7.85,7.85,5401,2013-08-26 05:00:00
290,7.0,7.75,7.0,7.75,841,2013-08-28 05:00:00
291,7.7,7.7,7.7,7.7,200,2013-08-30 05:00:00
292,7.75,9.5,7.75,9.5,10000,2013-09-04 05:00:00
293,9.48,9.48,9.0,9.48,1299,2013-09-05 05:00:00
294,9.48,9.48,9.25,9.25,1059,2013-09-06 05:00:00
295,9.0,9.0,9.0,9.0,480,2013-09-10 05:00:00
296,8.25,9.18,8.25,9.18,1670,2013-09-12 05:00:00
297,9.18,9.18,8.25,8.25,400,2013-09-13 05:00:00
298,8.25,8.25,7.5,8.0,1880,2013-09-17 05:00:00
299,7.99,7.99,7.99,7.99,100,2013-09-18 05:00:00
300,7.8,7.8,7.8,7.8,100,2013-09-23 05:00:00
301,8.0,8.25,8.0,8.25,1300,2013-09-24 05:00:00
302,8.25,8.25,8.2,8.2,400,2013-09-25 05:00:00
303,8.25,10.0,8.0,8.0,15887,2013-09-26 05:00:00
304,9.59,9.59,9.59,9.59,100,2013-09-30 05:00:00
305,8.78,8.78,8.78,8.78,800,2013-10-01 05:00:00
306,8.99,8.99,8.28,8.28,1200,2013-10-02 05:00:00
307,8.75,8.8,8.75,8.8,700,2013-10-04 05:00:00
308,8.82,8.99,8.82,8.9,1125,2013-10-07 05:00:00
309,8.75,8.75,8.45,8.45,800,2013-10-08 05:00:00
310,8.01,8.01,7.6,7.8,4362,2013-10-09 05:00:00
311,7.9,8.25,7.9,8.25,2100,2013-10-10 05:00:00
312,8.0,8.0,8.0,8.0,200,2013-10-11 05:00:00
313,8.25,8.25,7.81,7.81,300,2013-10-14 05:00:00
314,8.25,8.25,7.82,8.25,2000,2013-10-15 05:00:00
315,8.75,10.0,8.75,9.0,3200,2013-10-16 05:00:00
316,8.25,8.25,8.25,8.25,160,2013-10-17 05:00:00
317,8.33,8.5,8.33,8.5,760,2013-10-18 05:00:00
318,8.55,8.55,8.25,8.25,1700,2013-10-21 05:00:00
319,8.2,8.2,7.95,8.0,2954,2013-10-22 05:00:00
320,8.03,8.26,7.8,7.8,26988,2013-10-23 05:00:00
321,8.0,8.25,7.85,7.86,4810,2013-10-24 05:00:00
322,8.5,9.17,8.265,8.62,553091,2013-10-25 05:00:00
323,8.52,9.0,8.25,8.4,82934,2013-10-28 05:00:00
324,8.74,9.88,8.25,9.88,73521,2013-10-29 05:00:00
325,9.58,10.0,9.3501,9.5,36349,2013-10-30 05:00:00
326,9.78,9.78,8.71,9.599,13265,2013-10-31 05:00:00
327,9.5,9.6,8.9501,9.49,11670,2013-11-01 05:00:00
328,9.51,9.55,9.45,9.55,4151,2013-11-04 06:00:00
329,9.55,9.55,9.0201,9.4,3491,2013-11-05 06:00:00
330,9.4,9.4499,8.6601,8.74,157844,2013-11-06 06:00:00
331,9.12,9.15,8.45,8.75,36000,2013-11-07 06:00:00
332,8.24,8.99,8.251,8.75,8775,2013-11-08 06:00:00
333,9.1499,9.1499,8.57,8.91,1075,2013-11-11 06:00:00
334,8.6001,8.98,8.6001,8.945,5100,2013-11-12 06:00:00
335,8.6,8.8,8.6,8.74,26607,2013-11-13 06:00:00
336,8.9799,8.9799,8.6,8.74,10530,2013-11-14 06:00:00
337,8.5901,8.75,8.5901,8.68,20062,2013-11-15 06:00:00
338,9.0,9.0,8.6,8.6,10389,2013-11-18 06:00:00
339,9.0,9.0,8.5,8.75,52769,2013-11-19 06:00:00
340,8.75,8.75,8.55,8.55,38203,2013-11-20 06:00:00
341,8.75,8.8499,8.11,8.21,42452,2013-11-21 06:00:00
342,8.6,8.6,8.25,8.48,34530,2013-11-22 06:00:00
343,8.55,8.55,8.42,8.42,20560,2013-11-25 06:00:00
344,8.54,8.54,8.4,8.54,14576,2013-11-26 06:00:00
345,8.54,8.55,8.3,8.55,1500,2013-11-27 06:00:00
346,8.54,8.85,8.3,8.8,9939,2013-11-29 06:00:00
347,8.99,8.99,8.5,8.72,20320,2013-12-02 06:00:00
348,9.64,9.75,8.5,8.5,160911,2013-12-03 06:00:00
349,8.69,8.69,8.45,8.57,31420,2013-12-04 06:00:00
350,8.61,9.1136,8.6,8.99,52214,2013-12-05 06:00:00
351,8.701,9.01,8.66,8.74,26789,2013-12-06 06:00:00
352,8.83,9.39,8.61,9.28,13617,2013-12-09 06:00:00
353,9.3,9.39,9.0,9.18,18029,2013-12-10 06:00:00
354,9.11,9.39,9.0,9.39,6893,2013-12-11 06:00:00
355,9.0,9.35,9.0,9.33,31998,2013-12-12 06:00:00
356,9.25,9.6,9.02,9.48,34680,2013-12-13 06:00:00
357,9.69,10.3,9.5,10.235,256561,2013-12-16 06:00:00
358,10.3,10.3,9.0,9.39,139995,2013-12-17 06:00:00
359,9.4,9.575,8.4,8.48,117876,2013-12-18 06:00:00
360,8.28,8.28,7.86,7.9,383746,2013-12-19 06:00:00
361,8.16,8.25,7.9,8.02,321387,2013-12-20 06:00:00
362,8.23,8.28,8.03,8.15,95843,2013-12-23 06:00:00
363,8.23,8.29,8.15,8.2,34105,2013-12-24 06:00:00
364,8.2299,8.3,8.15,8.17,44944,2013-12-26 06:00:00
365,8.2,8.35,8.09,8.11,64398,2013-12-27 06:00:00
366,8.1,8.24,8.08,8.24,57119,2013-12-30 06:00:00
367,8.19,8.385,8.1,8.1,71289,2013-12-31 06:00:00
368,8.19,8.25,7.92,8.09,54813,2014-01-02 06:00:00
369,8.19,8.19,7.94,8.0,45461,2014-01-03 06:00:00
370,8.14,8.28,7.93,8.2,134901,2014-01-06 06:00:00
371,8.22,8.365,8.1,8.24,70273,2014-01-07 06:00:00
372,8.38,8.4,8.04,8.12,81345,2014-01-08 06:00:00
373,8.27,8.4,8.12,8.36,100826,2014-01-09 06:00:00
374,8.46,8.84,8.36,8.75,137313,2014-01-10 06:00:00
375,8.84,8.9,8.51,8.77,72725,2014-01-13 06:00:00
376,8.82,9.032,8.64,8.94,59098,2014-01-14 06:00:00
377,9.01,9.079,8.75,8.86,62820,2014-01-15 06:00:00
378,8.99,8.99,8.66,8.89,47287,2014-01-16 06:00:00
379,8.78,9.0,8.75,8.84,59880,2014-01-17 06:00:00
380,8.5,9.0299,8.5,9.0,76938,2014-01-21 06:00:00
381,8.9,9.95,8.81,9.82,288960,2014-01-22 06:00:00
382,9.8,10.8,9.5,10.26,754472,2014-01-23 06:00:00
383,10.04,10.59,9.64,10.035,141916,2014-01-24 06:00:00
384,10.0,10.36,9.4,9.81,165178,2014-01-27 06:00:00
385,9.84,10.02,9.25,9.92,159152,2014-01-28 06:00:00
386,9.95,10.16,8.95,9.9,85030,2014-01-29 06:00:00
387,10.24,10.24,9.61,10.07,33001,2014-01-30 06:00:00
388,9.96,9.96,9.0,9.55,20633,2014-01-31 06:00:00
389,9.5,9.75,9.3301,9.54,24579,2014-02-03 06:00:00
390,9.39,9.69,9.01,9.27,61825,2014-02-04 06:00:00
391,9.32,9.7,8.96,9.19,69936,2014-02-05 06:00:00
392,9.25,9.33,9.02,9.19,28728,2014-02-06 06:00:00
393,9.01,9.27,8.81,9.2,62061,2014-02-07 06:00:00
394,9.34,9.34,8.91,9.22,32643,2014-02-10 06:00:00
395,9.35,10.38,9.35,10.15,158812,2014-02-11 06:00:00
396,9.8,10.15,9.67,9.74,140075,2014-02-12 06:00:00
397,9.76,9.92,9.445,9.65,47583,2014-02-13 06:00:00
398,9.96,9.96,9.25,9.66,75773,2014-02-14 06:00:00
399,9.89,10.0,9.41,9.79,83959,2014-02-18 06:00:00
400,9.8,9.8,9.4501,9.79,65574,2014-02-19 06:00:00
401,9.53,9.79,9.5,9.56,75232,2014-02-20 06:00:00
402,9.52,9.53,9.11,9.4,72819,2014-02-21 06:00:00
403,9.49,9.83,9.21,9.77,101202,2014-02-24 06:00:00
404,9.8,10.25,9.669,10.18,107853,2014-02-25 06:00:00
405,10.14,10.4,9.71,10.37,64864,2014-02-26 06:00:00
406,10.45,11.75,10.435,11.515,352270,2014-02-27 06:00:00
407,11.63,12.2,11.3384,11.52,240468,2014-02-28 06:00:00
408,11.51,12.9899,11.2157,12.62,205140,2014-03-03 06:00:00
409,12.86,14.2399,12.65,13.49,314905,2014-03-04 06:00:00
410,13.59,14.75,13.56,14.65,399845,2014-03-05 06:00:00
411,14.8,14.95,12.53,14.09,342068,2014-03-06 06:00:00
412,14.0,14.0,12.77,13.53,282083,2014-03-07 06:00:00
413,13.86,14.49,13.53,14.14,302187,2014-03-10 05:00:00
414,14.15,14.94,14.1499,14.66,181382,2014-03-11 05:00:00
415,14.87,14.87,14.181,14.48,128976,2014-03-12 05:00:00
