,open,high,low,close,volume,datetime
53,17.34,17.45,16.9,17.1,572593,2020-12-02 06:00:00
54,17.23,17.31,16.91,17.19,322229,2020-12-03 06:00:00
55,17.26,17.48,17.07,17.28,1193260,2020-12-04 06:00:00
56,17.26,17.4498,16.96,17.41,505787,2020-12-07 06:00:00
57,17.4,18.425,17.1205,18.1,465899,2020-12-08 06:00:00
58,18.14,18.96,17.9874,18.59,550293,2020-12-09 06:00:00
59,18.42,18.94,18.01,18.83,493963,2020-12-10 06:00:00
60,18.68,19.61,18.34,18.5,1166230,2020-12-11 06:00:00
61,18.84,19.6,18.04,18.29,537567,2020-12-14 06:00:00
62,17.95,18.23,17.25,17.83,641561,2020-12-15 06:00:00
63,17.77,18.21,17.01,17.85,674870,2020-12-16 06:00:00
64,18.0,18.35,16.87,17.46,1014924,2020-12-17 06:00:00
65,17.6,17.63,16.66,16.75,7248834,2020-12-18 06:00:00
66,16.41,17.1,16.0261,17.0,852747,2020-12-21 06:00:00
67,16.92,18.7,16.6501,18.48,665874,2020-12-22 06:00:00
68,18.23,18.57,17.93,18.47,355463,2020-12-23 06:00:00
69,18.37,18.62,18.18,18.26,99940,2020-12-24 06:00:00
70,18.33,18.73,18.02,18.33,366073,2020-12-28 06:00:00
71,18.39,18.49,17.51,17.76,356008,2020-12-29 06:00:00
72,17.69,18.49,17.69,18.34,290359,2020-12-30 06:00:00
73,18.41,18.87,17.72,18.14,306506,2020-12-31 06:00:00
74,17.12,18.06,16.55,16.81,478203,2021-01-04 06:00:00
75,16.92,17.1561,16.04,16.29,577118,2021-01-05 06:00:00
76,16.39,17.1,16.29,16.5,722432,2021-01-06 06:00:00
77,16.67,16.67,15.88,16.14,605362,2021-01-07 06:00:00
78,16.2,16.25,15.67,16.12,696387,2021-01-08 06:00:00
79,16.1,16.59,15.87,16.19,332771,2021-01-11 06:00:00
80,16.28,16.93,16.035,16.69,516303,2021-01-12 06:00:00
81,16.68,16.9,16.185,16.38,375768,2021-01-13 06:00:00
82,16.2,16.52,16.08,16.17,347701,2021-01-14 06:00:00
83,16.07,16.84,15.71,16.41,384779,2021-01-15 06:00:00
84,16.42,16.7,15.73,16.0,1373663,2021-01-19 06:00:00
85,15.52,16.2,15.2601,15.88,561741,2021-01-20 06:00:00
86,15.86,16.27,15.77,15.99,310287,2021-01-21 06:00:00
87,15.81,16.0,15.48,15.88,252015,2021-01-22 06:00:00
88,15.79,15.83,15.4,15.67,252789,2021-01-25 06:00:00
89,15.83,15.83,15.37,15.4,146308,2021-01-26 06:00:00
90,15.18,15.3,14.53,15.03,396032,2021-01-27 06:00:00
91,15.2,15.2,14.73,14.8,206932,2021-01-28 06:00:00
92,14.87,14.87,14.13,14.13,200539,2021-01-29 06:00:00
93,14.09,14.85,13.79,14.77,180860,2021-02-01 06:00:00
94,15.06,15.13,14.68,14.77,164759,2021-02-02 06:00:00
95,14.68,15.0099,14.3,14.77,379832,2021-02-03 06:00:00
96,14.73,15.29,14.66,14.81,443423,2021-02-04 06:00:00
97,14.93,15.25,14.61,14.78,1169696,2021-02-05 06:00:00
98,14.89,15.45,14.82,15.37,1539443,2021-02-08 06:00:00
99,15.37,15.92,15.22,15.24,972689,2021-02-09 06:00:00
100,15.36,16.39,15.29,15.96,424866,2021-02-10 06:00:00
101,15.89,16.15,15.1325,15.49,676709,2021-02-11 06:00:00
102,15.35,16.1,15.25,16.06,197789,2021-02-12 06:00:00
103,16.09,16.47,16.09,16.34,162229,2021-02-16 06:00:00
104,16.26,16.49,16.11,16.33,229957,2021-02-17 06:00:00
105,16.24,16.38,16.09,16.36,249748,2021-02-18 06:00:00
106,16.34,17.1,16.14,16.35,339160,2021-02-19 06:00:00
107,16.32,16.96,16.08,16.43,240412,2021-02-22 06:00:00
108,16.32,16.63,15.9,16.11,299883,2021-02-23 06:00:00
109,16.13,16.62,16.08,16.3,273914,2021-02-24 06:00:00
110,14.27,14.7199,13.28,14.7,1253612,2021-02-25 06:00:00
111,14.7,15.15,13.72,13.98,620997,2021-02-26 06:00:00
112,13.4,14.18,13.3,13.99,535378,2021-03-01 06:00:00
113,13.98,14.83,13.98,14.6,607755,2021-03-02 06:00:00
114,14.56,14.77,14.16,14.54,261931,2021-03-03 06:00:00
115,14.52,14.74,13.6947,14.69,379908,2021-03-04 06:00:00
116,14.84,15.21,14.55,14.87,349430,2021-03-05 06:00:00
117,13.49,15.22,13.49,15.11,2878737,2021-03-08 06:00:00
118,15.22,15.49,14.89,14.93,1341591,2021-03-09 06:00:00
119,15.01,15.98,14.78,15.61,612446,2021-03-10 06:00:00
120,15.61,15.98,15.515,15.93,257300,2021-03-11 06:00:00
121,15.28,16.19,15.28,16.09,232316,2021-03-12 06:00:00
122,16.09,16.75,16.0,16.65,282822,2021-03-15 05:00:00
123,16.79,17.31,16.38,16.63,505937,2021-03-16 05:00:00
124,16.63,16.83,16.401,16.82,266538,2021-03-17 05:00:00
125,16.74,16.97,16.1,16.14,598337,2021-03-18 05:00:00
126,16.01,16.39,15.64,15.97,1363239,2021-03-19 05:00:00
127,16.06,16.16,15.65,15.78,845115,2021-03-22 05:00:00
128,15.65,15.78,14.88,14.94,332061,2021-03-23 05:00:00
129,15.07,15.95,14.81,14.82,579093,2021-03-24 05:00:00
130,14.89,14.89,14.35,14.7,321600,2021-03-25 05:00:00
131,14.89,14.89,14.02,14.34,332441,2021-03-26 05:00:00
132,14.27,14.4,13.85,14.01,335655,2021-03-29 05:00:00
133,14.0,14.0,13.6,13.72,359241,2021-03-30 05:00:00
134,13.69,13.96,13.63,13.74,248565,2021-03-31 05:00:00
135,13.83,13.99,13.725,13.88,236504,2021-04-01 05:00:00
136,14.02,14.59,13.89,14.56,171182,2021-04-05 05:00:00
137,14.55,14.86,14.5101,14.62,218821,2021-04-06 05:00:00
138,14.65,14.6637,14.18,14.3,139269,2021-04-07 05:00:00
139,14.39,14.49,14.1,14.4,127262,2021-04-08 05:00:00
140,14.36,14.7,14.2904,14.51,281253,2021-04-09 05:00:00
141,14.48,14.7,14.22,14.67,248934,2021-04-12 05:00:00
142,14.71,14.71,14.2771,14.36,169287,2021-04-13 05:00:00
143,14.28,14.54,14.14,14.24,96214,2021-04-14 05:00:00
144,14.35,14.78,14.35,14.54,75338,2021-04-15 05:00:00
145,14.66,14.715,14.12,14.31,168404,2021-04-16 05:00:00
146,14.31,14.47,13.5,13.55,189039,2021-04-19 05:00:00
147,13.48,13.72,13.35,13.63,169098,2021-04-20 05:00:00
148,13.67,14.17,13.55,13.94,96772,2021-04-21 05:00:00
149,13.95,14.25,13.64,13.78,307698,2021-04-22 05:00:00
150,13.85,14.35,13.85,14.13,187019,2021-04-23 05:00:00
151,14.2,14.57,14.035,14.17,67455,2021-04-26 05:00:00
152,14.01,14.35,13.94,14.2,165446,2021-04-27 05:00:00
153,14.2,14.33,14.02,14.19,104525,2021-04-28 05:00:00
154,14.28,14.43,14.06,14.2,134463,2021-04-29 05:00:00
155,14.02,14.9,14.02,14.72,278829,2021-04-30 05:00:00
156,14.89,15.52,14.89,15.26,121760,2021-05-03 05:00:00
157,15.07,15.92,15.07,15.43,252491,2021-05-04 05:00:00
158,15.28,16.0,15.28,15.79,163547,2021-05-05 05:00:00
159,15.26,15.6,14.66,15.5,398882,2021-05-06 05:00:00
160,15.22,15.79,14.825,15.4,316703,2021-05-07 05:00:00
161,15.46,15.7,14.8,14.85,216357,2021-05-10 05:00:00
162,14.59,15.08,14.59,14.8,193931,2021-05-11 05:00:00
163,14.73,15.18,14.3,14.32,448252,2021-05-12 05:00:00
164,14.41,14.91,14.11,14.44,422493,2021-05-13 05:00:00
165,14.63,14.91,14.32,14.71,495405,2021-05-14 05:00:00
166,14.76,15.61,14.76,15.36,750094,2021-05-17 05:00:00
167,15.38,16.25,15.38,15.98,348662,2021-05-18 05:00:00
168,15.89,15.94,15.43,15.78,167908,2021-05-19 05:00:00
169,15.76,15.98,15.44,15.88,274278,2021-05-20 05:00:00
170,16.03,16.12,15.64,15.85,197811,2021-05-21 05:00:00
171,15.91,16.215,15.89,15.94,120184,2021-05-24 05:00:00
172,15.9,16.25,15.57,15.64,193249,2021-05-25 05:00:00
173,15.6,15.96,15.57,15.83,170275,2021-05-26 05:00:00
174,15.78,15.95,15.22,15.27,628556,2021-05-27 05:00:00
175,15.24,15.26,14.5,14.84,224763,2021-05-28 05:00:00
176,14.97,15.43,14.6,15.35,285708,2021-06-01 05:00:00
177,15.39,15.47,14.89,15.18,186961,2021-06-02 05:00:00
178,15.14,15.31,14.79,15.25,117261,2021-06-03 05:00:00
179,15.36,15.39,15.075,15.35,143429,2021-06-04 05:00:00
180,15.31,15.63,15.305,15.51,166624,2021-06-07 05:00:00
181,15.54,15.99,15.36,15.83,202593,2021-06-08 05:00:00
182,15.89,15.96,15.51,15.79,273020,2021-06-09 05:00:00
183,15.92,16.0,15.15,15.19,228056,2021-06-10 05:00:00
184,15.21,15.365,14.99,15.32,159072,2021-06-11 05:00:00
185,15.27,15.5125,15.22,15.27,77768,2021-06-14 05:00:00
186,15.3,15.45,15.0,15.37,254489,2021-06-15 05:00:00
187,15.44,15.67,15.23,15.51,217871,2021-06-16 05:00:00
188,15.57,15.62,14.99,15.39,224305,2021-06-17 05:00:00
189,15.15,15.38,14.77,15.14,393192,2021-06-18 05:00:00
190,15.26,15.59,15.1,15.47,212578,2021-06-21 05:00:00
191,15.47,15.77,15.35,15.74,126208,2021-06-22 05:00:00
192,15.74,16.0,15.74,15.78,146615,2021-06-23 05:00:00
193,15.8,16.49,15.7,16.33,195429,2021-06-24 05:00:00
194,16.35,16.47,15.88,15.96,727620,2021-06-25 05:00:00
195,15.96,15.96,15.08,15.13,137072,2021-06-28 05:00:00
196,15.25,15.55,14.7,14.75,147984,2021-06-29 05:00:00
197,14.64,15.2853,14.55,15.07,121043,2021-06-30 05:00:00
198,15.19,15.52,14.94,15.4,95578,2021-07-01 05:00:00
199,15.39,15.53,15.16,15.33,85167,2021-07-02 05:00:00
200,15.41,15.49,14.97,15.39,91867,2021-07-06 05:00:00
201,15.32,15.84,15.22,15.32,204563,2021-07-07 05:00:00
202,15.05,15.365,14.78,14.84,82233,2021-07-08 05:00:00
203,14.91,15.615,14.785,15.24,120708,2021-07-09 05:00:00
204,15.15,15.74,15.05,15.42,99087,2021-07-12 05:00:00
205,15.33,15.59,15.03,15.15,115246,2021-07-13 05:00:00
206,15.3,15.41,14.665,14.8,84077,2021-07-14 05:00:00
207,14.67,14.94,14.4,14.56,139598,2021-07-15 05:00:00
208,14.71,14.76,14.31,14.44,104474,2021-07-16 05:00:00
209,14.22,14.31,13.805,13.92,261929,2021-07-19 05:00:00
210,14.0,14.3,13.9,14.06,364650,2021-07-20 05:00:00
211,14.22,14.5,14.11,14.22,175360,2021-07-21 05:00:00
212,14.23,14.23,13.8,14.0,93053,2021-07-22 05:00:00
213,14.02,14.1,13.65,14.1,61816,2021-07-23 05:00:00
214,14.19,14.71,14.19,14.5,70369,2021-07-26 05:00:00
215,14.38,15.03,14.1,14.77,104272,2021-07-27 05:00:00
216,14.79,15.12,14.64,14.8,168050,2021-07-28 05:00:00
217,14.82,15.11,14.57,14.9,115039,2021-07-29 05:00:00
218,14.91,14.98,14.39,14.47,83914,2021-07-30 05:00:00
219,14.51,14.76,14.1,14.14,112189,2021-08-02 05:00:00
220,14.56,14.67,13.84,14.34,137757,2021-08-03 05:00:00
221,14.18,14.31,13.63,13.92,161734,2021-08-04 05:00:00
222,14.07,14.64,13.78,14.36,168281,2021-08-05 05:00:00
223,14.4,14.7,13.66,13.87,511025,2021-08-06 05:00:00
224,13.86,14.28,13.74,14.15,211806,2021-08-09 05:00:00
225,14.22,14.66,14.18,14.27,317456,2021-08-10 05:00:00
226,14.4,14.88,13.9,14.85,219292,2021-08-11 05:00:00
227,14.85,14.885,14.51,14.74,109444,2021-08-12 05:00:00
228,14.75,14.835,14.38,14.5,67387,2021-08-13 05:00:00
229,14.34,14.51,14.03,14.17,150068,2021-08-16 05:00:00
230,14.05,14.19,13.85,14.01,85751,2021-08-17 05:00:00
231,13.98,14.15,13.67,13.73,64804,2021-08-18 05:00:00
232,14.5,14.5,13.33,13.6,107076,2021-08-19 05:00:00
233,13.49,13.83,13.34,13.79,77008,2021-08-20 05:00:00
234,14.0,14.19,13.78,14.14,100580,2021-08-23 05:00:00
235,14.2,14.37,14.12,14.2,44446,2021-08-24 05:00:00
236,14.26,14.31,14.2,14.23,55394,2021-08-25 05:00:00
237,14.21,14.55,13.91,14.0,122830,2021-08-26 05:00:00
238,14.07,14.37,13.98,14.23,115621,2021-08-27 05:00:00
239,14.37,14.43,13.76,13.76,79786,2021-08-30 05:00:00
240,13.73,13.99,13.6,13.75,82972,2021-08-31 05:00:00
241,13.67,13.82,13.25,13.78,129044,2021-09-01 05:00:00
242,13.86,14.02,13.68,13.88,68213,2021-09-02 05:00:00
243,13.78,13.83,13.3,13.35,63847,2021-09-03 05:00:00
244,13.28,13.4,12.78,12.79,78424,2021-09-07 05:00:00
245,12.82,13.88,12.58,13.17,280520,2021-09-08 05:00:00
246,12.79,12.9159,11.8,11.82,329208,2021-09-09 05:00:00
247,11.9,12.5,11.38,11.51,249515,2021-09-10 05:00:00
248,11.65,11.77,11.36,11.4,147192,2021-09-13 05:00:00
249,11.5,11.5,11.05,11.23,178907,2021-09-14 05:00:00
250,11.23,11.33,11.07,11.15,94867,2021-09-15 05:00:00
251,11.13,11.13,10.75,10.79,140879,2021-09-16 05:00:00
252,10.82,10.97,10.57,10.94,381620,2021-09-17 05:00:00
253,10.75,11.02,10.65,11.0,144717,2021-09-20 05:00:00
254,11.0,11.225,10.87,10.92,155676,2021-09-21 05:00:00
255,11.03,11.49,10.9388,11.25,134346,2021-09-22 05:00:00
256,11.12,11.39,11.08,11.13,128112,2021-09-23 05:00:00
257,11.11,11.21,10.81,10.9,119439,2021-09-24 05:00:00
258,11.09,11.435,10.95,11.33,135237,2021-09-27 05:00:00
259,11.35,11.44,11.125,11.29,103658,2021-09-28 05:00:00
260,11.3,12.0,11.22,11.89,213755,2021-09-29 05:00:00
261,12.52,13.22,12.33,12.52,298629,2021-09-30 05:00:00
262,12.54,12.77,12.02,12.32,175335,2021-10-01 05:00:00
263,12.23,12.35,11.86,11.95,110647,2021-10-04 05:00:00
264,12.07,12.33,11.72,12.21,78685,2021-10-05 05:00:00
265,12.05,12.18,11.85,12.16,67572,2021-10-06 05:00:00
266,12.22,12.64,12.22,12.5,134667,2021-10-07 05:00:00
267,12.45,12.94,12.19,12.34,61419,2021-10-08 05:00:00
268,12.4,12.645,12.27,12.45,26246,2021-10-11 05:00:00
269,12.53,12.53,12.16,12.44,82168,2021-10-12 05:00:00
270,12.98,13.02,12.52,13.01,113837,2021-10-13 05:00:00
271,12.86,12.94,12.48,12.81,115278,2021-10-14 05:00:00
272,13.07,13.07,12.6,12.68,87066,2021-10-15 05:00:00
273,12.65,12.74,12.34,12.57,67956,2021-10-18 05:00:00
274,12.68,12.68,12.36,12.56,61993,2021-10-19 05:00:00
275,12.64,13.155,12.49,13.07,57074,2021-10-20 05:00:00
276,13.05,13.23,12.93,13.16,51576,2021-10-21 05:00:00
277,13.2,13.43,13.07,13.4,48252,2021-10-22 05:00:00
278,13.31,13.62,13.16,13.46,59460,2021-10-25 05:00:00
279,13.43,13.65,13.0117,13.28,93072,2021-10-26 05:00:00
280,13.22,13.22,12.8,13.06,53992,2021-10-27 05:00:00
281,13.16,13.6,13.14,13.56,52513,2021-10-28 05:00:00
282,13.57,14.1,13.57,13.91,120565,2021-10-29 05:00:00
283,13.63,14.47,13.63,14.29,153861,2021-11-01 05:00:00
284,14.22,14.22,13.4,13.48,147475,2021-11-02 05:00:00
285,13.51,14.565,13.51,14.34,121764,2021-11-03 05:00:00
286,14.41,14.43,12.75,14.12,254243,2021-11-04 05:00:00
287,14.0,15.53,13.2944,15.53,199612,2021-11-05 05:00:00
288,15.49,15.49,14.0,14.23,174500,2021-11-08 06:00:00
289,14.23,14.555,14.01,14.14,279979,2021-11-09 06:00:00
290,14.07,14.91,13.93,14.27,76741,2021-11-10 06:00:00
291,14.33,14.65,14.14,14.55,84165,2021-11-11 06:00:00
292,14.65,14.86,14.35,14.4,59052,2021-11-12 06:00:00
293,14.45,14.545,14.04,14.31,133106,2021-11-15 06:00:00
294,14.25,14.35,13.87,14.09,149476,2021-11-16 06:00:00
295,14.06,14.135,13.84,14.0,89300,2021-11-17 06:00:00
296,13.92,13.92,13.5501,13.78,80034,2021-11-18 06:00:00
297,13.92,13.92,13.37,13.46,58597,2021-11-19 06:00:00
298,13.41,14.25,13.41,13.5,137457,2021-11-22 06:00:00
299,13.57,13.59,13.0,13.52,173374,2021-11-23 06:00:00
300,13.65,13.97,13.33,13.6,31617,2021-11-24 06:00:00
301,13.07,13.57,12.92,13.22,62200,2021-11-26 06:00:00
302,13.44,13.44,12.96,13.23,97878,2021-11-29 06:00:00
303,12.88,13.02,12.13,12.41,153337,2021-11-30 06:00:00
304,12.78,12.96,12.12,12.15,112819,2021-12-01 06:00:00
305,12.29,12.7,12.06,12.17,425433,2021-12-02 06:00:00
306,12.25,12.91,12.17,12.7,273915,2021-12-03 06:00:00
307,12.9,12.9978,12.52,12.6,133639,2021-12-06 06:00:00
308,12.66,12.82,12.48,12.54,87271,2021-12-07 06:00:00
309,12.56,12.56,12.13,12.16,90651,2021-12-08 06:00:00
310,12.19,12.3,11.98,12.04,81185,2021-12-09 06:00:00
311,12.12,12.52,11.73,11.92,71140,2021-12-10 06:00:00
312,11.89,12.25,11.73,11.79,101553,2021-12-13 06:00:00
313,11.7,12.09,11.4,11.77,148101,2021-12-14 06:00:00
314,11.88,12.54,11.66,12.2,179963,2021-12-15 06:00:00
315,12.33,12.82,12.315,12.45,172518,2021-12-16 06:00:00
316,12.29,12.71,12.22,12.47,227525,2021-12-17 06:00:00
317,12.85,12.85,11.665,12.48,269093,2021-12-20 06:00:00
318,12.41,12.63,12.17,12.37,114741,2021-12-21 06:00:00
319,12.38,12.54,12.2,12.54,68176,2021-12-22 06:00:00
320,12.62,12.69,12.33,12.38,70388,2021-12-23 06:00:00
321,12.28,12.77,12.05,12.72,106046,2021-12-27 06:00:00
322,12.72,12.8,12.2801,12.53,52009,2021-12-28 06:00:00
323,12.41,12.61,11.83,12.61,68286,2021-12-29 06:00:00
324,12.55,12.84,12.55,12.7,79327,2021-12-30 06:00:00
325,12.73,12.87,12.485,12.68,56323,2021-12-31 06:00:00
326,12.64,12.99,12.34,12.59,146187,2022-01-03 06:00:00
327,12.7,13.15,12.67,12.86,150926,2022-01-04 06:00:00
328,13.23,13.87,12.9,13.03,309181,2022-01-05 06:00:00
329,12.97,13.43,12.75,13.14,237175,2022-01-06 06:00:00
330,13.2,13.29,12.51,12.7,703527,2022-01-07 06:00:00
331,11.56,13.2,11.5519,12.59,342850,2022-01-10 06:00:00
332,12.69,12.82,12.29,12.45,180131,2022-01-11 06:00:00
333,12.33,12.67,12.27,12.41,103370,2022-01-12 06:00:00
334,12.38,12.685,12.365,12.63,199980,2022-01-13 06:00:00
335,12.59,12.67,12.06,12.15,98475,2022-01-14 06:00:00
336,12.03,12.19,11.71,12.03,137160,2022-01-18 06:00:00
337,12.04,12.34,12.03,12.21,225179,2022-01-19 06:00:00
338,12.18,12.38,11.92,11.96,126195,2022-01-20 06:00:00
339,12.02,12.25,11.47,11.48,201070,2022-01-21 06:00:00
340,11.41,11.55,11.01,11.37,215901,2022-01-24 06:00:00
341,11.22,11.57,10.86,11.39,108192,2022-01-25 06:00:00
342,11.48,11.7,10.83,10.97,146131,2022-01-26 06:00:00
343,10.99,11.23,10.74,10.85,97827,2022-01-27 06:00:00
344,10.76,10.78,10.49,10.77,161411,2022-01-28 06:00:00
345,10.68,10.99,10.59,10.95,214615,2022-01-31 06:00:00
346,10.97,11.09,10.8,11.04,209964,2022-02-01 06:00:00
347,11.06,11.06,10.62,10.71,197647,2022-02-02 06:00:00
348,10.81,10.82,10.5,10.51,197176,2022-02-03 06:00:00
349,10.5,10.5,10.15,10.38,137698,2022-02-04 06:00:00
350,10.48,10.7614,10.2,10.31,141681,2022-02-07 06:00:00
351,10.46,10.645,10.2,10.62,82504,2022-02-08 06:00:00
352,10.64,10.72,10.3,10.35,113838,2022-02-09 06:00:00
353,10.39,10.63,10.01,10.5,172454,2022-02-10 06:00:00
354,10.62,10.82,10.52,10.7,122662,2022-02-11 06:00:00
355,10.66,10.81,10.22,10.51,224182,2022-02-14 06:00:00
356,10.51,10.75,10.42,10.5,158408,2022-02-15 06:00:00
357,10.6,10.71,10.395,10.65,170115,2022-02-16 06:00:00
358,10.75,10.92,10.58,10.76,160897,2022-02-17 06:00:00
359,10.68,10.87,10.525,10.54,189147,2022-02-18 06:00:00
360,10.47,10.67,10.22,10.25,183241,2022-02-22 06:00:00
361,10.23,10.46,9.76,9.82,336524,2022-02-23 06:00:00
362,9.32,9.773,9.01,9.53,261036,2022-02-24 06:00:00
363,9.48,10.05,9.36,10.02,326858,2022-02-25 06:00:00
364,10.12,10.16,9.58,9.62,222819,2022-02-28 06:00:00
365,9.59,9.61,9.13,9.18,198570,2022-03-01 06:00:00
366,9.13,9.38,8.99,9.34,347597,2022-03-02 06:00:00
367,9.44,9.44,8.96,9.25,341733,2022-03-03 06:00:00
368,9.25,9.25,8.91,9.09,262890,2022-03-04 06:00:00
369,9.08,9.225,8.71,8.86,193883,2022-03-07 06:00:00
370,8.88,9.27,8.74,8.98,199933,2022-03-08 06:00:00
371,9.09,9.265,9.04,9.08,197234,2022-03-09 06:00:00
372,9.01,9.27,8.88,9.25,107870,2022-03-10 06:00:00
373,9.24,9.43,9.13,9.14,136106,2022-03-11 06:00:00
374,9.26,9.53,9.2,9.46,255260,2022-03-14 05:00:00
375,9.47,9.61,9.3,9.59,235027,2022-03-15 05:00:00
376,9.69,9.8,9.57,9.76,172917,2022-03-16 05:00:00
377,9.62,10.01,9.62,9.95,161072,2022-03-17 05:00:00
378,9.88,10.43,9.6944,10.34,933443,2022-03-18 05:00:00
379,10.3,10.47,9.9,10.02,181701,2022-03-21 05:00:00
380,10.29,10.29,10.09,10.16,162207,2022-03-22 05:00:00
381,10.1,10.1,9.79,9.86,61455,2022-03-23 05:00:00
382,9.86,10.2292,9.69,9.85,203986,2022-03-24 05:00:00
383,9.93,10.16,9.785,10.06,203132,2022-03-25 05:00:00
384,9.94,10.1,9.71,9.82,126698,2022-03-28 05:00:00
385,10.01,10.4,9.84,10.33,139934,2022-03-29 05:00:00
386,10.21,10.42,10.06,10.09,124412,2022-03-30 05:00:00
387,10.1,10.21,10.02,10.06,99201,2022-03-31 05:00:00
388,10.13,10.35,9.99,10.31,177633,2022-04-01 05:00:00
389,10.34,10.34,10.0571,10.16,95182,2022-04-04 05:00:00
390,10.19,10.355,9.915,9.94,98756,2022-04-05 05:00:00
391,9.83,10.06,9.64,10.01,149767,2022-04-06 05:00:00
392,9.96,10.01,9.72,9.98,213284,2022-04-07 05:00:00
393,10.25,10.4,10.1512,10.21,117955,2022-04-08 05:00:00
394,10.27,10.375,10.13,10.28,135612,2022-04-11 05:00:00
395,10.34,10.35,10.02,10.06,128012,2022-04-12 05:00:00
396,10.01,10.38,10.01,10.29,148003,2022-04-13 05:00:00
397,9.93,10.31,9.79,10.03,178908,2022-04-14 05:00:00
398,10.11,10.1296,9.74,9.94,89995,2022-04-18 05:00:00
399,9.99,10.01,9.84,9.85,170068,2022-04-19 05:00:00
400,9.97,10.18,9.91,10.06,173852,2022-04-20 05:00:00
401,10.19,10.295,10.04,10.18,159427,2022-04-21 05:00:00
402,10.18,10.18,9.94,10.03,128971,2022-04-22 05:00:00
403,9.98,10.01,9.58,9.96,122843,2022-04-25 05:00:00
404,9.92,9.98,9.41,9.48,145967,2022-04-26 05:00:00
405,9.5,9.88,9.5,9.67,109059,2022-04-27 05:00:00
406,9.79,10.12,9.67,10.09,140025,2022-04-28 05:00:00
407,10.06,10.34,9.81,9.86,126345,2022-04-29 05:00:00
408,9.82,10.15,9.71,9.87,147226,2022-05-02 05:00:00
