,open,high,low,close,volume,datetime
80,13.25,13.25,13.0,13.0,1297,2020-12-03 06:00:00
81,13.4915,14.06,13.0,13.74,6183,2020-12-04 06:00:00
82,13.89,14.09,13.89,14.0,2349,2020-12-07 06:00:00
83,13.4985,14.0015,13.4985,14.0015,2723,2020-12-08 06:00:00
84,13.5,14.26,13.03,14.26,2235,2020-12-09 06:00:00
85,14.2485,14.256,13.1,13.85,4995,2020-12-10 06:00:00
86,13.25,13.75,13.25,13.75,1113,2020-12-11 06:00:00
87,14.212,14.212,13.8,13.8,501,2020-12-14 06:00:00
88,14.204,14.245,13.9,13.9,1126,2020-12-15 06:00:00
89,14.25,14.5,14.25,14.4515,2511,2020-12-16 06:00:00
90,14.5,14.508,13.99399,13.99399,2130,2020-12-17 06:00:00
91,14.25,14.25,14.0,14.0,728,2020-12-18 06:00:00
92,14.7,14.751,14.6,14.6,1306,2020-12-21 06:00:00
93,14.89,15.02,14.6015,14.975,6538,2020-12-22 06:00:00
94,15.0,15.008,15.0,15.0,1878,2020-12-23 06:00:00
95,15.26,15.262,14.995,15.01,4203,2020-12-24 06:00:00
96,14.894,15.45,14.894,15.24,4530,2020-12-28 06:00:00
97,15.4515,15.96,15.05,15.85,5490,2020-12-29 06:00:00
98,15.99,16.5085,15.5015,16.4485,8199,2020-12-30 06:00:00
99,16.496,19.59,16.496,19.59,14351,2020-12-31 06:00:00
100,19.452,19.508,17.0,18.0,20919,2021-01-04 06:00:00
101,17.5,18.0,17.5,17.75,3468,2021-01-05 06:00:00
102,18.02,19.51,17.8515,18.62,6895,2021-01-06 06:00:00
103,18.0415,18.2,17.5,17.5485,6347,2021-01-07 06:00:00
104,18.1,18.1,17.5,17.75,5333,2021-01-08 06:00:00
105,17.95,18.51,17.895,18.2,7384,2021-01-11 06:00:00
106,17.9855,18.5015,17.4915,17.75,9098,2021-01-12 06:00:00
107,18.508,18.935,17.982,18.5,4375,2021-01-13 06:00:00
108,18.2585,19.51,18.01,18.3965,10703,2021-01-14 06:00:00
109,19.49,19.5,18.2515,19.4515,5930,2021-01-15 06:00:00
110,19.5,24.98,19.5,22.1,17025,2021-01-19 06:00:00
111,22.99,25.0015,21.25,21.25,6430,2021-01-20 06:00:00
112,23.01,23.01,20.9,22.01,17165,2021-01-21 06:00:00
113,22.0,23.475,22.0,23.1,8902,2021-01-22 06:00:00
114,23.1,24.1,23.0,24.0,7781,2021-01-25 06:00:00
115,24.5085,24.5085,24.206,24.206,4121,2021-01-26 06:00:00
116,24.206,24.206,22.75,23.0015,4006,2021-01-27 06:00:00
117,23.0,23.9985,20.75,23.05,10297,2021-01-28 06:00:00
118,22.0,23.0,21.0015,22.49,1092,2021-01-29 06:00:00
119,21.01,22.0085,21.01,22.0085,632,2021-02-01 06:00:00
120,22.0,22.56,22.0,22.5,1984,2021-02-02 06:00:00
121,22.75,22.75,21.09,21.09,780,2021-02-03 06:00:00
122,21.5,22.325,21.01,22.325,1237,2021-02-04 06:00:00
123,23.0,23.0,21.5,22.2,1766,2021-02-05 06:00:00
124,21.5,22.16,21.01,21.05,3471,2021-02-08 06:00:00
125,21.0015,22.22,13.84,21.11,6754,2021-02-09 06:00:00
126,20.02,21.0,18.456,18.55,3378,2021-02-10 06:00:00
127,21.596,24.0015,19.795,24.0,20251,2021-02-11 06:00:00
128,24.512,25.0,24.5,25.0,6648,2021-02-12 06:00:00
129,24.5,31.006,24.5,30.755,17209,2021-02-16 06:00:00
130,30.998,39.0,30.998,35.0,22864,2021-02-17 06:00:00
131,35.508,41.41,34.9985,38.0,21006,2021-02-18 06:00:00
132,39.5,39.5015,34.952,37.47,17659,2021-02-19 06:00:00
133,39.5,39.9,38.7,39.5,11921,2021-02-22 06:00:00
134,39.73,39.8415,35.05,35.05,12200,2021-02-23 06:00:00
135,35.9885,37.5,35.0,37.5,6306,2021-02-24 06:00:00
136,37.5,37.5,36.03,36.6,6457,2021-02-25 06:00:00
137,37.0,37.0,34.1009,34.1101,7780,2021-02-26 06:00:00
138,35.0,36.7782,33.03,33.97,7910,2021-03-01 06:00:00
139,34.0,36.0,31.36,36.0,3410,2021-03-02 06:00:00
140,36.0,36.0,31.3205,35.45,8572,2021-03-03 06:00:00
141,33.2082,33.2082,28.4283,29.12,20683,2021-03-04 06:00:00
142,30.0,35.0,28.5559,32.0,20085,2021-03-05 06:00:00
143,32.0,32.0,27.605,28.01,18359,2021-03-08 06:00:00
144,30.25,30.25,28.5,29.03,3067,2021-03-09 06:00:00
145,28.36,31.0,28.36,31.0,12073,2021-03-10 06:00:00
146,29.2196,31.0,28.555,30.8343,23969,2021-03-11 06:00:00
147,31.0,33.0,29.79,32.79,27939,2021-03-12 06:00:00
148,33.0,35.995,32.0,35.0,35786,2021-03-15 05:00:00
149,34.7,35.0,34.2,34.2,9311,2021-03-16 05:00:00
150,33.375,34.5,32.97,32.97,6442,2021-03-17 05:00:00
151,31.06,35.5,31.06,33.44,22460,2021-03-18 05:00:00
152,34.0,35.05,32.884,33.26,22551,2021-03-19 05:00:00
153,35.0196,35.0196,32.5825,34.75,4278,2021-03-22 05:00:00
154,33.96,34.98,32.0,32.0,8895,2021-03-23 05:00:00
155,32.0,32.0,29.0,29.0001,8472,2021-03-24 05:00:00
156,30.04,30.04,29.02,29.02,9309,2021-03-25 05:00:00
157,29.8519,32.48,29.5,29.7,29318,2021-03-26 05:00:00
158,31.01,31.01,27.13,28.0395,8594,2021-03-29 05:00:00
159,29.85,29.85,28.07,28.495,5115,2021-03-30 05:00:00
160,28.5,28.5,27.0775,27.97,4859,2021-03-31 05:00:00
161,29.9,29.92,28.32,28.67,3496,2021-04-01 05:00:00
162,28.525,28.8595,28.0,28.72,3140,2021-04-05 05:00:00
163,28.9,29.74,28.47,29.0,20454,2021-04-06 05:00:00
164,28.9,31.9699,28.0,31.0,13893,2021-04-07 05:00:00
165,31.0,31.7,28.53,29.8,20448,2021-04-08 05:00:00
166,30.0,30.5999,29.01,29.2304,5929,2021-04-09 05:00:00
167,29.19,29.19,26.72,28.97,10590,2021-04-12 05:00:00
168,28.99,29.51,28.04,29.25,4603,2021-04-13 05:00:00
169,29.8585,29.95,28.116,28.17,6318,2021-04-14 05:00:00
170,30.49,30.49,28.756,29.04,7027,2021-04-15 05:00:00
171,28.51,29.4131,26.5,26.99,22751,2021-04-16 05:00:00
172,26.5,29.4,26.5,29.4,8496,2021-04-19 05:00:00
173,26.55,29.21,26.55,28.15,2541,2021-04-20 05:00:00
174,28.2,28.8627,27.03,27.99,6076,2021-04-21 05:00:00
175,28.2889,29.2899,27.5,28.71,14673,2021-04-22 05:00:00
176,29.49,29.49,26.947,28.0,8927,2021-04-23 05:00:00
177,28.15,29.4181,27.89,28.37,17636,2021-04-26 05:00:00
178,27.2,27.2,25.82,27.19,14685,2021-04-27 05:00:00
179,28.2285,28.2285,27.08,27.91,4108,2021-04-28 05:00:00
180,26.85,28.24,26.6469,28.16,12475,2021-04-29 05:00:00
181,27.4,28.5,27.4,28.5,14703,2021-04-30 05:00:00
182,27.88,28.45,27.88,28.45,10682,2021-05-03 05:00:00
183,28.0,28.3149,27.1024,28.0,12894,2021-05-04 05:00:00
184,27.79,29.18,27.2154,27.92,16739,2021-05-05 05:00:00
185,27.42,28.604,26.6427,28.28,19260,2021-05-06 05:00:00
186,28.2,28.2,27.531,27.97,9554,2021-05-07 05:00:00
187,27.58,29.44,27.45,28.75,27536,2021-05-10 05:00:00
188,28.5,29.5,27.9,27.91,23079,2021-05-11 05:00:00
189,28.3841,29.7,27.3229,27.58,18429,2021-05-12 05:00:00
190,29.94,29.94,27.27,28.04,9918,2021-05-13 05:00:00
191,28.0001,28.8,28.0,28.8,12388,2021-05-14 05:00:00
192,28.5,29.38,27.3262,27.61,20450,2021-05-17 05:00:00
193,27.5,28.5,27.1895,28.27,19838,2021-05-18 05:00:00
194,28.0,28.44,27.54,27.75,7621,2021-05-19 05:00:00
195,27.99,27.99,27.26,27.6,8021,2021-05-20 05:00:00
196,27.5,28.25,27.4,27.69,10065,2021-05-21 05:00:00
197,27.49,28.51,27.05,27.56,17157,2021-05-24 05:00:00
198,28.04,28.06,26.4,26.54,18745,2021-05-25 05:00:00
199,27.01,27.3537,26.34,27.25,16838,2021-05-26 05:00:00
200,27.11,28.3424,27.05,27.86,13664,2021-05-27 05:00:00
201,28.75,29.04,28.0,28.1,20651,2021-05-28 05:00:00
202,29.0,29.2599,28.8627,29.09,22815,2021-06-01 05:00:00
203,29.1,30.87,29.04,30.51,49257,2021-06-02 05:00:00
204,31.0,31.0,29.5261,30.22,34218,2021-06-03 05:00:00
205,30.7,30.8,29.2874,29.88,12477,2021-06-04 05:00:00
206,30.02,31.0,29.99,30.88,43541,2021-06-07 05:00:00
207,31.0,31.0,29.36,30.19,28163,2021-06-08 05:00:00
208,30.0,30.98,29.34,30.22,22278,2021-06-09 05:00:00
209,30.99,31.0,30.04,31.0,16445,2021-06-10 05:00:00
210,31.0,34.13,30.75,34.0,18184,2021-06-11 05:00:00
211,34.98,39.73,34.94,39.0,66398,2021-06-14 05:00:00
212,39.85,39.85,37.86,39.0,19691,2021-06-15 05:00:00
213,38.16,40.0,38.16,40.0,21788,2021-06-16 05:00:00
214,38.81,42.81,38.81,42.81,30800,2021-06-17 05:00:00
215,42.73,44.9763,38.26,39.9,39707,2021-06-18 05:00:00
216,39.73,41.99,38.4,39.7,37248,2021-06-21 05:00:00
217,39.64,39.6488,32.6201,33.91,73886,2021-06-22 05:00:00
218,36.02,36.02,32.7,34.8,77584,2021-06-23 05:00:00
219,24.7318,26.75,24.7318,25.95,1102538,2021-06-24 05:00:00
220,25.5989,26.26,24.5,25.25,618670,2021-06-25 05:00:00
221,25.19,25.7,23.755,24.0,120368,2021-06-28 05:00:00
222,24.29,25.14,22.23,22.75,137863,2021-06-29 05:00:00
223,22.76,23.0445,20.75,20.96,137764,2021-06-30 05:00:00
224,21.61,22.5699,20.72,22.35,63005,2021-07-01 05:00:00
225,21.76,22.69,21.225,21.96,34419,2021-07-02 05:00:00
226,22.22,22.22,20.8,21.27,60475,2021-07-06 05:00:00
227,20.91,20.91,18.25,19.43,224344,2021-07-07 05:00:00
228,19.33,19.87,18.0987,19.2,89446,2021-07-08 05:00:00
229,19.41,22.54,18.8016,22.08,84739,2021-07-09 05:00:00
230,22.0,22.0,20.21,20.45,37419,2021-07-12 05:00:00
231,20.67,21.35,18.55,18.71,42940,2021-07-13 05:00:00
232,18.8,19.8,18.05,18.26,51975,2021-07-14 05:00:00
233,18.26,18.58,16.77,17.1,98514,2021-07-15 05:00:00
234,17.03,17.53,16.8,17.0,66311,2021-07-16 05:00:00
235,16.83,17.5388,16.57,17.0,90359,2021-07-19 05:00:00
236,17.0,17.6255,16.26,16.88,59614,2021-07-20 05:00:00
237,16.95,17.5,16.6901,16.97,36014,2021-07-21 05:00:00
238,16.92,17.76,16.8639,17.61,34992,2021-07-22 05:00:00
239,17.42,17.553,17.06,17.32,18141,2021-07-23 05:00:00
240,17.33,17.44,16.26,16.37,27937,2021-07-26 05:00:00
241,16.62,16.95,15.53,16.29,44962,2021-07-27 05:00:00
242,16.36,17.0,16.0,16.37,29109,2021-07-28 05:00:00
243,16.74,16.74,15.78,15.84,20769,2021-07-29 05:00:00
244,15.74,15.9996,15.1,15.14,50659,2021-07-30 05:00:00
245,15.3,15.4,14.07,14.99,46110,2021-08-02 05:00:00
246,15.0,15.0,14.2,14.35,28253,2021-08-03 05:00:00
247,14.36,14.405,13.4,13.65,58937,2021-08-04 05:00:00
248,13.82,15.7,13.77,15.6,66682,2021-08-05 05:00:00
249,15.33,15.5758,14.9497,15.2,15426,2021-08-06 05:00:00
250,15.45,17.3737,15.225,17.13,33572,2021-08-09 05:00:00
251,16.86,17.425,16.05,16.38,17768,2021-08-10 05:00:00
252,16.8,17.49,16.41,17.15,20621,2021-08-11 05:00:00
253,17.17,18.13,16.92,17.3,22272,2021-08-12 05:00:00
254,17.25,17.41,16.5,17.32,11164,2021-08-13 05:00:00
255,17.47,17.69,16.3644,17.51,14827,2021-08-16 05:00:00
256,17.16,17.65,16.62,17.64,8932,2021-08-17 05:00:00
257,17.7,19.5,17.69,18.95,48426,2021-08-18 05:00:00
258,19.39,19.87,18.19,19.0,66435,2021-08-19 05:00:00
259,18.71,20.6481,18.2601,19.98,49172,2021-08-20 05:00:00
260,20.3,21.88,19.57,21.88,56080,2021-08-23 05:00:00
261,21.61,22.3199,21.5,22.05,24625,2021-08-24 05:00:00
262,22.0,22.8,21.898,22.4,33774,2021-08-25 05:00:00
263,22.15,22.82,20.6,20.83,40292,2021-08-26 05:00:00
264,20.7462,21.6,20.63,21.47,20285,2021-08-27 05:00:00
265,21.5,21.855,20.68,20.68,13934,2021-08-30 05:00:00
266,20.75,21.43,19.73,20.31,23987,2021-08-31 05:00:00
267,20.47,21.61,19.8,21.61,16055,2021-09-01 05:00:00
268,22.52,22.52,20.65,21.9,31505,2021-09-02 05:00:00
269,21.9,22.09,20.81,21.57,27627,2021-09-03 05:00:00
270,21.8,22.23,19.84,19.98,31603,2021-09-07 05:00:00
271,19.91,20.2,18.4,19.27,46251,2021-09-08 05:00:00
272,19.69,19.875,19.05,19.12,14776,2021-09-09 05:00:00
273,19.5,19.95,18.64,18.86,12066,2021-09-10 05:00:00
274,19.02,19.34,17.43,18.3,49518,2021-09-13 05:00:00
275,18.24,18.97,17.4956,18.25,33212,2021-09-14 05:00:00
276,18.2,18.97,17.9853,18.97,22808,2021-09-15 05:00:00
277,18.71,19.78,17.8177,19.29,33277,2021-09-16 05:00:00
278,19.42,20.77,18.9,19.3,111873,2021-09-17 05:00:00
279,18.83,20.5,18.0278,18.58,16869,2021-09-20 05:00:00
280,19.01,20.08,18.5,19.74,21412,2021-09-21 05:00:00
281,19.72,20.75,19.48,20.59,30217,2021-09-22 05:00:00
282,20.75,21.94,20.6299,21.94,28499,2021-09-23 05:00:00
283,21.94,21.94,20.81,21.54,16018,2021-09-24 05:00:00
284,21.5,21.79,20.5101,21.16,16368,2021-09-27 05:00:00
285,21.31,21.74,20.0,20.47,12269,2021-09-28 05:00:00
286,21.0,21.0841,19.6474,20.7,16500,2021-09-29 05:00:00
287,20.91,20.91,20.0,20.32,12038,2021-09-30 05:00:00
288,20.43,21.175,19.6827,20.57,15258,2021-10-01 05:00:00
289,20.58,21.59,20.25,20.69,21514,2021-10-04 05:00:00
290,20.51,20.8811,20.1,20.71,12230,2021-10-05 05:00:00
291,20.78,20.78,18.69,19.18,17881,2021-10-06 05:00:00
292,19.1,20.44,19.0,20.44,11046,2021-10-07 05:00:00
293,20.5364,20.5364,19.6735,20.39,9860,2021-10-08 05:00:00
294,19.332,20.93,19.332,19.71,13133,2021-10-11 05:00:00
295,19.9,20.61,19.7,20.4,10445,2021-10-12 05:00:00
296,20.89,21.95,20.0414,21.01,21979,2021-10-13 05:00:00
297,20.78,21.74,20.58,20.58,14691,2021-10-14 05:00:00
298,21.57,21.57,20.1501,20.79,14075,2021-10-15 05:00:00
299,20.39,21.4892,19.88,20.03,7573,2021-10-18 05:00:00
300,20.0,20.9128,19.1,19.82,8817,2021-10-19 05:00:00
301,19.5,19.9983,19.11,19.52,11892,2021-10-20 05:00:00
302,19.1001,20.3594,18.29,18.5,17230,2021-10-21 05:00:00
303,18.71,19.18,18.55,19.06,8526,2021-10-22 05:00:00
304,18.7369,19.24,18.5,18.89,9630,2021-10-25 05:00:00
305,19.24,19.35,18.93,19.35,39132,2021-10-26 05:00:00
306,19.35,19.5,19.18,19.33,15640,2021-10-27 05:00:00
307,19.49,20.4489,19.28,20.21,38625,2021-10-28 05:00:00
308,20.4,21.25,20.3501,20.4,19517,2021-10-29 05:00:00
309,20.84,22.4,20.84,22.39,43957,2021-11-01 05:00:00
310,22.01,23.44,22.01,23.22,35107,2021-11-02 05:00:00
311,22.59,23.95,22.2,23.74,14497,2021-11-03 05:00:00
312,23.75,23.75,23.09,23.73,16873,2021-11-04 05:00:00
313,23.8,23.9199,23.0,23.62,28281,2021-11-05 05:00:00
314,23.2017,23.8927,22.01,22.79,14877,2021-11-08 06:00:00
315,22.5,23.18,21.9001,22.82,14366,2021-11-09 06:00:00
316,22.4802,23.2749,21.33,21.33,17977,2021-11-10 06:00:00
317,21.33,22.9949,21.33,21.74,9858,2021-11-11 06:00:00
318,22.03,22.0806,21.2162,21.73,8165,2021-11-12 06:00:00
319,21.8,23.99,20.445,21.86,36728,2021-11-15 06:00:00
320,22.01,23.045,20.91,21.12,10301,2021-11-16 06:00:00
321,20.7954,22.7244,20.7954,20.99,8915,2021-11-17 06:00:00
322,21.42,23.55,19.4,20.57,23117,2021-11-18 06:00:00
323,20.12,21.38,19.0619,19.12,37448,2021-11-19 06:00:00
324,19.26,20.3715,17.69,17.77,76120,2021-11-22 06:00:00
325,17.85,18.3868,16.67,16.99,29717,2021-11-23 06:00:00
326,16.57,17.9208,15.83,16.29,63385,2021-11-24 06:00:00
327,15.5,16.8169,15.5,15.61,24686,2021-11-26 06:00:00
328,16.05,16.68,15.0,15.0,44721,2021-11-29 06:00:00
329,15.0,15.4123,14.3606,14.73,41120,2021-11-30 06:00:00
330,15.07,15.07,13.13,13.49,68054,2021-12-01 06:00:00
331,13.73,14.0999,13.23,13.97,43945,2021-12-02 06:00:00
332,13.56,13.68,12.665,13.08,43584,2021-12-03 06:00:00
333,13.09,13.93,11.85,12.6,118380,2021-12-06 06:00:00
334,12.78,13.0,12.0,12.82,51742,2021-12-07 06:00:00
335,12.73,13.84,12.51,13.72,28153,2021-12-08 06:00:00
336,12.76,13.71,12.76,13.01,13825,2021-12-09 06:00:00
337,12.9,13.58,12.5,12.69,20027,2021-12-10 06:00:00
338,12.76,13.1,12.0406,12.54,20244,2021-12-13 06:00:00
339,12.45,12.83,11.52,11.78,11316,2021-12-14 06:00:00
340,11.77,12.5,11.26,12.13,29175,2021-12-15 06:00:00
341,12.68,12.91,11.88,12.51,15867,2021-12-16 06:00:00
342,12.39,13.44,12.39,13.33,19226,2021-12-17 06:00:00
343,13.1,13.44,12.54,12.74,17451,2021-12-20 06:00:00
344,12.69,13.4899,12.61,12.96,13951,2021-12-21 06:00:00
345,12.51,13.19,12.51,12.93,22167,2021-12-22 06:00:00
346,12.86,13.0533,12.5101,12.6,12875,2021-12-23 06:00:00
347,12.6,12.6007,11.79,12.14,10287,2021-12-27 06:00:00
348,12.0173,12.0258,11.3,11.36,21788,2021-12-28 06:00:00
349,11.4,11.4963,10.8,10.95,16661,2021-12-29 06:00:00
350,10.95,11.24,10.52,10.96,32114,2021-12-30 06:00:00
351,11.18,11.4898,10.57,10.73,21986,2021-12-31 06:00:00
352,11.01,12.1,10.77,12.0,20016,2022-01-03 06:00:00
353,11.75,12.14,10.985,11.38,18095,2022-01-04 06:00:00
354,11.2711,11.67,10.71,11.6,16432,2022-01-05 06:00:00
355,11.695,11.695,10.83,10.97,13003,2022-01-06 06:00:00
356,10.77,11.4364,10.77,11.08,15876,2022-01-07 06:00:00
357,10.7934,10.7934,10.135,10.44,15694,2022-01-10 06:00:00
358,10.65,11.1,10.0,10.75,15418,2022-01-11 06:00:00
359,10.99,11.545,10.535,10.82,23196,2022-01-12 06:00:00
360,10.62,10.7,10.2,10.43,10134,2022-01-13 06:00:00
361,10.5,10.77,10.2501,10.54,43483,2022-01-14 06:00:00
362,11.57,11.57,10.0,10.12,9607,2022-01-18 06:00:00
363,10.29,10.47,10.0,10.1,16194,2022-01-19 06:00:00
364,10.0,10.0719,8.7442,9.35,28051,2022-01-20 06:00:00
365,9.15,9.66,8.74,8.89,19794,2022-01-21 06:00:00
366,8.57,8.99,8.0,8.86,32289,2022-01-24 06:00:00
367,8.75,10.28,8.57,10.18,16111,2022-01-25 06:00:00
368,10.18,10.44,9.12,9.31,13427,2022-01-26 06:00:00
369,9.324,9.9503,8.91,9.17,6356,2022-01-27 06:00:00
370,9.2,9.81,8.67,9.2,25774,2022-01-28 06:00:00
371,9.0972,9.31,8.52,8.68,28050,2022-01-31 06:00:00
372,8.44,8.91,8.44,8.84,11525,2022-02-01 06:00:00
373,8.68,8.68,8.06,8.28,11952,2022-02-02 06:00:00
374,8.28,8.37,7.7506,8.28,26053,2022-02-03 06:00:00
375,8.1126,8.4981,8.06,8.28,15824,2022-02-04 06:00:00
376,8.275,8.38,8.17,8.29,6980,2022-02-07 06:00:00
377,8.15,8.3,7.915,8.16,15975,2022-02-08 06:00:00
378,7.91,8.9,7.91,8.72,22192,2022-02-09 06:00:00
379,8.7,9.07,8.11,8.22,17727,2022-02-10 06:00:00
380,8.245,8.44,7.98,8.1,10240,2022-02-11 06:00:00
381,8.1,8.2,7.8,7.9,11897,2022-02-14 06:00:00
382,8.19,9.16,8.17,8.84,20293,2022-02-15 06:00:00
383,8.9,8.97,8.5,8.62,10482,2022-02-16 06:00:00
384,8.8,8.805,8.05,8.05,20435,2022-02-17 06:00:00
385,8.0,8.3,7.9,8.16,10304,2022-02-18 06:00:00
386,8.14,8.14,7.55,7.61,10755,2022-02-22 06:00:00
387,7.6147,7.6147,6.91,7.25,30472,2022-02-23 06:00:00
388,7.0,8.31,6.86,8.25,44053,2022-02-24 06:00:00
389,8.35,8.35,7.43,7.88,41093,2022-02-25 06:00:00
390,7.98,8.61,7.575,7.95,27917,2022-02-28 06:00:00
391,7.76,8.27,7.205,7.62,43254,2022-03-01 06:00:00
392,7.49,8.07,7.27,7.65,29294,2022-03-02 06:00:00
393,7.6373,7.89,6.795,7.31,35126,2022-03-03 06:00:00
394,7.23,8.21,7.2,7.87,30245,2022-03-04 06:00:00
395,8.32,8.32,7.465,7.94,39516,2022-03-07 06:00:00
396,7.74,9.11,7.5403,8.07,42225,2022-03-08 06:00:00
397,8.45,8.955,7.67,8.44,40558,2022-03-09 06:00:00
398,8.19,8.7673,8.02,8.42,23418,2022-03-10 06:00:00
399,7.33,8.08,7.33,7.83,82773,2022-03-11 06:00:00
400,7.8,8.33,7.49,7.58,17770,2022-03-14 05:00:00
401,7.665,7.75,7.5,7.51,20526,2022-03-15 05:00:00
402,7.7298,7.8357,7.43,7.52,7195,2022-03-16 05:00:00
403,7.6,8.2,7.6,7.78,27852,2022-03-17 05:00:00
