,open,high,low,close,volume,datetime
48,0.37,0.37,0.37,0.37,500,2008-02-14 06:00:00
49,0.3,0.3,0.3,0.3,5500,2008-02-19 06:00:00
50,0.32,0.32,0.32,0.32,500,2008-02-20 06:00:00
51,0.33,0.33,0.32,0.32,14500,2008-02-21 06:00:00
52,0.32,0.32,0.32,0.32,15000,2008-02-22 06:00:00
53,0.32,0.32,0.32,0.32,5500,2008-02-25 06:00:00
54,0.3,0.35,0.3,0.3,53700,2008-02-26 06:00:00
55,0.31,0.35,0.31,0.34,14200,2008-02-27 06:00:00
56,0.37,0.37,0.36,0.37,28050,2008-02-28 06:00:00
57,0.37,0.37,0.37,0.37,12000,2008-02-29 06:00:00
58,0.35,0.35,0.35,0.35,8500,2008-03-03 06:00:00
59,0.32,0.32,0.32,0.32,5000,2008-03-04 06:00:00
60,0.25,0.35,0.25,0.35,35409,2008-03-05 06:00:00
61,0.35,0.36,0.3,0.35,91600,2008-03-06 06:00:00
62,0.35,0.35,0.35,0.35,10000,2008-03-10 05:00:00
63,0.35,0.35,0.35,0.35,31000,2008-03-11 05:00:00
64,0.35,0.48,0.35,0.48,315356,2008-03-13 05:00:00
65,0.48,0.5,0.48,0.5,9643,2008-03-14 05:00:00
66,0.5,0.51,0.5,0.51,21500,2008-03-17 05:00:00
67,0.51,0.52,0.51,0.52,12500,2008-03-18 05:00:00
68,0.52,0.6,0.52,0.6,98300,2008-03-19 05:00:00
69,0.64,0.7,0.6,0.7,90443,2008-03-20 05:00:00
70,0.7,0.86,0.7,0.86,60400,2008-03-24 05:00:00
71,0.86,0.91,0.85,0.91,131900,2008-03-25 05:00:00
72,0.93,0.98,0.9,0.98,70500,2008-03-26 05:00:00
73,1.03,1.16,0.98,1.16,202000,2008-03-27 05:00:00
74,1.17,1.41,1.17,1.41,224000,2008-03-28 05:00:00
75,1.47,1.57,1.3,1.57,124100,2008-03-31 05:00:00
76,1.55,1.66,1.52,1.65,71500,2008-04-01 05:00:00
77,1.65,1.95,1.65,1.91,89433,2008-04-02 05:00:00
78,1.99,2.0,1.7,1.98,92592,2008-04-03 05:00:00
79,1.96,2.0,1.9,2.0,37400,2008-04-04 05:00:00
80,2.0,2.01,1.95,1.95,38420,2008-04-07 05:00:00
81,1.98,2.02,1.87,1.87,44020,2008-04-08 05:00:00
82,1.75,1.75,1.65,1.72,30700,2008-04-09 05:00:00
83,1.71,1.72,1.71,1.72,4480,2008-04-10 05:00:00
84,1.72,1.8,1.72,1.8,16730,2008-04-11 05:00:00
85,1.8,1.8,1.8,1.8,380,2008-04-14 05:00:00
86,1.7,1.8,1.65,1.8,24500,2008-04-15 05:00:00
87,1.8,1.83,1.7,1.75,42420,2008-04-16 05:00:00
88,1.73,1.73,1.73,1.73,600,2008-04-18 05:00:00
89,1.7,1.7,1.65,1.65,1500,2008-04-22 05:00:00
90,1.58,1.6,1.58,1.58,8000,2008-04-23 05:00:00
91,1.6,1.6,1.58,1.58,2000,2008-04-24 05:00:00
92,1.58,1.58,1.58,1.58,2000,2008-04-25 05:00:00
93,1.5,1.58,1.5,1.53,9500,2008-05-06 05:00:00
94,1.52,1.56,1.52,1.56,6900,2008-05-13 05:00:00
95,1.15,1.45,1.15,1.45,4600,2008-05-20 05:00:00
96,1.35,1.5,1.1,1.5,11900,2008-05-22 05:00:00
97,1.49,1.49,1.49,1.49,500,2008-05-28 05:00:00
98,1.4,1.4,1.35,1.35,3900,2008-06-05 05:00:00
99,1.35,1.35,1.33,1.33,3100,2008-06-09 05:00:00
100,1.33,1.33,1.32,1.33,1800,2008-06-11 05:00:00
101,1.3,1.36,1.3,1.36,1300,2008-06-13 05:00:00
102,1.25,1.35,1.2,1.3,5900,2008-06-17 05:00:00
103,1.1,1.2,1.1,1.2,1300,2008-06-25 05:00:00
104,1.1,1.2,1.0,1.2,6712,2008-06-26 05:00:00
105,1.1,1.2,1.1,1.2,4500,2008-07-02 05:00:00
106,0.72,1.2,0.72,1.2,1900,2008-07-07 05:00:00
107,1.1,1.2,1.1,1.2,11250,2008-07-16 05:00:00
108,1.2,1.25,1.0008,1.25,19648,2008-07-17 05:00:00
109,1.1,1.25,1.1,1.25,1000,2008-07-22 05:00:00
110,1.1,1.25,1.1,1.25,800,2008-07-23 05:00:00
111,1.1,1.25,1.1,1.25,1100,2008-07-24 05:00:00
112,1.1,1.25,1.1,1.25,600,2008-07-25 05:00:00
113,1.1,1.2,1.1,1.15,6050,2008-07-29 05:00:00
114,1.07,1.2,1.07,1.2,1600,2008-07-30 05:00:00
115,1.15,1.2,1.15,1.2,4700,2008-07-31 05:00:00
116,1.2,1.2,1.2,1.2,3000,2008-08-04 05:00:00
117,1.2,1.25,1.15,1.25,15400,2008-08-05 05:00:00
118,1.15,1.24,1.1,1.15,23262,2008-08-06 05:00:00
119,1.15,1.2,1.15,1.2,1000,2008-08-07 05:00:00
120,1.2,1.2,1.2,1.2,3000,2008-08-12 05:00:00
121,1.1,1.21,1.1,1.21,1500,2008-08-13 05:00:00
122,1.2,1.2,1.2,1.2,300,2008-08-19 05:00:00
123,1.15,1.15,1.15,1.15,400,2008-08-21 05:00:00
124,0.82,1.17,0.82,1.17,1800,2008-08-26 05:00:00
125,1.15,1.2,1.15,1.2,16200,2008-08-27 05:00:00
126,0.82,1.2,0.82,1.2,2200,2008-08-28 05:00:00
127,1.2,1.2,1.2,1.2,10100,2008-09-02 05:00:00
128,1.2,1.2,1.2,1.2,13000,2008-09-11 05:00:00
129,1.2,1.25,1.2,1.25,12500,2008-09-12 05:00:00
130,1.2,1.25,1.2,1.25,5000,2008-09-16 05:00:00
131,1.2,1.26,1.2,1.26,3900,2008-09-17 05:00:00
132,1.2,1.26,1.2,1.26,10000,2008-09-18 05:00:00
133,1.2,1.24,1.2,1.24,9500,2008-09-22 05:00:00
134,1.05,1.2,0.65,1.2,1493,2008-09-30 05:00:00
135,1.05,1.1,0.75,0.75,23293,2008-10-02 05:00:00
136,1.05,1.05,1.0,1.0,200,2008-10-07 05:00:00
137,0.75,0.95,0.75,0.85,27800,2008-10-16 05:00:00
138,0.65,0.85,0.65,0.7,12600,2008-10-17 05:00:00
139,0.6509,0.7,0.65,0.7,25600,2008-10-20 05:00:00
140,0.65,0.65,0.6,0.65,20000,2008-10-21 05:00:00
141,0.65,0.6509,0.51,0.52,27000,2008-10-22 05:00:00
142,0.55,0.55,0.52,0.52,8300,2008-10-23 05:00:00
143,0.53,0.7,0.53,0.7,10921,2008-10-24 05:00:00
144,0.6509,0.7,0.65,0.6509,11800,2008-10-27 05:00:00
145,0.65,0.65,0.65,0.65,1950,2008-10-28 05:00:00
146,0.65,0.7,0.65,0.6509,4000,2008-10-29 05:00:00
147,0.65,0.6509,0.65,0.6509,4300,2008-10-30 05:00:00
148,0.7,0.7,0.7,0.7,457,2008-10-31 05:00:00
149,0.55,0.5509,0.55,0.5509,16000,2008-11-04 06:00:00
150,0.56,0.56,0.56,0.56,3850,2008-11-06 06:00:00
151,0.56,0.56,0.56,0.56,1175,2008-11-07 06:00:00
152,0.57,0.57,0.56,0.56,3850,2008-11-11 06:00:00
153,0.56,0.72,0.5009,0.72,13743,2008-11-12 06:00:00
154,0.52,0.7,0.52,0.7,1000,2008-11-14 06:00:00
155,0.4,0.72,0.4,0.72,8600,2008-11-17 06:00:00
156,0.42,0.72,0.42,0.72,6500,2008-11-18 06:00:00
157,0.5,0.68,0.5,0.68,10400,2008-11-20 06:00:00
158,0.53,0.68,0.53,0.68,23450,2008-11-21 06:00:00
159,0.55,0.75,0.55,0.75,4000,2008-11-24 06:00:00
160,0.55,0.75,0.55,0.75,3400,2008-11-25 06:00:00
161,0.56,0.75,0.56,0.75,3607,2008-11-26 06:00:00
162,0.73,0.8,0.73,0.8,12893,2008-11-28 06:00:00
163,0.61,0.71,0.61,0.71,15300,2008-12-01 06:00:00
164,0.75,0.88,0.71,0.88,23900,2008-12-02 06:00:00
165,0.72,0.72,0.72,0.72,2300,2008-12-03 06:00:00
166,0.72,0.84,0.72,0.72,7700,2008-12-04 06:00:00
167,0.8,0.89,0.8,0.85,31050,2008-12-05 06:00:00
168,0.85,0.85,0.76,0.76,5550,2008-12-08 06:00:00
169,0.84,0.84,0.76,0.76,9600,2008-12-09 06:00:00
170,0.76,0.76,0.76,0.76,6300,2008-12-10 06:00:00
171,0.77,0.84,0.77,0.84,6165,2008-12-11 06:00:00
172,0.84,0.9,0.84,0.9,4735,2008-12-12 06:00:00
173,0.76,1.01,0.76,1.01,9350,2008-12-15 06:00:00
174,0.78,0.86,0.78,0.86,4950,2008-12-16 06:00:00
175,0.73,0.97,0.66,0.85,89677,2008-12-17 06:00:00
176,0.8,1.04,0.7,0.95,242500,2008-12-18 06:00:00
177,0.7,0.96,0.7,0.96,5047,2008-12-19 06:00:00
178,0.95,0.95,0.85,0.94,106900,2008-12-22 06:00:00
179,0.71,0.94,0.71,0.94,1318,2008-12-23 06:00:00
180,0.72,0.96,0.72,0.9,24200,2008-12-29 06:00:00
181,0.8,0.99,0.8,0.98,67446,2008-12-30 06:00:00
182,0.75,0.98,0.75,0.98,5100,2008-12-31 06:00:00
183,0.75,0.75,0.75,0.75,5000,2009-01-02 06:00:00
184,1.01,1.02,0.25,0.97,21800,2009-01-05 06:00:00
185,0.71,0.98,0.71,0.97,40400,2009-01-06 06:00:00
186,0.72,0.9491,0.72,0.9491,65450,2009-01-08 06:00:00
187,0.83,0.99,0.75,0.99,99600,2009-01-09 06:00:00
188,0.76,0.9,0.76,0.9,7714,2009-01-13 06:00:00
189,0.79,0.94,0.79,0.8,14000,2009-01-14 06:00:00
190,0.91,0.91,0.91,0.91,500,2009-01-15 06:00:00
191,0.65,0.89,0.65,0.89,12950,2009-01-16 06:00:00
192,0.72,0.75,0.72,0.75,3650,2009-01-20 06:00:00
193,0.75,0.99,0.75,0.99,5000,2009-01-21 06:00:00
194,0.65,0.99,0.65,0.97,7900,2009-01-22 06:00:00
195,0.8,0.99,0.7,0.99,25400,2009-01-23 06:00:00
196,0.9,0.9,0.9,0.9,16450,2009-01-27 06:00:00
197,0.8,0.95,0.8,0.8891,10200,2009-01-28 06:00:00
198,0.8,0.89,0.8,0.89,3900,2009-01-29 06:00:00
199,0.8,0.8,0.8,0.8,3000,2009-01-30 06:00:00
200,0.8,0.8,0.8,0.8,2500,2009-02-02 06:00:00
201,0.55,0.81,0.25,0.79,12517,2009-02-03 06:00:00
202,0.79,0.96,0.71,0.96,22800,2009-02-04 06:00:00
203,0.93,0.98,0.8,0.8,34200,2009-02-05 06:00:00
204,0.89,0.98,0.89,0.98,12200,2009-02-06 06:00:00
205,0.89,0.89,0.89,0.89,9700,2009-02-09 06:00:00
206,0.88,0.97,0.83,0.9,20990,2009-02-10 06:00:00
207,0.83,0.83,0.83,0.83,625,2009-02-12 06:00:00
208,0.6,0.6,0.6,0.6,3500,2009-02-13 06:00:00
209,0.75,0.84,0.75,0.84,350,2009-02-17 06:00:00
210,0.84,0.84,0.84,0.84,2500,2009-02-19 06:00:00
211,0.26,0.26,0.26,0.26,100,2009-02-20 06:00:00
212,0.7,0.84,0.7,0.84,7600,2009-02-23 06:00:00
213,0.84,0.84,0.84,0.84,2500,2009-02-24 06:00:00
214,0.8,0.84,0.8,0.84,15100,2009-02-26 06:00:00
215,0.31,0.89,0.31,0.89,444,2009-03-03 06:00:00
216,0.75,0.75,0.75,0.75,1265,2009-03-04 06:00:00
217,0.75,0.88,0.75,0.88,7500,2009-03-05 06:00:00
218,0.75,0.88,0.75,0.88,3507,2009-03-06 06:00:00
219,0.66,0.66,0.66,0.66,1400,2009-03-09 05:00:00
220,0.88,0.88,0.88,0.88,2500,2009-03-10 05:00:00
221,0.31,0.31,0.31,0.31,100,2009-03-20 05:00:00
222,0.84,0.89,0.83,0.89,20000,2009-03-23 05:00:00
223,0.79,0.79,0.79,0.79,2500,2009-03-25 05:00:00
224,0.89,0.89,0.89,0.89,2900,2009-03-26 05:00:00
225,0.89,0.89,0.5,0.89,15100,2009-04-03 05:00:00
226,0.8,0.89,0.8,0.89,29466,2009-04-06 05:00:00
227,0.8,0.8,0.8,0.8,2278,2009-04-08 05:00:00
228,0.89,0.89,0.89,0.89,5000,2009-04-09 05:00:00
229,0.81,0.9,0.8,0.82,15200,2009-04-13 05:00:00
230,0.8,0.9,0.8,0.83,25105,2009-04-14 05:00:00
231,0.88,0.88,0.83,0.83,12500,2009-04-15 05:00:00
232,0.92,0.92,0.825,0.83,22500,2009-04-17 05:00:00
233,0.83,0.85,0.83,0.85,5000,2009-04-20 05:00:00
234,0.8509,0.92,0.82,0.92,22700,2009-04-21 05:00:00
235,0.803,0.89,0.803,0.89,2400,2009-04-22 05:00:00
236,0.8,0.8,0.7,0.8,19900,2009-04-29 05:00:00
237,0.8,0.8,0.8,0.8,2500,2009-04-30 05:00:00
238,0.722,0.722,0.722,0.722,1428,2009-05-07 05:00:00
239,0.75,0.75,0.75,0.75,7600,2009-05-08 05:00:00
240,0.75,0.75,0.75,0.75,5033,2009-05-15 05:00:00
241,0.85,0.9,0.85,0.9,31600,2009-05-18 05:00:00
242,0.93,0.93,0.93,0.93,2500,2009-05-20 05:00:00
243,0.945,0.945,0.945,0.945,5000,2009-05-22 05:00:00
244,0.97,0.98,0.97,0.98,8400,2009-05-26 05:00:00
245,0.9,0.99,0.9,0.99,3900,2009-05-29 05:00:00
246,1.0,1.0,0.99,1.0,8900,2009-06-02 05:00:00
247,1.0,1.0,1.0,1.0,9499,2009-06-03 05:00:00
248,0.9,1.05,0.9,1.05,1700,2009-06-08 05:00:00
249,0.9,1.05,0.9,1.05,3300,2009-06-09 05:00:00
250,1.04,1.05,1.04,1.05,6400,2009-06-18 05:00:00
251,0.9,1.05,0.9,1.05,205,2009-06-26 05:00:00
252,0.9,1.05,0.9,1.05,1110,2009-06-29 05:00:00
253,1.05,1.08,1.05,1.08,8899,2009-07-07 05:00:00
254,1.08,1.13,0.9,1.01,23701,2009-07-08 05:00:00
255,1.01,1.15,1.01,1.15,11100,2009-07-09 05:00:00
256,1.1,1.15,1.1,1.15,10100,2009-07-10 05:00:00
257,1.1,1.15,1.1,1.15,5000,2009-07-15 05:00:00
258,1.15,1.15,1.15,1.15,100,2009-07-28 05:00:00
259,0.55,1.12,0.55,1.12,2582,2009-08-17 05:00:00
260,1.0,1.05,1.0,1.05,927,2009-08-20 05:00:00
261,1.02,1.15,1.02,1.15,2082,2009-08-21 05:00:00
262,1.14,1.14,1.14,1.14,5000,2009-09-10 05:00:00
263,1.1,1.14,1.1,1.14,7000,2009-09-15 05:00:00
264,1.14,1.2,1.14,1.2,14550,2009-09-22 05:00:00
265,0.9,0.9,0.9,0.9,2500,2009-09-30 05:00:00
266,1.0,1.1,1.0,1.05,12500,2009-10-01 05:00:00
267,1.05,1.2,1.05,1.2,1000,2009-10-02 05:00:00
268,1.0,1.15,1.0,1.15,16808,2009-10-05 05:00:00
269,1.1,1.15,1.1,1.15,6000,2009-10-06 05:00:00
270,1.1,1.1,1.07,1.07,2400,2009-10-07 05:00:00
271,1.15,1.15,1.15,1.15,500,2009-10-08 05:00:00
272,1.01,1.15,1.01,1.15,2202,2009-10-14 05:00:00
273,1.15,1.26,1.15,1.26,90672,2009-10-20 05:00:00
274,1.26,1.26,1.26,1.26,1000,2009-10-27 05:00:00
275,1.21,1.21,1.21,1.21,500,2009-10-29 05:00:00
276,1.25,1.25,1.25,1.25,100,2009-10-30 05:00:00
277,0.75,0.75,0.75,0.75,1638,2009-11-02 06:00:00
278,1.26,1.26,1.26,1.26,100,2009-11-03 06:00:00
279,0.75,1.25,0.75,1.25,1500,2009-11-10 06:00:00
280,1.2,1.2,1.15,1.2,4321,2009-11-11 06:00:00
281,1.24,1.24,1.24,1.24,1200,2009-11-12 06:00:00
282,0.75,1.2,0.75,1.2,1900,2009-11-25 06:00:00
283,0.75,1.2,0.75,1.2,1900,2009-11-30 06:00:00
284,1.22,1.22,1.22,1.22,100,2009-12-01 06:00:00
285,1.18,1.2,1.17,1.2,11500,2009-12-10 06:00:00
286,1.16,1.16,1.16,1.16,1700,2009-12-16 06:00:00
287,1.1,1.15,1.1,1.15,3800,2010-01-05 06:00:00
288,0.2,0.2,0.2,0.2,861,2010-02-17 06:00:00
289,1.1,1.1,1.1,1.1,500,2010-02-18 06:00:00
290,0.2,0.2,0.2,0.2,195,2010-03-19 05:00:00
291,1.05,1.05,1.05,1.05,500,2010-03-22 05:00:00
292,1.06,1.06,1.06,1.06,500,2010-04-01 05:00:00
293,0.2,0.2,0.2,0.2,1400,2010-04-07 05:00:00
294,1.06,1.06,1.06,1.06,500,2010-04-08 05:00:00
295,0.51,1.1,0.51,1.1,1500,2010-04-12 05:00:00
296,0.51,1.09,0.51,1.09,3223,2010-04-26 05:00:00
297,0.9,0.9,0.9,0.9,2500,2010-05-03 05:00:00
298,0.2,0.2,0.2,0.2,1400,2010-05-10 05:00:00
299,1.08,1.08,1.08,1.08,100,2010-05-11 05:00:00
300,0.8,0.8,0.8,0.8,2000,2010-05-20 05:00:00
301,0.9,1.01,0.9,1.01,200,2010-05-25 05:00:00
302,0.5,1.01,0.5,1.01,3000,2010-06-10 05:00:00
303,1.01,1.01,1.01,1.01,1000,2010-06-16 05:00:00
304,1.0,1.0,1.0,1.0,1000,2010-06-17 05:00:00
305,0.25,1.01,0.25,1.01,247,2010-06-23 05:00:00
306,1.05,1.05,0.85,0.85,3000,2010-06-24 05:00:00
307,1.05,1.05,1.05,1.05,100,2010-06-25 05:00:00
308,1.05,1.05,1.05,1.05,115,2010-06-30 05:00:00
309,0.25,0.25,0.25,0.25,420,2010-07-16 05:00:00
310,0.8,1.04,0.8,1.04,1500,2010-07-19 05:00:00
311,0.25,1.04,0.25,1.04,967,2010-07-20 05:00:00
312,1.04,1.04,0.65,1.04,1553,2010-07-21 05:00:00
313,1.04,1.04,1.04,1.04,500,2010-07-26 05:00:00
314,0.331,0.331,0.331,0.331,500,2010-08-18 05:00:00
315,0.98,0.98,0.98,0.98,2500,2010-08-19 05:00:00
316,0.3,0.3,0.3,0.3,1400,2010-08-24 05:00:00
317,1.0,1.0,1.0,1.0,500,2010-08-26 05:00:00
318,0.59,0.95,0.59,0.95,2100,2010-09-01 05:00:00
319,0.9,0.9,0.88,0.88,3367,2010-09-22 05:00:00
320,0.3,0.9,0.3,0.9,650,2010-09-23 05:00:00
321,0.8,0.9,0.8,0.9,850,2010-09-27 05:00:00
322,0.87,0.9,0.86,0.9,25617,2010-09-28 05:00:00
323,0.9,0.9,0.9,0.9,31600,2010-09-29 05:00:00
324,0.9,0.9,0.9,0.9,13000,2010-09-30 05:00:00
325,0.9,0.99,0.9,0.99,9722,2010-10-01 05:00:00
326,0.99,0.99,0.99,0.99,2500,2010-10-04 05:00:00
327,0.99,1.1,0.99,1.1,22701,2010-10-05 05:00:00
328,1.06,1.1,1.06,1.1,6760,2010-10-07 05:00:00
329,1.17,1.17,1.17,1.17,1000,2010-10-08 05:00:00
330,1.1,1.17,1.1,1.17,5200,2010-10-11 05:00:00
331,1.17,1.17,1.17,1.17,1500,2010-10-14 05:00:00
332,1.17,1.17,1.17,1.17,3000,2010-10-15 05:00:00
333,1.01,1.17,0.25,1.17,2400,2010-10-21 05:00:00
334,1.1,1.15,1.1,1.15,3946,2010-10-27 05:00:00
335,0.9,1.15,0.9,1.15,4000,2010-10-28 05:00:00
336,1.17,1.17,1.15,1.17,4556,2010-10-29 05:00:00
337,1.17,1.22,1.17,1.22,13249,2010-11-01 05:00:00
338,1.24,1.25,1.18,1.25,7500,2010-11-04 05:00:00
339,1.25,2.0,1.01,1.24,2500,2010-11-05 05:00:00
340,1.03,1.25,1.03,1.25,1140,2010-11-08 06:00:00
341,1.26,1.26,1.01,1.25,44829,2010-11-11 06:00:00
342,1.26,1.31,1.25,1.31,33400,2010-11-12 06:00:00
343,1.25,1.31,1.25,1.31,1650,2010-11-15 06:00:00
344,1.29,1.29,1.2,1.28,6500,2010-11-16 06:00:00
345,1.31,1.31,1.31,1.31,6500,2010-11-17 06:00:00
346,1.31,1.31,1.31,1.31,5000,2010-11-22 06:00:00
347,1.24,1.24,1.24,1.24,5000,2010-12-08 06:00:00
348,1.15,1.24,0.8,1.1,17317,2010-12-10 06:00:00
349,1.1,1.1,1.1,1.1,1904,2010-12-13 06:00:00
350,1.1,1.1,1.1,1.1,3000,2010-12-14 06:00:00
351,0.85,1.24,0.85,1.24,15600,2010-12-15 06:00:00
352,1.24,1.24,1.24,1.24,1000,2010-12-20 06:00:00
353,1.01,1.01,1.01,1.01,105,2010-12-21 06:00:00
354,1.24,1.24,1.24,1.24,500,2010-12-22 06:00:00
355,1.15,1.23,1.1,1.23,24428,2011-01-11 06:00:00
356,1.2,1.2,1.2,1.2,2630,2011-01-14 06:00:00
357,1.2,1.2,1.2,1.2,9298,2011-01-18 06:00:00
358,1.01,1.2,1.01,1.2,4772,2011-01-19 06:00:00
359,1.2,1.2,1.2,1.2,6188,2011-01-25 06:00:00
360,1.2,1.2,1.2,1.2,1299,2011-01-26 06:00:00
361,1.2,1.2,1.2,1.2,3463,2011-01-27 06:00:00
362,1.2,1.2,1.2,1.2,10098,2011-02-01 06:00:00
363,1.2,1.2,1.2,1.2,5000,2011-02-02 06:00:00
364,1.1,1.15,1.1,1.15,19780,2011-02-03 06:00:00
365,1.1,1.1,0.1,1.01,9100,2011-02-14 06:00:00
366,1.2,1.2,1.2,1.2,2800,2011-02-15 06:00:00
367,1.06,1.06,1.06,1.06,1400,2011-02-16 06:00:00
368,1.05,1.05,1.05,1.05,500,2011-02-25 06:00:00
369,0.81,0.81,0.81,0.81,1540,2011-02-28 06:00:00
370,0.81,1.1,0.81,1.1,1900,2011-03-01 06:00:00
371,1.15,1.15,1.15,1.15,1000,2011-03-02 06:00:00
372,0.75,0.75,0.75,0.75,2000,2011-04-21 05:00:00
373,0.8,0.8,0.8,0.8,1755,2011-04-26 05:00:00
374,0.75,0.75,0.75,0.75,2265,2011-05-02 05:00:00
375,0.55,0.55,0.55,0.55,2709,2011-05-09 05:00:00
376,0.55,0.55,0.55,0.55,1195,2011-05-12 05:00:00
377,0.12,0.12,0.12,0.12,1358,2011-05-19 05:00:00
378,0.2,0.2,0.2,0.2,140,2011-05-24 05:00:00
379,0.2,0.2,0.2,0.2,427,2011-05-26 05:00:00
380,0.15,0.15,0.15,0.15,427,2011-06-01 05:00:00
381,0.3,0.3,0.3,0.3,2830,2011-07-06 05:00:00
382,0.3,0.3,0.3,0.3,5000,2011-07-07 05:00:00
383,0.15,0.15,0.15,0.15,100,2011-07-08 05:00:00
384,0.15,0.15,0.15,0.15,1186,2011-07-11 05:00:00
385,0.3,0.3,0.3,0.3,500,2011-07-18 05:00:00
386,0.28,0.28,0.27,0.27,1127,2011-07-20 05:00:00
387,0.28,0.28,0.28,0.28,5000,2011-07-28 05:00:00
388,0.15,0.15,0.15,0.15,1400,2011-08-24 05:00:00
389,0.29,0.55,0.29,0.55,2986,2011-09-06 05:00:00
390,0.16,0.16,0.16,0.16,100,2011-09-09 05:00:00
391,0.54,0.54,0.54,0.54,400,2011-09-12 05:00:00
392,0.17,0.53,0.17,0.53,1900,2011-09-20 05:00:00
393,0.18,0.18,0.18,0.18,100,2011-10-06 05:00:00
394,0.3,0.39,0.25,0.25,25100,2011-10-14 05:00:00
395,0.3,0.3,0.3,0.3,100,2011-10-18 05:00:00
396,0.299,0.75,0.299,0.75,13800,2011-10-24 05:00:00
397,0.45,0.45,0.45,0.45,1500,2011-10-25 05:00:00
398,0.23,0.23,0.23,0.23,1568,2011-11-08 06:00:00
399,0.25,0.25,0.25,0.25,1400,2011-11-16 06:00:00
400,0.25,0.25,0.25,0.25,1400,2011-11-17 06:00:00
401,0.45,1.2,0.45,1.2,14540,2011-11-18 06:00:00
402,0.42,0.42,0.4,0.4,5000,2011-11-21 06:00:00
403,0.55,0.55,0.55,0.55,200,2011-11-22 06:00:00
404,0.18,0.18,0.18,0.18,6000,2011-11-30 06:00:00
405,0.2,0.2,0.2,0.2,924,2011-12-06 06:00:00
406,0.25,0.25,0.25,0.25,100,2011-12-12 06:00:00
407,0.25,0.25,0.25,0.25,600,2011-12-15 06:00:00
408,0.51,0.51,0.51,0.51,500,2011-12-16 06:00:00
409,0.25,0.25,0.25,0.25,380,2012-01-10 06:00:00
410,0.51,0.51,0.51,0.51,200,2012-01-11 06:00:00
411,8.25,8.25,7.5,8.1,13988,2016-12-29 06:00:00
