,open,high,low,close,volume,datetime
43,108.4,108.456,106.0,107.2,606,2015-07-17 05:00:00
44,106.8,106.8,93.6,96.8,3384,2015-07-20 05:00:00
45,97.4,97.4,88.4,88.6,2970,2015-07-21 05:00:00
46,88.8,93.0,84.4,88.2,1865,2015-07-22 05:00:00
47,87.6,92.6,87.6,91.6,2925,2015-07-23 05:00:00
48,91.2,91.2,88.0,88.4,1032,2015-07-24 05:00:00
49,87.6,90.0,86.0,88.0,956,2015-07-27 05:00:00
50,88.4,91.8,88.0,89.8,533,2015-07-28 05:00:00
51,92.2,93.198,83.4,83.4,1509,2015-07-29 05:00:00
52,84.0,88.8,84.0,87.6,2098,2015-07-30 05:00:00
53,87.0,88.0,84.6,84.8,2031,2015-07-31 05:00:00
54,84.4,88.4,84.4,87.4,1372,2015-08-03 05:00:00
55,87.0,88.0,85.4,86.0,467,2015-08-04 05:00:00
56,85.2,89.56,85.2,86.0,643,2015-08-05 05:00:00
57,87.6,88.0,87.0,87.0,864,2015-08-06 05:00:00
58,87.0,89.4,87.0,87.2,488,2015-08-07 05:00:00
59,89.0,97.0,88.6,90.6,2046,2015-08-10 05:00:00
60,90.4,91.8,89.0,89.4,857,2015-08-11 05:00:00
61,90.0,90.0,86.2,87.4,1079,2015-08-12 05:00:00
62,86.8,88.6,86.8,87.6,395,2015-08-13 05:00:00
63,87.4,94.0,87.4,93.8,839,2015-08-14 05:00:00
64,93.2,106.0,89.2,105.8,1637,2015-08-17 05:00:00
65,106.4,115.2,104.0,114.4,2936,2015-08-18 05:00:00
66,115.0,118.0,115.0,115.8,1128,2015-08-19 05:00:00
67,115.4,118.0,111.4,111.6,879,2015-08-20 05:00:00
68,109.0,118.0,102.0,115.2,1270,2015-08-21 05:00:00
69,118.2,118.2,107.2,107.6,2214,2015-08-24 05:00:00
70,111.8,117.8,101.6,115.2,1624,2015-08-25 05:00:00
71,118.0,118.0,108.8,117.6,1079,2015-08-26 05:00:00
72,118.2,126.0,115.2,121.6,1591,2015-08-27 05:00:00
73,120.8,128.0,119.8,127.2,729,2015-08-28 05:00:00
74,126.0,130.8,122.8,130.2,1296,2015-08-31 05:00:00
75,127.2,129.0,121.0,127.6,870,2015-09-01 05:00:00
76,125.9,126.0,113.4,118.0,1301,2015-09-02 05:00:00
77,119.2,122.0,108.8,110.4,722,2015-09-03 05:00:00
78,109.6,112.0,104.8,108.2,444,2015-09-04 05:00:00
79,109.8,113.6,103.4,109.2,2075,2015-09-08 05:00:00
80,108.8,115.0,106.4,107.4,1876,2015-09-09 05:00:00
81,106.2,111.2,102.0,103.0,1924,2015-09-10 05:00:00
82,102.2,103.0,95.8,97.8,1821,2015-09-11 05:00:00
83,97.8,101.6,95.2,100.4,1334,2015-09-14 05:00:00
84,103.6,113.8,96.5,112.4,1094,2015-09-15 05:00:00
85,112.8,123.8,111.0,117.6,1817,2015-09-16 05:00:00
86,116.0,130.0,114.0,129.8,2867,2015-09-17 05:00:00
87,127.4,139.4,116.6,116.6,5616,2015-09-18 05:00:00
88,117.0,117.0,109.2,109.8,1031,2015-09-21 05:00:00
89,108.6,108.6,101.6,102.2,517,2015-09-22 05:00:00
90,101.0,101.998,92.0,93.2,1201,2015-09-23 05:00:00
91,89.8,89.8,84.8,86.0,1212,2015-09-24 05:00:00
92,86.4,86.4,79.0,80.0,2582,2015-09-25 05:00:00
93,81.0,81.0,71.8,72.2,2079,2015-09-28 05:00:00
94,70.6,71.6,69.2,69.4,891,2015-09-29 05:00:00
95,72.2,76.0,60.4,61.0,4543,2015-09-30 05:00:00
96,56.8,61.198,55.402,58.0,2106,2015-10-01 05:00:00
97,58.8,61.8,58.8,60.8,1351,2015-10-02 05:00:00
98,62.6,65.6,59.4,64.8,2871,2015-10-05 05:00:00
99,66.0,70.32,59.4,60.0,2213,2015-10-06 05:00:00
100,60.0,60.8,57.6,60.4,954,2015-10-07 05:00:00
101,59.2,60.598,58.2,60.2,597,2015-10-08 05:00:00
102,60.6,61.6,59.0,59.8,768,2015-10-09 05:00:00
103,60.4,63.08,57.6,59.4,973,2015-10-12 05:00:00
104,59.4,64.2,57.2,57.6,1039,2015-10-13 05:00:00
105,57.4,57.6,55.4,56.4,1207,2015-10-14 05:00:00
106,55.82,60.2,55.0,60.0,654,2015-10-15 05:00:00
107,60.4,61.2,57.6,60.2,794,2015-10-16 05:00:00
108,60.0,61.2,56.6,58.2,591,2015-10-19 05:00:00
109,58.0,59.0,58.0,58.2,181,2015-10-20 05:00:00
110,58.6,58.8,55.4,55.6,652,2015-10-21 05:00:00
111,56.2,58.0,54.0,55.8,1321,2015-10-22 05:00:00
112,56.0,56.116,54.202,56.0,558,2015-10-23 05:00:00
113,55.6,57.4,54.0,57.4,293,2015-10-26 05:00:00
114,60.0,60.0,54.0,54.4,2149,2015-10-27 05:00:00
115,54.8,64.8,54.8,64.6,1000,2015-10-28 05:00:00
116,64.2,64.6,54.0,54.2,1547,2015-10-29 05:00:00
117,54.6,56.0,54.36,56.0,359,2015-10-30 05:00:00
118,56.4,64.2,56.0,63.8,896,2015-11-02 06:00:00
119,56.6,64.53,56.6,62.4,826,2015-11-03 06:00:00
120,63.0,63.0,55.0,58.0,1506,2015-11-04 06:00:00
121,58.2,58.6,55.4,57.2,2208,2015-11-05 06:00:00
122,55.8,56.28,54.2,56.0,962,2015-11-06 06:00:00
123,55.4,56.8,54.2,54.8,822,2015-11-09 06:00:00
124,54.4,60.6,54.4,56.2,997,2015-11-10 06:00:00
125,56.0,63.6,55.0,56.6,2855,2015-11-11 06:00:00
126,59.1,59.1,54.0,56.4,1653,2015-11-12 06:00:00
127,56.4,57.0,55.0,55.6,1291,2015-11-13 06:00:00
128,56.0,57.8,54.4,55.6,827,2015-11-16 06:00:00
129,57.0,57.0,52.0,52.4,1682,2015-11-17 06:00:00
130,54.1,58.0,50.4,57.6,1639,2015-11-18 06:00:00
131,59.0,87.0,59.0,79.2,9953,2015-11-19 06:00:00
132,84.4,96.4,80.37,88.0,10009,2015-11-20 06:00:00
133,91.4,91.4,79.816,80.0,2706,2015-11-23 06:00:00
134,79.2,82.35,76.0,81.0,1953,2015-11-24 06:00:00
135,80.4,80.4,76.8,79.8,2026,2015-11-25 06:00:00
136,80.2,80.2,76.2,77.2,314,2015-11-27 06:00:00
137,75.0,80.2,74.2,78.8,1778,2015-11-30 06:00:00
138,79.4,79.8,75.6,79.2,837,2015-12-01 06:00:00
139,79.2,85.0,78.2,79.6,3692,2015-12-02 06:00:00
140,81.6,82.0,79.2,81.6,1139,2015-12-03 06:00:00
141,81.6,81.6,79.2,80.8,1157,2015-12-04 06:00:00
142,79.4,79.6,77.4,79.0,1094,2015-12-07 06:00:00
143,77.2,81.0,76.6,80.4,761,2015-12-08 06:00:00
144,81.2,84.6,79.0,79.2,1223,2015-12-09 06:00:00
145,78.8,80.0,76.802,77.6,479,2015-12-10 06:00:00
146,75.0,76.2,70.22,70.6,1314,2015-12-11 06:00:00
147,72.6,72.6,66.0,67.8,1595,2015-12-14 06:00:00
148,70.2,84.4,66.4,71.0,5546,2015-12-15 06:00:00
149,69.2,71.6,68.0,68.8,1811,2015-12-16 06:00:00
150,72.8,72.8,67.2,67.8,1323,2015-12-17 06:00:00
151,67.8,72.6,62.4,65.8,3262,2015-12-18 06:00:00
152,68.2,68.6,62.6,65.6,1654,2015-12-21 06:00:00
153,65.6,67.0,65.0,67.0,822,2015-12-22 06:00:00
154,66.4,70.8,63.4,70.6,6035,2015-12-23 06:00:00
155,71.0,71.0,67.8,69.6,923,2015-12-24 06:00:00
156,68.4,70.8,66.0,68.0,1266,2015-12-28 06:00:00
157,67.2,67.2,61.8,63.4,1657,2015-12-29 06:00:00
158,61.6,63.2,60.4,62.6,2345,2015-12-30 06:00:00
159,62.0,62.8,60.4,60.8,2349,2015-12-31 06:00:00
160,66.8,66.8,57.4,58.2,1598,2016-01-04 06:00:00
161,58.4,59.8,57.6,59.0,631,2016-01-05 06:00:00
162,59.0,59.0,57.2,57.8,721,2016-01-06 06:00:00
163,57.2,61.0,53.4,53.6,1127,2016-01-07 06:00:00
164,56.0,56.0,48.4,48.6,1495,2016-01-08 06:00:00
165,48.4,48.4,45.0,47.2,1883,2016-01-11 06:00:00
166,47.0,50.2,46.8,47.2,982,2016-01-12 06:00:00
167,46.8,48.4,43.0,44.8,1685,2016-01-13 06:00:00
168,44.6,48.0,43.2,48.0,787,2016-01-14 06:00:00
169,46.6,48.2,43.0,44.2,1514,2016-01-15 06:00:00
170,46.6,47.8,43.8,44.8,2397,2016-01-19 06:00:00
171,44.2,46.0,40.4,45.6,2002,2016-01-20 06:00:00
172,46.0,49.2,44.8,48.4,859,2016-01-21 06:00:00
173,49.4,51.598,48.1,50.2,981,2016-01-22 06:00:00
174,50.0,52.242,48.4,48.6,453,2016-01-25 06:00:00
175,46.8,49.6,46.8,48.4,318,2016-01-26 06:00:00
176,47.2,49.4,47.0,47.0,607,2016-01-27 06:00:00
177,47.2,50.992,46.8,50.0,1252,2016-01-28 06:00:00
178,49.2,61.0,49.2,59.0,1224,2016-01-29 06:00:00
179,56.612,61.8,56.0,59.8,1799,2016-02-01 06:00:00
180,59.0,64.0,52.8,55.8,299,2016-02-02 06:00:00
181,55.6,56.0,50.202,54.8,594,2016-02-03 06:00:00
182,51.0,58.0,51.0,57.0,483,2016-02-04 06:00:00
183,55.4,56.6,50.2,50.2,671,2016-02-05 06:00:00
184,50.0,55.0,46.2,53.2,1409,2016-02-08 06:00:00
185,50.4,51.8,50.0,50.0,167,2016-02-09 06:00:00
186,50.2,50.2,47.4,48.0,664,2016-02-10 06:00:00
187,46.4,47.8,45.4,46.4,1270,2016-02-11 06:00:00
188,47.8,51.0,45.2,49.4,1328,2016-02-12 06:00:00
189,50.0,50.0,48.2,49.0,357,2016-02-16 06:00:00
190,46.6,50.702,46.0,49.8,374,2016-02-17 06:00:00
191,51.798,51.994,47.2,50.6,363,2016-02-18 06:00:00
192,51.4,51.8,50.4,51.6,265,2016-02-19 06:00:00
193,51.6,52.0,50.6,51.2,653,2016-02-22 06:00:00
194,50.6,53.0,50.0,51.4,1188,2016-02-23 06:00:00
195,50.2,54.8,50.2,54.6,679,2016-02-24 06:00:00
196,54.0,54.6,52.0,54.6,297,2016-02-25 06:00:00
197,54.6,56.8,51.0,56.4,1668,2016-02-26 06:00:00
198,56.0,57.0,53.6,56.8,734,2016-02-29 06:00:00
199,59.0,59.0,54.0,56.4,811,2016-03-01 06:00:00
200,53.2,57.8,53.2,55.6,560,2016-03-02 06:00:00
201,56.8,60.2,55.4,59.0,688,2016-03-03 06:00:00
202,59.8,68.4,59.326,65.2,1593,2016-03-04 06:00:00
203,64.9,67.2,64.5,67.2,641,2016-03-07 06:00:00
204,65.88,66.6,64.7,65.2,634,2016-03-08 06:00:00
205,60.0,60.4,53.202,59.8,1457,2016-03-09 06:00:00
206,54.4,61.6,54.4,58.2,486,2016-03-10 06:00:00
207,55.6,58.402,50.2,56.0,4692,2016-03-11 06:00:00
208,53.6,58.0,50.4,53.4,1293,2016-03-14 05:00:00
209,52.0,58.0,52.0,53.0,766,2016-03-15 05:00:00
210,56.8,61.6,53.0,61.6,2990,2016-03-16 05:00:00
211,62.6,63.6,56.4,59.6,1877,2016-03-17 05:00:00
212,60.4,62.08,52.6,52.8,2541,2016-03-18 05:00:00
213,54.8,56.6,52.998,55.4,2236,2016-03-21 05:00:00
214,52.4,55.2,52.4,54.8,719,2016-03-22 05:00:00
215,54.8,54.8,52.0,52.2,493,2016-03-23 05:00:00
216,52.0,53.6,52.0,52.0,361,2016-03-24 05:00:00
217,54.0,54.0,49.0,49.4,519,2016-03-28 05:00:00
218,49.0,49.0,47.4,47.8,724,2016-03-29 05:00:00
219,49.0,53.4,48.4,52.2,1177,2016-03-30 05:00:00
220,57.2,58.0,53.5,55.6,2051,2016-03-31 05:00:00
221,54.0,56.8,52.0,53.4,1029,2016-04-01 05:00:00
222,56.4,60.2,50.8,59.2,2156,2016-04-04 05:00:00
223,60.2,60.2,54.2,59.0,1851,2016-04-05 05:00:00
224,59.0,59.8,57.4,59.4,1563,2016-04-06 05:00:00
225,59.8,59.8,54.4,54.6,571,2016-04-07 05:00:00
226,56.0,57.2,53.0,57.2,1066,2016-04-08 05:00:00
227,59.14,59.84,55.6,56.8,2068,2016-04-11 05:00:00
228,53.0,57.0,53.0,56.0,585,2016-04-12 05:00:00
229,55.8,55.8,51.4,52.2,1006,2016-04-13 05:00:00
230,51.0,53.2,50.4,50.4,611,2016-04-14 05:00:00
231,50.4,50.798,49.2,49.8,544,2016-04-15 05:00:00
232,49.0,50.4,47.78,50.4,632,2016-04-18 05:00:00
233,50.0,50.2,48.4,48.6,385,2016-04-19 05:00:00
234,48.0,57.0,48.0,51.6,1171,2016-04-20 05:00:00
235,50.8,50.8,48.4,48.8,680,2016-04-21 05:00:00
236,49.444,51.6,48.2,50.8,1333,2016-04-22 05:00:00
237,50.0,51.2,46.4,46.8,1855,2016-04-25 05:00:00
238,47.4,53.2,46.0,47.6,758,2016-04-26 05:00:00
239,46.2,47.2,43.2,44.6,1647,2016-04-27 05:00:00
240,43.6,47.4,43.6,44.6,812,2016-04-28 05:00:00
241,44.584,45.0,42.2,43.0,865,2016-04-29 05:00:00
242,44.2,44.2,41.0,43.0,1488,2016-05-02 05:00:00
243,43.2,43.2,37.6,38.2,1832,2016-05-03 05:00:00
244,37.6,41.198,36.4,38.0,1776,2016-05-04 05:00:00
245,37.6,39.962,36.6,37.4,295,2016-05-05 05:00:00
246,37.8,37.8,35.4,36.0,1052,2016-05-06 05:00:00
247,34.4,35.6,34.2,35.4,587,2016-05-09 05:00:00
248,36.0,40.0,35.8,39.6,1506,2016-05-10 05:00:00
249,37.0,37.6,36.2,36.2,721,2016-05-11 05:00:00
250,35.0,35.0,32.0,32.4,1123,2016-05-12 05:00:00
251,33.0,33.0,28.602,29.6,1384,2016-05-13 05:00:00
252,28.8,30.202,28.4,28.6,2096,2016-05-16 05:00:00
253,28.2,29.4,26.0,26.8,1408,2016-05-17 05:00:00
254,26.0,29.598,26.0,27.8,1050,2016-05-18 05:00:00
255,27.6,27.8,25.6,26.0,1322,2016-05-19 05:00:00
256,26.4,27.6,23.0,23.8,3132,2016-05-20 05:00:00
257,23.0,28.8,22.0,27.0,3047,2016-05-23 05:00:00
258,27.32,30.0,26.4,29.8,1870,2016-05-24 05:00:00
259,29.9,33.998,29.2,32.2,2432,2016-05-25 05:00:00
260,30.4,32.2,30.4,31.2,1334,2016-05-26 05:00:00
261,30.31,31.6,29.6,30.4,995,2016-05-27 05:00:00
262,31.0,31.0,29.6,30.2,968,2016-05-31 05:00:00
263,31.6,37.598,29.2,29.6,8807,2016-06-01 05:00:00
264,29.0,30.8,28.6,29.6,1189,2016-06-02 05:00:00
265,29.002,30.034,27.4,28.6,1965,2016-06-03 05:00:00
266,28.4,30.8,27.6,30.4,2635,2016-06-06 05:00:00
267,30.8,32.2,28.2,28.4,1042,2016-06-07 05:00:00
268,28.6,31.0,28.4,30.0,1197,2016-06-08 05:00:00
269,30.8,31.4,28.602,31.0,1291,2016-06-09 05:00:00
270,28.822,36.0,28.6,33.8,3339,2016-06-10 05:00:00
271,37.4,53.0,37.4,43.6,30691,2016-06-13 05:00:00
272,43.6,54.8,43.6,49.0,16878,2016-06-14 05:00:00
273,51.0,53.6,47.0,47.6,4037,2016-06-15 05:00:00
274,49.6,51.0,46.224,48.8,1303,2016-06-16 05:00:00
275,49.6,53.0,47.2,47.4,5722,2016-06-17 05:00:00
276,47.002,49.0,43.6,44.8,1560,2016-06-20 05:00:00
277,46.6,46.798,43.6,43.6,1230,2016-06-21 05:00:00
278,43.6,50.6,43.6,48.0,2543,2016-06-22 05:00:00
279,50.2,50.748,47.678,49.8,1567,2016-06-23 05:00:00
280,47.0,51.0,42.2,50.0,32279,2016-06-24 05:00:00
281,50.7,51.0,43.6,50.0,4010,2016-06-27 05:00:00
282,52.0,52.65,49.0,50.0,2732,2016-06-28 05:00:00
283,50.0,50.2,46.622,50.0,1067,2016-06-29 05:00:00
284,53.0,53.0,49.0,51.8,825,2016-06-30 05:00:00
285,52.0,54.0,52.0,52.2,1632,2016-07-01 05:00:00
286,54.6,55.0,49.4,51.2,2909,2016-07-05 05:00:00
287,52.8,53.0,50.1,50.4,670,2016-07-06 05:00:00
288,48.8,52.0,48.8,49.0,790,2016-07-07 05:00:00
289,49.4,51.38,47.6,48.4,2677,2016-07-08 05:00:00
290,47.0,49.4,46.9,48.6,2206,2016-07-11 05:00:00
291,48.6,50.0,47.8,49.4,450,2016-07-12 05:00:00
292,49.0,51.0,46.4,46.4,603,2016-07-13 05:00:00
293,48.6,49.75,47.0,48.0,790,2016-07-14 05:00:00
294,47.6,48.8,47.6,48.0,822,2016-07-15 05:00:00
295,47.6,47.6,46.8,47.0,567,2016-07-18 05:00:00
296,47.4,48.0,43.2,43.2,1014,2016-07-19 05:00:00
297,43.2,48.0,43.2,44.0,1530,2016-07-20 05:00:00
298,45.8,47.0,44.4,45.0,491,2016-07-21 05:00:00
299,44.8,46.6,44.6,44.8,201,2016-07-22 05:00:00
300,47.038,47.04,44.4,44.4,197,2016-07-25 05:00:00
301,45.726,46.0,42.8,43.2,3704,2016-07-26 05:00:00
302,44.2,47.5,44.2,46.0,913,2016-07-27 05:00:00
303,46.39,47.8,46.39,47.2,526,2016-07-28 05:00:00
304,48.0,48.0,47.2,47.2,598,2016-07-29 05:00:00
305,47.0,50.0,47.0,48.8,805,2016-08-01 05:00:00
306,46.4,49.598,46.4,48.4,182,2016-08-02 05:00:00
307,49.56,50.2,46.2,48.2,2085,2016-08-03 05:00:00
308,49.2,50.2,48.4,48.4,318,2016-08-04 05:00:00
309,49.002,50.0,48.8,49.0,227,2016-08-05 05:00:00
310,49.4,50.0,48.0,48.0,860,2016-08-08 05:00:00
311,49.202,49.202,47.4,47.4,231,2016-08-09 05:00:00
312,46.2,47.6,35.8,38.398,4637,2016-08-10 05:00:00
313,41.8,47.956,40.68,44.6,2459,2016-08-11 05:00:00
314,43.4,44.798,40.0,40.4,1554,2016-08-12 05:00:00
315,42.4,43.0,41.2,41.2,598,2016-08-15 05:00:00
316,40.8,41.2,39.6,39.8,440,2016-08-16 05:00:00
317,42.78,42.78,38.2,38.4,803,2016-08-17 05:00:00
318,42.8,43.6,39.8,42.8,1060,2016-08-18 05:00:00
319,43.4,45.0,42.02,42.2,429,2016-08-19 05:00:00
320,40.8,41.1,40.0,40.6,192,2016-08-22 05:00:00
321,40.6,42.4,40.4,41.0,219,2016-08-23 05:00:00
322,41.0,43.0,38.2,41.7,4712,2016-08-24 05:00:00
323,40.98,48.0,40.98,46.2,2467,2016-08-25 05:00:00
324,47.2,48.0,43.0,44.0,3091,2016-08-26 05:00:00
325,46.4,47.8,44.6,46.2,5652,2016-08-29 05:00:00
326,49.0,49.6,44.4,44.6,4180,2016-08-30 05:00:00
327,46.4,47.8,43.4,43.4,1781,2016-08-31 05:00:00
328,44.626,44.626,40.0,40.2,1461,2016-09-01 05:00:00
329,41.6,43.2,40.8,42.2,978,2016-09-02 05:00:00
330,43.6,45.2,41.8,43.6,990,2016-09-06 05:00:00
331,43.8,44.2,41.2,42.8,2138,2016-09-07 05:00:00
332,43.6,45.2,42.2,44.4,1022,2016-09-08 05:00:00
333,44.2,45.2,41.2,43.6,1014,2016-09-09 05:00:00
334,42.8,47.0,41.202,43.8,1933,2016-09-12 05:00:00
335,44.2,45.2,41.6,45.0,731,2016-09-13 05:00:00
336,44.4,45.0,43.2,43.6,488,2016-09-14 05:00:00
337,42.6,44.2,41.2,41.4,826,2016-09-15 05:00:00
338,41.8,44.0,40.0,40.2,1454,2016-09-16 05:00:00
339,40.4,41.8,40.4,40.8,323,2016-09-19 05:00:00
340,41.312,42.2,41.312,42.2,21,2016-09-20 05:00:00
341,42.602,42.8,41.4,41.8,463,2016-09-21 05:00:00
342,43.2,44.0,39.4,41.4,5823,2016-09-22 05:00:00
343,41.4,41.798,39.8,40.8,1519,2016-09-23 05:00:00
344,40.2,41.5,39.2,39.2,852,2016-09-26 05:00:00
345,40.4,40.4,38.2,38.4,1717,2016-09-27 05:00:00
346,39.0,40.2,38.4,38.6,650,2016-09-28 05:00:00
347,39.8,39.8,38.4,38.402,618,2016-09-29 05:00:00
348,38.402,39.798,38.0,39.0,295,2016-09-30 05:00:00
349,39.6,39.71,38.2,38.992,510,2016-10-03 05:00:00
350,38.202,38.6,38.2,38.2,108,2016-10-04 05:00:00
351,39.0,39.2,38.6,39.0,887,2016-10-05 05:00:00
352,38.6,39.4,38.6,39.4,53,2016-10-06 05:00:00
353,39.6,39.6,38.6,39.4,262,2016-10-07 05:00:00
354,39.6,39.6,38.6,39.4,148,2016-10-10 05:00:00
355,38.602,39.38,38.6,39.38,255,2016-10-11 05:00:00
356,39.32,39.6,39.0,39.0,171,2016-10-12 05:00:00
357,38.6,39.4,38.6,38.6,605,2016-10-13 05:00:00
358,39.0,39.0,38.6,38.6,535,2016-10-14 05:00:00
359,38.65,38.65,37.2,37.2,1781,2016-10-17 05:00:00
360,37.868,37.868,36.8,36.8,856,2016-10-18 05:00:00
361,37.4,37.4,35.2,35.2,392,2016-10-19 05:00:00
362,35.036,35.6,34.2,34.2,715,2016-10-20 05:00:00
363,34.0,34.4,34.0,34.0,306,2016-10-21 05:00:00
364,34.0,34.6,34.0,34.6,336,2016-10-24 05:00:00
365,34.068,34.8,34.0,34.0,218,2016-10-25 05:00:00
366,34.78,34.78,34.1,34.41,230,2016-10-26 05:00:00
367,34.01,34.558,34.0,34.528,320,2016-10-27 05:00:00
368,34.0,34.306,34.0,34.306,550,2016-10-28 05:00:00
369,34.0,34.0,32.0,32.4,783,2016-10-31 05:00:00
370,32.076,32.8,32.0,32.2,631,2016-11-01 05:00:00
371,32.0,32.0,31.4,31.732,466,2016-11-02 05:00:00
372,31.8,31.81,28.0,28.2,3001,2016-11-03 05:00:00
373,28.96,28.96,28.0,28.6,283,2016-11-04 05:00:00
374,28.2,29.6,28.196,28.444,402,2016-11-07 06:00:00
375,29.196,29.196,27.0,27.0,258,2016-11-08 06:00:00
376,26.8,28.78,26.4,26.8,1052,2016-11-09 06:00:00
377,25.956,26.6,25.4,26.0,442,2016-11-10 06:00:00
378,30.0,30.0,24.8,25.068,1027,2016-11-11 06:00:00
379,25.8,25.8,25.202,25.6,236,2016-11-14 06:00:00
380,25.24,27.6,25.2,25.6,1909,2016-11-15 06:00:00
381,25.8,25.8,24.8,25.002,631,2016-11-16 06:00:00
382,26.354,28.2,24.6,25.0,2495,2016-11-17 06:00:00
383,24.6,25.2,24.6,24.6,537,2016-11-18 06:00:00
384,24.8,27.2,24.4,24.4,3987,2016-11-21 06:00:00
385,26.0,26.0,24.8,25.0,532,2016-11-22 06:00:00
386,24.638,24.638,23.6,24.2,704,2016-11-23 06:00:00
387,24.758,25.0,24.2,24.4,144,2016-11-25 06:00:00
388,24.2,24.6,23.0,23.2,1685,2016-11-28 06:00:00
389,22.8,24.0,22.498,23.2,563,2016-11-29 06:00:00
390,23.8,24.0,22.444,22.6,769,2016-11-30 06:00:00
391,23.0,24.4,22.0,22.6,1464,2016-12-01 06:00:00
392,23.8,24.2,22.0,22.56,1029,2016-12-02 06:00:00
393,22.8,24.2,22.8,23.4,564,2016-12-05 06:00:00
394,23.6,24.2,23.4,23.4,893,2016-12-06 06:00:00
395,23.6,24.0,23.0,24.0,1116,2016-12-07 06:00:00
396,24.0,24.0,23.2,23.2,572,2016-12-08 06:00:00
397,23.6,24.2,23.4,23.8,1005,2016-12-09 06:00:00
398,23.8,24.4,23.8,24.0,471,2016-12-12 06:00:00
399,24.4,25.8,23.9,25.578,13558,2016-12-13 06:00:00
400,26.0,30.0,25.998,26.298,16670,2016-12-14 06:00:00
401,26.0,27.6,23.002,24.4,3724,2016-12-15 06:00:00
402,24.6,25.6,20.4,20.832,8211,2016-12-16 06:00:00
403,22.0,22.4,21.0,21.0,6395,2016-12-19 06:00:00
404,22.0,22.8,20.8,21.0,2715,2016-12-20 06:00:00
405,21.2,22.0,20.8,21.2,2011,2016-12-21 06:00:00
406,20.602,22.0,20.602,22.0,362,2016-12-22 06:00:00
407,20.6,21.6,20.2,21.4,2125,2016-12-23 06:00:00
408,21.4,21.6,20.918,20.918,2105,2016-12-27 06:00:00
409,21.4,21.4,20.76,21.0,1586,2016-12-28 06:00:00
410,20.8,21.2,20.0,20.4,3970,2016-12-29 06:00:00
411,20.6,21.2,17.2,18.4,7552,2016-12-30 06:00:00
412,18.4,18.994,17.21,18.0,4754,2017-01-03 06:00:00
413,18.0,18.8,17.904,18.0,2782,2017-01-04 06:00:00
414,18.21,18.4,16.424,18.0,5362,2017-01-05 06:00:00
