,open,high,low,close,volume,datetime
35,2.45,2.5001,2.15,2.16,98046,2017-01-04 06:00:00
36,2.269,2.269,2.12,2.25,29247,2017-01-05 06:00:00
37,2.34,2.34,2.12,2.25,8125,2017-01-06 06:00:00
38,2.4,2.4,2.18,2.27,12431,2017-01-09 06:00:00
39,2.3,2.3001,2.23,2.25,17480,2017-01-10 06:00:00
40,2.45,2.45,2.2,2.29,16564,2017-01-11 06:00:00
41,2.3,2.3,2.1,2.19,22261,2017-01-12 06:00:00
42,2.1,2.19,2.1,2.11,13060,2017-01-13 06:00:00
43,2.2,2.29,2.11,2.22,19245,2017-01-17 06:00:00
44,2.25,2.26,2.16,2.22,14489,2017-01-18 06:00:00
45,2.185,2.2,2.08,2.15,18340,2017-01-19 06:00:00
46,2.2,2.5,2.15,2.43,102001,2017-01-20 06:00:00
47,2.43,2.43,2.31,2.34,42030,2017-01-23 06:00:00
48,2.365,2.41,2.36,2.37,15307,2017-01-24 06:00:00
49,2.41,2.6,2.38,2.4,36801,2017-01-25 06:00:00
50,2.445,2.45,2.31,2.35,18026,2017-01-26 06:00:00
51,2.4,2.42,2.35,2.36,8593,2017-01-27 06:00:00
52,2.38,2.48,2.35,2.48,71088,2017-01-30 06:00:00
53,2.35,2.46,2.3,2.4,52526,2017-01-31 06:00:00
54,2.38,2.48,2.35,2.38,90289,2017-02-01 06:00:00
55,2.42,2.42,2.31,2.35,50980,2017-02-02 06:00:00
56,2.4,2.4,2.35,2.35,26428,2017-02-03 06:00:00
57,2.4,2.4,2.25,2.3,17585,2017-02-06 06:00:00
58,2.27,2.35,2.27,2.29,11801,2017-02-07 06:00:00
59,2.32,2.35,2.29,2.35,14189,2017-02-08 06:00:00
60,2.35,2.35,2.15,2.22,33163,2017-02-09 06:00:00
61,2.19,2.23,2.13,2.155,23893,2017-02-10 06:00:00
62,2.13,2.35,2.13,2.28,11765,2017-02-13 06:00:00
63,2.25,2.25,2.12,2.15,13885,2017-02-14 06:00:00
64,2.165,2.4,2.16,2.35,58924,2017-02-15 06:00:00
65,2.4,2.4,2.33,2.4,40319,2017-02-16 06:00:00
66,2.38,2.39,2.2954,2.3,25365,2017-02-17 06:00:00
67,2.305,2.44,2.305,2.375,29947,2017-02-21 06:00:00
68,2.4,2.47,2.22,2.42,68720,2017-02-22 06:00:00
69,2.37,2.4,2.03,2.03,75841,2017-02-23 06:00:00
70,2.04,2.22,1.85,2.06,121821,2017-02-24 06:00:00
71,2.06,2.075,1.9,2.0,41924,2017-02-27 06:00:00
72,2.02,2.03,1.82,1.94,47224,2017-02-28 06:00:00
73,2.0,2.0,1.93,1.94,17570,2017-03-01 06:00:00
74,1.91,2.0,1.91,1.93,29142,2017-03-02 06:00:00
75,1.94,1.94,1.85,1.9,44226,2017-03-03 06:00:00
76,1.95,2.02,1.85,2.0,44177,2017-03-06 06:00:00
77,2.0,2.05,1.9,1.9,10697,2017-03-07 06:00:00
78,2.0,2.0,1.85,1.86,28253,2017-03-08 06:00:00
79,1.8599,1.94,1.785,1.88,7907,2017-03-09 06:00:00
80,1.88,1.943,1.78,1.87,11478,2017-03-10 06:00:00
81,1.87,1.87,1.5,1.67,18523,2017-03-13 05:00:00
82,1.68,2.0,1.67,1.89,69970,2017-03-14 05:00:00
83,1.85,1.9,1.52,1.8,34731,2017-03-15 05:00:00
84,1.8,1.95,1.77,1.77,22813,2017-03-16 05:00:00
85,1.81,1.85,1.77,1.77,9068,2017-03-17 05:00:00
86,1.99,2.0,1.78,1.78,34803,2017-03-20 05:00:00
87,1.78,1.8,1.75,1.76,6159,2017-03-21 05:00:00
88,1.76,1.85,1.75,1.8,14212,2017-03-22 05:00:00
89,1.9,1.93,1.78,1.78,15684,2017-03-23 05:00:00
90,1.8384,1.9,1.8,1.9,4661,2017-03-24 05:00:00
91,1.98,1.98,1.85,1.955,26139,2017-03-27 05:00:00
92,1.97,1.97,1.75,1.9,12847,2017-03-28 05:00:00
93,1.91,1.95,1.9,1.95,8801,2017-03-29 05:00:00
94,1.99,2.1,1.975,2.06,24729,2017-03-30 05:00:00
95,2.07,2.07,1.83,1.9,24619,2017-03-31 05:00:00
96,1.85,2.237,1.85,2.14,56127,2017-04-03 05:00:00
97,2.14,2.17,2.01,2.05,22771,2017-04-04 05:00:00
98,2.14,2.2,2.0,2.099,75636,2017-04-05 05:00:00
99,2.1,2.19,2.08,2.08,16686,2017-04-06 05:00:00
100,2.13,2.13,1.99,2.0,31632,2017-04-07 05:00:00
101,2.1,2.1,2.0,2.02,20245,2017-04-10 05:00:00
102,2.02,2.18,2.02,2.05,27071,2017-04-11 05:00:00
103,2.06,2.15,2.05,2.05,17028,2017-04-12 05:00:00
104,2.05,2.17,2.05,2.12,14440,2017-04-13 05:00:00
105,2.2,2.2,2.07,2.1,11283,2017-04-17 05:00:00
106,2.12,2.1201,2.03,2.05,15242,2017-04-18 05:00:00
107,2.04,2.04,1.95,1.9654,24033,2017-04-19 05:00:00
108,1.95,1.99,1.95,1.9623,15575,2017-04-20 05:00:00
109,1.97,2.0,1.9562,1.96,14179,2017-04-21 05:00:00
110,1.98,2.08,1.91,1.985,15074,2017-04-24 05:00:00
111,1.955,2.0,1.955,2.0,4210,2017-04-25 05:00:00
112,2.0,2.1,1.95,1.97,64530,2017-04-26 05:00:00
113,2.005,2.05,1.965,2.033,32102,2017-04-27 05:00:00
114,2.05,2.04,1.91,2.01,12415,2017-04-28 05:00:00
115,2.03,2.02,1.99,2.01,16289,2017-05-01 05:00:00
116,2.02,2.04,2.0,2.0023,9889,2017-05-02 05:00:00
117,2.1,2.1,1.91,1.9885,18865,2017-05-03 05:00:00
118,1.95,2.0301,1.95,2.0,12168,2017-05-04 05:00:00
119,2.015,2.015,1.95,1.963,10125,2017-05-05 05:00:00
120,1.95,2.0,1.9,1.96,10146,2017-05-08 05:00:00
121,1.92,1.95,1.9,1.9,9795,2017-05-09 05:00:00
122,1.9,1.95,1.75,1.95,57652,2017-05-10 05:00:00
123,1.915,1.915,1.83,1.9,3469,2017-05-11 05:00:00
124,1.9,1.9,1.8,1.85,19389,2017-05-12 05:00:00
125,1.73,1.9,1.73,1.842,3465,2017-05-15 05:00:00
126,1.83,2.22,1.95,2.1,31256,2017-05-16 05:00:00
127,2.1,2.17,1.96,2.0,18475,2017-05-17 05:00:00
128,2.0,2.0,1.9254,2.0,11416,2017-05-18 05:00:00
129,1.99,2.0,1.9877,2.0,865,2017-05-19 05:00:00
130,2.045,2.0354,1.98,2.02,25420,2017-05-22 05:00:00
131,2.03,2.039,1.92,2.0,23210,2017-05-23 05:00:00
132,2.02,2.05,1.97,2.03,11350,2017-05-24 05:00:00
133,2.03,2.25,2.03,2.12,39127,2017-05-25 05:00:00
134,2.15,2.2,2.11,2.16,26206,2017-05-26 05:00:00
135,2.155,2.18,2.12,2.17,21605,2017-05-30 05:00:00
136,2.165,2.17,2.04,2.0554,13581,2017-05-31 05:00:00
137,2.1,2.19,2.06,2.12,12676,2017-06-01 05:00:00
138,2.085,2.12,2.07,2.12,7037,2017-06-02 05:00:00
139,2.35,2.35,2.05,2.15,10363,2017-06-05 05:00:00
140,2.15,2.15,2.05,2.1,4794,2017-06-06 05:00:00
141,2.1,2.15,2.1,2.1,7023,2017-06-07 05:00:00
142,2.08,2.15,2.05,2.1,2958,2017-06-08 05:00:00
143,2.05,2.1,2.05,2.07,16305,2017-06-09 05:00:00
144,2.065,2.13,2.03,2.05,14838,2017-06-12 05:00:00
145,2.05,2.11,1.81,1.9909,27536,2017-06-13 05:00:00
146,1.891,2.0,1.86,1.97,8706,2017-06-14 05:00:00
147,1.93,2.02,1.87,1.9,12612,2017-06-15 05:00:00
148,1.9,2.02,1.85,2.02,16996,2017-06-16 05:00:00
149,2.05,2.15,1.95,2.0,11662,2017-06-19 05:00:00
150,2.004,1.98,1.81,1.9,12645,2017-06-20 05:00:00
151,2.0,2.002,2.0,2.0,4252,2017-06-21 05:00:00
152,1.93,2.0,1.85,1.94,13153,2017-06-22 05:00:00
153,1.94,1.94,1.86,1.92,2459,2017-06-23 05:00:00
154,2.0,1.87,1.86,1.87,5115,2017-06-26 05:00:00
155,1.86,1.89,1.84,1.84,9314,2017-06-27 05:00:00
156,1.87,1.91,1.83,1.83,2600,2017-06-28 05:00:00
157,1.9,1.9,1.79,1.84,18772,2017-06-29 05:00:00
158,1.84,2.0,1.84,2.0,11912,2017-06-30 05:00:00
159,2.0,2.0,1.8,1.91,3550,2017-07-03 05:00:00
160,2.0,2.0,1.92,1.92,2745,2017-07-05 05:00:00
161,1.99,2.0,1.92,1.99,3843,2017-07-06 05:00:00
162,1.99,2.0,1.78,1.9,14149,2017-07-07 05:00:00
163,1.94,1.99,1.93,1.94,3543,2017-07-10 05:00:00
164,1.95,1.95,1.83,1.95,3410,2017-07-11 05:00:00
165,1.75,2.0,1.75,2.0,6800,2017-07-12 05:00:00
166,2.0,1.9,1.81,1.9,3650,2017-07-13 05:00:00
167,1.9,2.02,1.8,2.01,36757,2017-07-14 05:00:00
168,2.1,2.1,1.93,1.93,6226,2017-07-17 05:00:00
169,2.0,2.0,1.91,1.95,2971,2017-07-18 05:00:00
170,1.95,2.03,1.95,1.96,4062,2017-07-19 05:00:00
171,2.03,2.03,1.94,1.945,2195,2017-07-20 05:00:00
172,1.9,1.95,1.87,1.93,14429,2017-07-21 05:00:00
173,1.87,1.9,1.84,1.84,44680,2017-07-24 05:00:00
174,1.9,1.9,1.83,1.85,18615,2017-07-25 05:00:00
175,1.84,1.87,1.8,1.8,31040,2017-07-26 05:00:00
176,1.8,1.82,1.7999,1.8,36175,2017-07-27 05:00:00
177,1.8,1.82,1.8,1.8,17124,2017-07-28 05:00:00
178,1.8,1.87,1.76,1.76,17600,2017-07-31 05:00:00
179,1.76,1.81,1.76,1.81,8334,2017-08-01 05:00:00
180,1.95,2.0,1.87,1.95,73256,2017-08-02 05:00:00
181,1.98,2.03,1.88,1.9,13611,2017-08-03 05:00:00
182,1.86,1.9,1.86,1.88,7440,2017-08-04 05:00:00
183,1.89,2.02,1.88,2.0,11590,2017-08-07 05:00:00
184,2.1,2.1,1.9,1.9,9940,2017-08-08 05:00:00
185,1.9,1.91,1.9,1.91,2112,2017-08-09 05:00:00
186,1.9,1.91,1.87,1.88,6703,2017-08-10 05:00:00
187,1.91,2.03,1.9,1.9,17363,2017-08-11 05:00:00
188,1.95,1.95,1.88,1.9,17981,2017-08-14 05:00:00
189,1.88,1.98,1.87,1.89,24743,2017-08-15 05:00:00
190,0.1,1.93,1.88,1.93,10878,2017-08-16 05:00:00
191,1.93,1.98,1.9,1.97,3539,2017-08-17 05:00:00
192,1.98,1.98,1.86,1.95,14099,2017-08-18 05:00:00
193,1.98,1.98,1.9,1.9,5271,2017-08-21 05:00:00
194,1.9,1.97,1.9,1.9,4551,2017-08-22 05:00:00
195,1.89,1.9,1.89,1.89,11881,2017-08-23 05:00:00
196,1.91,1.97,1.91,1.91,1390,2017-08-24 05:00:00
197,1.98,2.02,1.92,1.92,16217,2017-08-25 05:00:00
198,2.08,2.09,1.93,1.94,109519,2017-08-28 05:00:00
199,2.04,2.04,1.91,1.98,31222,2017-08-29 05:00:00
200,2.0,2.0,1.94,1.98,6204,2017-08-30 05:00:00
201,2.0,2.0423,1.94,1.96,43653,2017-08-31 05:00:00
202,2.0,2.0,1.89,1.9,30306,2017-09-01 05:00:00
203,1.95,2.13,1.87,1.87,35421,2017-09-05 05:00:00
204,1.87,1.9,1.81,1.81,17825,2017-09-06 05:00:00
205,1.85,1.85,1.8,1.82,9367,2017-09-07 05:00:00
206,1.82,1.88,1.73,1.88,68873,2017-09-08 05:00:00
207,1.89,1.89,1.81,1.81,26959,2017-09-11 05:00:00
208,1.85,1.88,1.8,1.88,13440,2017-09-12 05:00:00
209,1.88,1.88,1.76,1.78,18564,2017-09-13 05:00:00
210,1.78,1.89,1.7799,1.8,13537,2017-09-14 05:00:00
211,1.7707,1.8,1.74,1.8,21315,2017-09-15 05:00:00
212,1.88,1.88,1.76,1.8,15867,2017-09-18 05:00:00
213,1.76,1.85,1.76,1.83,34273,2017-09-19 05:00:00
214,1.83,1.83,1.76,1.76,14070,2017-09-20 05:00:00
215,1.76,1.8,1.72,1.75,62166,2017-09-21 05:00:00
216,1.75,1.8,1.73,1.76,5033,2017-09-22 05:00:00
217,1.75,1.76,1.68,1.7,44415,2017-09-25 05:00:00
218,1.72,1.87,1.69,1.69,20839,2017-09-26 05:00:00
219,1.7,1.76,1.5,1.76,27043,2017-09-27 05:00:00
220,1.76,1.77,1.6501,1.66,13132,2017-09-28 05:00:00
221,1.66,1.69,1.66,1.69,5992,2017-09-29 05:00:00
222,1.71,1.75,1.71,1.73,9024,2017-10-02 05:00:00
223,1.79,1.8201,1.73,1.73,25258,2017-10-03 05:00:00
224,1.72,1.86,1.6,1.75,18131,2017-10-04 05:00:00
225,1.75,1.85,1.75,1.84,13452,2017-10-05 05:00:00
226,1.84,1.9,1.78,1.89,49985,2017-10-06 05:00:00
227,2.08,2.08,1.9,1.9,50353,2017-10-09 05:00:00
228,1.96,1.96,1.85,1.85,62722,2017-10-10 05:00:00
229,1.91,1.95,1.86,1.94,22106,2017-10-11 05:00:00
230,1.95,1.97,1.89,1.901,13437,2017-10-12 05:00:00
231,1.85,1.94,1.86,1.87,14573,2017-10-13 05:00:00
232,1.95,1.95,1.88,1.9,14409,2017-10-16 05:00:00
233,1.9,1.95,1.9,1.9,11641,2017-10-17 05:00:00
234,1.9,1.9092,1.89,1.89,20716,2017-10-18 05:00:00
235,1.9,1.9,1.82,1.89,5958,2017-10-19 05:00:00
236,1.9,1.9,1.82,1.82,2796,2017-10-20 05:00:00
237,1.827,1.827,1.78,1.78,16334,2017-10-23 05:00:00
238,1.85,1.85,1.76,1.7601,9470,2017-10-24 05:00:00
239,1.75,1.82,1.75,1.78,3300,2017-10-25 05:00:00
240,1.78,1.8399,1.75,1.77,8965,2017-10-26 05:00:00
241,1.75,1.77,1.75,1.77,3878,2017-10-27 05:00:00
242,1.75,1.94,1.75,1.92,28980,2017-10-30 05:00:00
243,1.92,1.92,1.85,1.9,6580,2017-10-31 05:00:00
244,1.86,1.95,1.82,1.936,12506,2017-11-01 05:00:00
245,1.92,1.94,1.85,1.94,14820,2017-11-02 05:00:00
246,1.94,1.94,1.88,1.88,6215,2017-11-03 05:00:00
247,1.89,1.97,1.89,1.94,29132,2017-11-06 06:00:00
248,1.95,1.95,1.84,1.92,11299,2017-11-07 06:00:00
249,1.905,1.95,1.76,1.86,56385,2017-11-08 06:00:00
250,1.88,1.92,1.84,1.895,23404,2017-11-09 06:00:00
251,1.9,1.96,1.8,1.9,37970,2017-11-10 06:00:00
252,1.9,1.91,1.75,1.88,42930,2017-11-13 06:00:00
253,1.815,1.89,1.79,1.86,13685,2017-11-14 06:00:00
254,1.84,1.91,1.77,1.84,82807,2017-11-15 06:00:00
255,1.8,1.9,1.8,1.8,8062,2017-11-16 06:00:00
256,1.81,1.89,1.8,1.89,12369,2017-11-17 06:00:00
257,1.9,1.91,1.84,1.89,36211,2017-11-20 06:00:00
258,1.9,1.9,1.84,1.84,12526,2017-11-21 06:00:00
259,1.845,1.9,1.84,1.87,30990,2017-11-22 06:00:00
260,1.85,1.93,1.85,1.9,69878,2017-11-24 06:00:00
261,1.94,1.94,1.86,1.9,59349,2017-11-27 06:00:00
262,1.89,2.1,1.87,2.1,134949,2017-11-28 06:00:00
263,2.25,2.62,2.225,2.35,338618,2017-11-29 06:00:00
264,2.41,2.55,2.36,2.5,303892,2017-11-30 06:00:00
265,2.52,2.66,2.52,2.65,124843,2017-12-01 06:00:00
266,2.88,2.96,2.75,2.96,261221,2017-12-04 06:00:00
267,3.0,3.19,2.98,3.06,373119,2017-12-05 06:00:00
268,3.19,3.19,2.8,2.82,173283,2017-12-06 06:00:00
269,2.86,2.98,2.7,2.93,88590,2017-12-07 06:00:00
270,2.9754,3.17,2.85,2.95,93165,2017-12-08 06:00:00
271,2.95,3.45,2.9499,3.17,232591,2017-12-11 06:00:00
272,3.4,3.4,3.125,3.15,143306,2017-12-12 06:00:00
273,3.13,3.33,2.71,2.73,174666,2017-12-13 06:00:00
274,2.75,3.19,2.67,2.9,111788,2017-12-14 06:00:00
275,3.1,3.29,3.02,3.08,65900,2017-12-15 06:00:00
276,3.1,3.23,3.0,3.05,60181,2017-12-18 06:00:00
277,3.0,3.39,2.82,3.29,138135,2017-12-19 06:00:00
278,3.5,3.57,3.29,3.4316,185955,2017-12-20 06:00:00
279,3.5,3.57,3.4,3.44,130753,2017-12-21 06:00:00
280,3.52,3.57,3.39,3.54,129393,2017-12-22 06:00:00
281,3.82,3.97,3.62,3.88,161467,2017-12-26 06:00:00
282,3.955,4.05,3.91,4.011,144291,2017-12-27 06:00:00
283,4.04,4.15,4.0,4.115,181189,2017-12-28 06:00:00
284,4.175,4.23,4.02,4.02,217297,2017-12-29 06:00:00
285,4.5,4.5,4.0,4.17,274636,2018-01-02 06:00:00
286,4.4,4.49,3.91,4.25,319828,2018-01-03 06:00:00
287,4.105,4.11,3.0,3.35,777177,2018-01-04 06:00:00
288,3.315,3.75,3.06,3.75,325889,2018-01-05 06:00:00
289,3.98,4.37,3.76,4.35,251160,2018-01-08 06:00:00
290,4.43,4.89,4.21,4.5,307618,2018-01-09 06:00:00
291,4.77,4.82,4.45,4.69,420489,2018-01-10 06:00:00
292,10.023,20.0,6.15,7.15,1190532,2018-01-11 06:00:00
293,7.9,9.0,7.35,8.1,732599,2018-01-12 06:00:00
294,8.5,9.94,8.48,8.9,601027,2018-01-16 06:00:00
295,9.18,9.47,8.16,8.25,466181,2018-01-17 06:00:00
296,8.33,8.4,6.77,7.04,547117,2018-01-18 06:00:00
297,7.1,7.15,6.05,6.35,465156,2018-01-19 06:00:00
298,6.36,7.2,6.11,7.1,369157,2018-01-22 06:00:00
299,7.45,8.2,7.3,8.2,442708,2018-01-23 06:00:00
300,8.72,8.74,7.31,7.67,341151,2018-01-24 06:00:00
301,7.5,8.2,7.5,7.8,138879,2018-01-25 06:00:00
302,7.78,7.88,6.5,7.05,224774,2018-01-26 06:00:00
303,7.45,7.56,6.5,6.52,129979,2018-01-29 06:00:00
304,6.35,6.78,5.6,5.75,356740,2018-01-30 06:00:00
305,5.9,6.95,5.79,6.27,273203,2018-01-31 06:00:00
306,6.175,6.45,5.5,5.6,188084,2018-02-01 06:00:00
307,5.75,5.75,4.7,5.04,413922,2018-02-02 06:00:00
308,5.13,5.99,5.05,5.26,258001,2018-02-05 06:00:00
309,5.4,5.85,5.25,5.6,219000,2018-02-06 06:00:00
310,5.975,6.1,5.76,5.85,154440,2018-02-07 06:00:00
311,5.825,5.92,5.31,5.65,118397,2018-02-08 06:00:00
312,5.57,5.91,5.06,5.7,178074,2018-02-09 06:00:00
313,5.8499,5.89,5.45,5.5,82815,2018-02-12 06:00:00
314,5.6,5.7,5.21,5.53,91926,2018-02-13 06:00:00
315,5.78,5.78,5.45,5.57,95613,2018-02-14 06:00:00
316,5.59625,5.74,5.16,5.36,117408,2018-02-15 06:00:00
317,5.36,5.36,5.08,5.11,125760,2018-02-16 06:00:00
318,5.18,5.41,5.03,5.1,99329,2018-02-20 06:00:00
319,5.11,5.38,5.02,5.1,45712,2018-02-21 06:00:00
320,5.15,5.18,4.81,4.98,91284,2018-02-22 06:00:00
321,4.9,4.9,4.4,4.51,293257,2018-02-23 06:00:00
322,4.505,4.51,4.01,4.13,249111,2018-02-26 06:00:00
323,4.13,4.15,3.65,3.8,303061,2018-02-27 06:00:00
324,3.8,4.28,3.69,4.18,134092,2018-02-28 06:00:00
325,4.22,4.29,4.06,4.21,53244,2018-03-01 06:00:00
326,4.175,4.25,4.14,4.22,38916,2018-03-02 06:00:00
327,4.15,4.33,4.15,4.28,48168,2018-03-05 06:00:00
328,4.34,4.83,4.27,4.35,92498,2018-03-06 06:00:00
329,4.3,4.6,4.3,4.53,45565,2018-03-07 06:00:00
330,4.45,4.59,4.45,4.55,50529,2018-03-08 06:00:00
331,4.535,4.74,4.28,4.64,90866,2018-03-09 06:00:00
332,4.64,4.75,4.63,4.71,83445,2018-03-12 05:00:00
333,4.75,4.75,4.7,4.74,59005,2018-03-13 05:00:00
334,4.78,5.0,4.65,4.65,49590,2018-03-14 05:00:00
335,4.7,4.87,4.6,4.62,39833,2018-03-15 05:00:00
336,4.65,4.65,4.31,4.5,42312,2018-03-16 05:00:00
337,4.43,4.5,4.16,4.49,111160,2018-03-19 05:00:00
338,4.49,4.5,4.24,4.35,19491,2018-03-20 05:00:00
339,4.35,4.51,4.15,4.225,32277,2018-03-21 05:00:00
340,4.16,4.218,4.06,4.17,47409,2018-03-22 05:00:00
341,4.17,4.2,4.0,4.07,63060,2018-03-23 05:00:00
342,3.96,4.0,3.79,4.0,116588,2018-03-26 05:00:00
343,4.0,4.44,3.78,4.38,102224,2018-03-27 05:00:00
344,4.12,4.48,3.85,4.28,78618,2018-03-28 05:00:00
345,4.15,4.35,4.01,4.07,67766,2018-03-29 05:00:00
346,4.06,4.11,3.65,3.75,147092,2018-04-02 05:00:00
347,3.78,4.25,3.53,3.6,82463,2018-04-03 05:00:00
348,3.585,3.6,3.1,3.59,168118,2018-04-04 05:00:00
349,3.52,3.59,3.31,3.5,98359,2018-04-05 05:00:00
350,3.31,3.4,3.25,3.3,153315,2018-04-06 05:00:00
351,3.35,3.72,3.29,3.44,28574,2018-04-09 05:00:00
352,3.5,3.5001,3.27,3.36,85930,2018-04-10 05:00:00
353,3.3701,3.6,3.3,3.45,62266,2018-04-11 05:00:00
354,3.4701,3.97,3.4701,3.87,104618,2018-04-12 05:00:00
355,4.045,4.8,3.72,4.58,269537,2018-04-13 05:00:00
356,5.125,5.49,4.83,4.83,407222,2018-04-16 05:00:00
357,4.78,4.78,4.31,4.31,183523,2018-04-17 05:00:00
358,4.425,4.55,4.15,4.4,86649,2018-04-18 05:00:00
359,4.37,4.73,4.37,4.5,96745,2018-04-19 05:00:00
360,4.59,4.98,4.51,4.75,93887,2018-04-20 05:00:00
361,4.7,4.83,4.12,4.49,121326,2018-04-23 05:00:00
362,4.26,4.4,4.13,4.2,69694,2018-04-24 05:00:00
363,4.19,4.23,3.945,4.17,104080,2018-04-25 05:00:00
364,4.11,4.43,4.11,4.39,60323,2018-04-26 05:00:00
365,4.75,4.79,4.52,4.7,196581,2018-04-27 05:00:00
366,4.91,5.1,4.75,4.95,206961,2018-04-30 05:00:00
367,5.1,5.11,4.7201,4.8,114413,2018-05-01 05:00:00
368,5.1675,5.17,4.73,4.94,105116,2018-05-02 05:00:00
369,4.94,5.1,4.89,4.95,46820,2018-05-03 05:00:00
370,4.94,5.06,4.84,4.87,50290,2018-05-04 05:00:00
371,4.9,5.05,4.8999,4.95,45409,2018-05-07 05:00:00
372,4.99,5.17,4.93,4.98,71501,2018-05-08 05:00:00
373,5.0625,5.49,5.04,5.15,180106,2018-05-09 05:00:00
374,5.17,5.17,4.75,4.84,161714,2018-05-10 05:00:00
375,4.9499,5.0,4.83,4.85,47865,2018-05-11 05:00:00
376,4.91,5.05,4.83,4.9,78148,2018-05-14 05:00:00
377,4.8799,5.1,4.57,5.0999,65071,2018-05-15 05:00:00
378,5.05,5.1,4.48,4.97,164872,2018-05-16 05:00:00
379,4.96,5.1,4.75,4.86125,46430,2018-05-17 05:00:00
380,4.99,5.09,4.78,4.9,21144,2018-05-18 05:00:00
381,4.94,5.08,4.81,5.0,139121,2018-05-21 05:00:00
382,5.0,5.05,4.82,4.85,78489,2018-05-22 05:00:00
383,4.85,4.9499,4.68,4.8,62855,2018-05-23 05:00:00
384,4.95,4.9501,4.69,4.7201,33743,2018-05-24 05:00:00
385,4.89,4.89,4.57,4.76,50402,2018-05-25 05:00:00
386,4.57,4.78,4.4999,4.53,53280,2018-05-29 05:00:00
387,4.6,4.79,4.46,4.64,44171,2018-05-30 05:00:00
388,4.52,4.6,4.5,4.51,24314,2018-05-31 05:00:00
389,4.5,4.64,4.5,4.55,31523,2018-06-01 05:00:00
390,4.55,4.6,4.3,4.33,77185,2018-06-04 05:00:00
391,4.33,4.35,4.09,4.1,161480,2018-06-05 05:00:00
392,4.13,4.59,4.13,4.45,85529,2018-06-06 05:00:00
393,4.59,4.68,4.46,4.6,79696,2018-06-07 05:00:00
394,4.8,4.8,4.3,4.6299,86846,2018-06-08 05:00:00
395,4.6801,4.7,4.35,4.58,31807,2018-06-11 05:00:00
396,4.55,4.55,4.42,4.48,25518,2018-06-12 05:00:00
397,4.475,4.5,4.22,4.32,62931,2018-06-13 05:00:00
398,4.3,4.36,4.22,4.23,46028,2018-06-14 05:00:00
399,4.27,4.3,4.15,4.21,28109,2018-06-15 05:00:00
400,4.15,4.26,4.1,4.1301,54006,2018-06-18 05:00:00
401,4.11,4.24,4.09,4.14,29434,2018-06-19 05:00:00
402,4.14,4.37,4.1,4.3,42207,2018-06-20 05:00:00
403,4.25,4.39,4.16,4.29,24759,2018-06-21 05:00:00
404,4.265,4.3,4.21,4.27,43279,2018-06-22 05:00:00
405,4.28,4.28,4.01,4.0825,47670,2018-06-25 05:00:00
406,4.1,4.2,4.0,4.025,39021,2018-06-26 05:00:00
407,4.02,4.02,3.81,3.845,89664,2018-06-27 05:00:00
408,3.885,3.95,3.8,3.94,49393,2018-06-28 05:00:00
