,open,high,low,close,volume,datetime
29,18.65,18.7739,17.7266,18.1,48594,2017-06-28 05:00:00
30,17.98,19.07,17.595,18.0,61860,2017-06-29 05:00:00
31,17.87,18.28,17.17,17.44,63729,2017-06-30 05:00:00
32,17.6,17.75,17.1,17.55,57744,2017-07-03 05:00:00
33,17.55,17.935,17.01,17.12,27324,2017-07-05 05:00:00
34,16.97,17.43,16.55,16.72,16979,2017-07-06 05:00:00
35,16.69,17.2,16.69,16.9,8272,2017-07-07 05:00:00
36,16.9,17.1701,16.57,16.64,13139,2017-07-10 05:00:00
37,16.65,16.85,15.55,15.55,19405,2017-07-11 05:00:00
38,15.54,15.69,15.03,15.36,21058,2017-07-12 05:00:00
39,15.31,15.43,15.05,15.24,88518,2017-07-13 05:00:00
40,15.85,16.19,15.25,15.42,40151,2017-07-14 05:00:00
41,15.23,15.54,15.085,15.49,42230,2017-07-17 05:00:00
42,15.77,16.284,15.0426,15.46,79889,2017-07-18 05:00:00
43,15.44,15.8,15.01,15.4,29090,2017-07-19 05:00:00
44,15.4,16.496,14.94,15.1,32134,2017-07-20 05:00:00
45,14.97,15.33,14.17,15.21,29154,2017-07-21 05:00:00
46,15.406,15.78,14.9,15.02,7017,2017-07-24 05:00:00
47,14.92,15.4065,14.39,15.01,42057,2017-07-25 05:00:00
48,15.23,15.23,14.5,14.6,26488,2017-07-26 05:00:00
49,14.8,14.8,14.0,14.69,23170,2017-07-27 05:00:00
50,14.82,15.0,14.14,14.7,21303,2017-07-28 05:00:00
51,14.94,14.94,14.23,14.23,7938,2017-07-31 05:00:00
52,14.13,14.19,13.35,13.51,31657,2017-08-01 05:00:00
53,13.51,13.87,12.13,13.0,57938,2017-08-02 05:00:00
54,12.85,13.1872,12.51,12.53,21970,2017-08-03 05:00:00
55,12.5,13.3,12.04,13.12,65395,2017-08-04 05:00:00
56,13.05,13.71,12.4088,13.27,69295,2017-08-07 05:00:00
57,13.449,13.45,12.85,12.85,21169,2017-08-08 05:00:00
58,12.67,12.67,12.27,12.53,28749,2017-08-09 05:00:00
59,12.54,12.68,12.27,12.59,12765,2017-08-10 05:00:00
60,12.07,12.82,12.05,12.77,17364,2017-08-11 05:00:00
61,12.58,13.63,12.5689,13.0,28564,2017-08-14 05:00:00
62,13.57,14.47,12.64,14.4,86577,2017-08-15 05:00:00
63,14.53,14.75,13.5,13.95,62733,2017-08-16 05:00:00
64,13.87,15.94,13.87,15.63,106818,2017-08-17 05:00:00
65,15.76,16.49,15.02,16.02,41877,2017-08-18 05:00:00
66,15.78,18.3824,15.78,17.88,114452,2017-08-21 05:00:00
67,18.02,18.02,15.88,17.08,48292,2017-08-22 05:00:00
68,16.9,18.15,16.61,17.34,27438,2017-08-23 05:00:00
69,17.45,18.37,16.9,18.03,95481,2017-08-24 05:00:00
70,17.29,17.82,17.0,17.25,36636,2017-08-25 05:00:00
71,16.26,17.95,16.26,17.73,19300,2017-08-28 05:00:00
72,16.81,18.492,16.81,18.33,72386,2017-08-29 05:00:00
73,17.8727,18.91,17.41,18.62,51717,2017-08-30 05:00:00
74,18.84,19.8,18.03,18.84,51368,2017-08-31 05:00:00
75,18.4,21.42,18.2275,20.22,70175,2017-09-01 05:00:00
76,20.03,22.59,19.82,21.48,101515,2017-09-05 05:00:00
77,21.47,25.72,20.9191,25.72,252078,2017-09-06 05:00:00
78,25.51,27.3,24.32,26.64,108602,2017-09-07 05:00:00
79,26.2,28.5391,25.8378,26.51,180707,2017-09-08 05:00:00
80,26.68,28.67,26.45,27.12,110121,2017-09-11 05:00:00
81,27.33,27.52,25.14,26.0,238502,2017-09-12 05:00:00
82,26.1,27.79,24.4094,26.37,140083,2017-09-13 05:00:00
83,27.195,27.5195,26.15,26.47,90273,2017-09-14 05:00:00
84,26.16,27.8,25.48,25.83,935101,2017-09-15 05:00:00
85,25.63,26.0598,23.5,24.77,142641,2017-09-18 05:00:00
86,24.27,24.93,23.51,24.7,50199,2017-09-19 05:00:00
87,24.51,25.0,23.83,24.83,75522,2017-09-20 05:00:00
88,25.03,25.81,24.36,24.9,153391,2017-09-21 05:00:00
89,25.0,25.0,24.26,24.73,117426,2017-09-22 05:00:00
90,26.2052,26.2052,24.07,25.0,64280,2017-09-25 05:00:00
91,25.17,25.4,24.16,24.95,64966,2017-09-26 05:00:00
92,24.81,25.81,24.7,25.35,102958,2017-09-27 05:00:00
93,25.21,25.725,25.09,25.25,57850,2017-09-28 05:00:00
94,25.16,25.52,24.52,24.89,89301,2017-09-29 05:00:00
95,25.11,26.75,24.9,26.2,176364,2017-10-02 05:00:00
96,26.4,26.7986,25.03,25.61,91335,2017-10-03 05:00:00
97,25.41,27.93,25.07,25.65,107723,2017-10-04 05:00:00
98,25.75,26.95,25.3,26.05,101558,2017-10-05 05:00:00
99,25.85,26.28,25.46,25.87,53504,2017-10-06 05:00:00
100,25.82,26.3,23.9,24.1,171393,2017-10-09 05:00:00
101,23.87,25.1,23.7,24.94,81815,2017-10-10 05:00:00
102,24.94,25.07,24.56,24.95,70229,2017-10-11 05:00:00
103,24.81,25.005,24.36,24.65,70692,2017-10-12 05:00:00
104,24.6,24.99,23.84,24.03,84957,2017-10-13 05:00:00
105,24.22,24.95,23.58,24.94,77530,2017-10-16 05:00:00
106,24.86,24.98,23.07,23.11,106993,2017-10-17 05:00:00
107,23.01,23.65,22.54,22.58,54979,2017-10-18 05:00:00
108,22.4,22.65,19.995,21.89,54869,2017-10-19 05:00:00
109,21.91,22.7,21.39,22.05,50023,2017-10-20 05:00:00
110,22.05,22.7699,22.015,22.18,50903,2017-10-23 05:00:00
111,22.11,22.11,20.92,21.4,55914,2017-10-24 05:00:00
112,21.44,22.87,21.05,21.44,57491,2017-10-25 05:00:00
113,21.39,21.66,21.01,21.3,34174,2017-10-26 05:00:00
114,21.3,21.97,21.09,21.86,42985,2017-10-27 05:00:00
115,21.73,22.47,21.62,21.96,47770,2017-10-30 05:00:00
116,22.12,24.2,21.63,23.63,100598,2017-10-31 05:00:00
117,23.74,23.96,22.34,22.51,507551,2017-11-01 05:00:00
118,22.55,22.67,21.35,21.68,60530,2017-11-02 05:00:00
119,21.61,23.43,21.24,23.4,46467,2017-11-03 05:00:00
120,23.54,23.72,23.18,23.59,40492,2017-11-06 06:00:00
121,23.63,23.96,22.71,23.1,39251,2017-11-07 06:00:00
122,23.04,23.53,22.09,22.3,75633,2017-11-08 06:00:00
123,22.28,22.65,20.5,20.59,56172,2017-11-09 06:00:00
124,20.64,21.04,20.2,20.75,25490,2017-11-10 06:00:00
125,20.57,20.57,18.501,19.71,862559,2017-11-13 06:00:00
126,19.33,20.27,18.9701,19.415,76892,2017-11-14 06:00:00
127,19.38,19.71,19.07,19.15,119618,2017-11-15 06:00:00
128,19.54,21.81,19.54,20.75,665269,2017-11-16 06:00:00
129,20.87,21.15,20.58,20.75,85803,2017-11-17 06:00:00
130,20.83,20.83,19.94,19.97,261364,2017-11-20 06:00:00
131,20.0,20.51,19.99,20.25,81217,2017-11-21 06:00:00
132,20.2,21.23,19.89,20.8,205224,2017-11-22 06:00:00
133,20.88,20.92,20.44,20.82,35081,2017-11-24 06:00:00
134,20.95,21.59,20.82,21.14,137774,2017-11-27 06:00:00
135,21.25,21.29,20.45,20.95,129437,2017-11-28 06:00:00
136,21.11,21.25,20.59,21.1,99283,2017-11-29 06:00:00
137,21.25,21.38,20.54,20.55,356769,2017-11-30 06:00:00
138,20.59,20.66,19.2,19.63,208126,2017-12-01 06:00:00
139,19.77,20.09,18.85,19.01,111816,2017-12-04 06:00:00
140,18.97,19.24,18.45,19.08,83175,2017-12-05 06:00:00
141,19.13,20.0,18.84,19.46,104162,2017-12-06 06:00:00
142,19.02,19.96,19.02,19.53,139302,2017-12-07 06:00:00
143,19.785,19.97,19.67,19.78,175342,2017-12-08 06:00:00
144,19.93,20.31,19.59,19.8,213421,2017-12-11 06:00:00
145,19.79,19.98,19.17,19.29,136526,2017-12-12 06:00:00
146,19.46,20.09,18.201,19.8,265981,2017-12-13 06:00:00
147,20.03,20.2,19.2,19.6,186614,2017-12-14 06:00:00
148,19.6,19.94,19.41,19.71,1205335,2017-12-15 06:00:00
149,19.89,21.2099,19.77,20.47,331757,2017-12-18 06:00:00
150,20.38,20.49,19.11,19.25,144022,2017-12-19 06:00:00
151,19.76,19.81,19.06,19.47,113932,2017-12-20 06:00:00
152,19.55,19.615,19.08,19.22,84133,2017-12-21 06:00:00
153,19.1,19.5,18.82,19.49,280154,2017-12-22 06:00:00
154,19.46,19.885,19.25,19.45,53956,2017-12-26 06:00:00
155,19.26,19.65,19.25,19.41,32120,2017-12-27 06:00:00
156,19.39,19.7,19.265,19.55,24967,2017-12-28 06:00:00
157,19.57,20.23,19.57,19.84,57561,2017-12-29 06:00:00
158,20.01,20.51,19.81,20.49,179430,2018-01-02 06:00:00
159,20.49,20.61,20.231,20.4,57887,2018-01-03 06:00:00
160,20.38,20.38,19.96,20.0,91373,2018-01-04 06:00:00
161,19.96,19.96,18.895,19.16,54435,2018-01-05 06:00:00
162,19.19,19.45,18.3925,19.31,70822,2018-01-08 06:00:00
163,19.28,20.99,19.2234,20.65,82694,2018-01-09 06:00:00
164,20.59,21.61,20.24,21.36,125840,2018-01-10 06:00:00
165,21.48,23.78,21.235,23.22,70383,2018-01-11 06:00:00
166,23.14,23.5,22.47,23.04,47108,2018-01-12 06:00:00
167,22.8,24.745,22.6,22.71,75921,2018-01-16 06:00:00
168,22.7765,24.28,22.74,24.01,47365,2018-01-17 06:00:00
169,23.91,25.32,23.79,25.18,63619,2018-01-18 06:00:00
170,25.09,26.86,24.38,26.34,98094,2018-01-19 06:00:00
171,26.46,26.64,24.78,25.35,159757,2018-01-22 06:00:00
172,25.25,25.86,24.51,24.68,88696,2018-01-23 06:00:00
173,24.63,25.72,23.89,25.31,46055,2018-01-24 06:00:00
174,25.51,26.87,25.39,26.36,86925,2018-01-25 06:00:00
175,26.66,26.72,25.91,26.24,60768,2018-01-26 06:00:00
176,25.75,26.899,24.6303,25.48,63996,2018-01-29 06:00:00
177,25.35,25.92,24.7101,25.58,95242,2018-01-30 06:00:00
178,25.88,26.1,23.58,23.91,71771,2018-01-31 06:00:00
179,23.48,23.83,22.4,23.31,47507,2018-02-01 06:00:00
180,23.03,23.33,22.6,22.97,36335,2018-02-02 06:00:00
181,22.99,23.09,21.62,21.8,61385,2018-02-05 06:00:00
182,21.21,22.08,21.051,21.71,51805,2018-02-06 06:00:00
183,21.51,22.13,21.41,21.53,45913,2018-02-07 06:00:00
184,20.915,21.7921,20.31,20.41,56960,2018-02-08 06:00:00
185,20.58,21.32,18.48,19.38,123260,2018-02-09 06:00:00
186,19.54,20.11,18.75,19.05,100428,2018-02-12 06:00:00
187,18.96,19.93,18.3831,19.45,59931,2018-02-13 06:00:00
188,19.65,20.27,18.035,20.07,46490,2018-02-14 06:00:00
189,20.0,20.2499,19.3,20.1,64747,2018-02-15 06:00:00
190,20.0,20.19,19.01,19.69,41512,2018-02-16 06:00:00
191,19.57,19.95,19.09,19.14,85824,2018-02-20 06:00:00
192,19.26,20.33,18.98,19.22,72332,2018-02-21 06:00:00
193,19.26,22.32,18.94,22.01,245034,2018-02-22 06:00:00
194,22.29,24.18,21.22,24.11,212021,2018-02-23 06:00:00
195,24.31,24.62,22.3,23.04,106156,2018-02-26 06:00:00
196,22.9,23.0,20.641,22.52,38509,2018-02-27 06:00:00
197,22.69,23.67,22.53,22.59,51868,2018-02-28 06:00:00
198,22.72,24.6,22.5,23.87,135689,2018-03-01 06:00:00
199,23.73,25.5,22.75,25.1,112389,2018-03-02 06:00:00
200,26.55,27.8684,24.8,26.35,446050,2018-03-05 06:00:00
201,25.71,27.46,24.7105,26.42,210965,2018-03-06 06:00:00
202,26.4,30.5,26.4,30.21,814126,2018-03-07 06:00:00
203,32.0,34.44,31.3,31.78,1962014,2018-03-08 06:00:00
204,31.5,35.24,31.2,34.23,465719,2018-03-09 06:00:00
205,34.24,36.36,33.84,35.55,293294,2018-03-12 05:00:00
206,35.95,39.29,35.473,38.73,396426,2018-03-13 05:00:00
207,39.0,39.42,37.9,38.9,484015,2018-03-14 05:00:00
208,38.23,39.48,35.81,36.65,400152,2018-03-15 05:00:00
209,36.73,37.9,34.53,36.05,1058602,2018-03-16 05:00:00
210,36.54,39.42,35.7,37.55,495582,2018-03-19 05:00:00
211,37.39,40.96,36.58,40.35,297155,2018-03-20 05:00:00
212,40.23,41.92,39.71,41.76,311084,2018-03-21 05:00:00
213,41.33,41.76,39.24,40.11,297814,2018-03-22 05:00:00
214,40.31,41.98,38.82,40.47,715341,2018-03-23 05:00:00
215,41.12,42.776,38.935,41.12,232563,2018-03-26 05:00:00
216,41.18,41.99,38.5,38.79,288170,2018-03-27 05:00:00
217,38.6,38.6,35.1,35.86,467990,2018-03-28 05:00:00
218,35.99,37.9069,34.66,37.05,250145,2018-03-29 05:00:00
219,36.97,37.7851,35.38,37.47,164467,2018-04-02 05:00:00
220,37.92,39.68,37.015,37.57,248667,2018-04-03 05:00:00
221,36.94,38.1,36.85,37.35,193839,2018-04-04 05:00:00
222,37.47,37.87,35.59,36.06,126353,2018-04-05 05:00:00
223,35.82,36.52,34.85,35.37,95235,2018-04-06 05:00:00
224,35.72,37.91,35.72,36.53,116316,2018-04-09 05:00:00
225,36.88,37.1675,34.81,35.83,282279,2018-04-10 05:00:00
226,35.75,36.5,34.81,35.06,125890,2018-04-11 05:00:00
227,35.41,37.25,35.015,36.35,201521,2018-04-12 05:00:00
228,36.55,36.92,35.35,36.67,92088,2018-04-13 05:00:00
229,36.71,36.95,35.555,36.29,92893,2018-04-16 05:00:00
230,36.46,41.42,36.46,40.68,172853,2018-04-17 05:00:00
231,40.5,41.19,38.22,38.86,192467,2018-04-18 05:00:00
232,38.63,39.8,37.84,38.4,111272,2018-04-19 05:00:00
233,38.25,39.6,36.021,38.93,86096,2018-04-20 05:00:00
234,38.96,39.635,38.59,39.13,81856,2018-04-23 05:00:00
235,39.57,40.74,38.53,38.87,158648,2018-04-24 05:00:00
236,39.0,39.87,38.66,39.43,116156,2018-04-25 05:00:00
237,39.57,40.39,38.91,39.08,426765,2018-04-26 05:00:00
238,38.9,40.7012,36.94,39.99,259974,2018-04-27 05:00:00
239,40.07,40.11,37.61,38.35,193232,2018-04-30 05:00:00
240,38.39,39.57,37.945,38.96,63723,2018-05-01 05:00:00
241,38.9,42.4,38.82,40.18,330625,2018-05-02 05:00:00
242,40.22,40.29,38.01,39.86,97580,2018-05-03 05:00:00
243,39.65,44.89,39.345,42.62,259777,2018-05-04 05:00:00
244,45.0,48.33,44.235,45.92,740190,2018-05-07 05:00:00
245,46.2,48.71,45.61,48.27,296003,2018-05-08 05:00:00
246,48.07,49.57,47.57,48.33,170491,2018-05-09 05:00:00
247,48.57,50.36,48.0214,48.97,169846,2018-05-10 05:00:00
248,49.2,52.44,47.57,48.09,219901,2018-05-11 05:00:00
249,48.07,48.2,46.21,46.98,246907,2018-05-14 05:00:00
250,46.59,47.14,45.6,46.91,102767,2018-05-15 05:00:00
251,47.1,49.41,47.1,49.13,126736,2018-05-16 05:00:00
252,49.2,50.09,46.2127,48.31,329823,2018-05-17 05:00:00
253,48.74,52.76,48.74,50.91,264364,2018-05-18 05:00:00
254,50.92,52.35,50.6,50.89,150179,2018-05-21 05:00:00
255,50.79,52.04,49.21,49.4,109324,2018-05-22 05:00:00
256,48.99,50.82,47.46,49.3,139045,2018-05-23 05:00:00
257,49.37,51.805,48.6,51.17,139662,2018-05-24 05:00:00
258,51.76,52.1723,49.76,50.06,138124,2018-05-25 05:00:00
259,50.53,52.6749,48.13,49.2,164119,2018-05-29 05:00:00
260,49.34,50.96,44.0201,45.93,1214002,2018-05-30 05:00:00
261,46.58,46.66,42.63,43.31,677465,2018-05-31 05:00:00
262,43.57,43.9,42.74,43.6,264123,2018-06-01 05:00:00
263,43.59,43.7,36.41,39.17,1123656,2018-06-04 05:00:00
264,37.59,39.1499,36.8171,37.5,481860,2018-06-05 05:00:00
265,37.43,39.81,36.1487,38.57,367205,2018-06-06 05:00:00
266,38.18,39.465,37.04,38.39,280482,2018-06-07 05:00:00
267,38.33,40.37,38.14,40.25,212396,2018-06-08 05:00:00
268,40.35,41.87,39.32,41.0,244330,2018-06-11 05:00:00
269,41.06,41.91,40.401,41.24,185068,2018-06-12 05:00:00
270,41.11,43.69,41.0,43.09,292246,2018-06-13 05:00:00
271,43.26,44.99,41.4939,44.83,436875,2018-06-14 05:00:00
272,44.65,47.33,43.495,46.78,1951182,2018-06-15 05:00:00
273,46.2,47.53,44.86,46.93,429558,2018-06-18 05:00:00
274,46.72,47.97,45.87,47.91,396077,2018-06-19 05:00:00
275,48.27,49.69,47.66,49.11,342357,2018-06-20 05:00:00
276,49.53,50.0,48.71,49.37,810846,2018-06-21 05:00:00
277,49.39,49.455,46.291,48.26,1318178,2018-06-22 05:00:00
278,47.86,49.84,47.255,47.86,325633,2018-06-25 05:00:00
279,48.05,48.6,43.75,44.32,253329,2018-06-26 05:00:00
280,44.14,45.1616,42.13,42.74,255431,2018-06-27 05:00:00
281,42.83,43.98,41.68,42.71,184054,2018-06-28 05:00:00
282,42.93,43.79,42.45,43.46,251084,2018-06-29 05:00:00
283,43.03,45.52,42.68,45.46,163529,2018-07-02 05:00:00
284,45.42,46.67,44.56,45.5,86091,2018-07-03 05:00:00
285,45.66,46.76,44.86,45.42,126700,2018-07-05 05:00:00
286,45.6,46.91,45.42,45.94,134245,2018-07-06 05:00:00
287,46.35,47.165,45.565,46.89,171255,2018-07-09 05:00:00
288,46.93,47.45,45.94,46.46,121669,2018-07-10 05:00:00
289,46.06,46.75,44.1301,44.23,176332,2018-07-11 05:00:00
290,45.0,46.39,43.38,45.44,372025,2018-07-12 05:00:00
291,45.37,45.72,41.32,43.15,427228,2018-07-13 05:00:00
292,42.74,45.13,41.29,44.67,464823,2018-07-16 05:00:00
293,44.84,46.1,44.84,45.59,208409,2018-07-17 05:00:00
294,45.4,47.98,45.1,47.54,188101,2018-07-18 05:00:00
295,47.3,47.79,46.015,46.54,258413,2018-07-19 05:00:00
296,46.67,48.39,46.261,47.54,150418,2018-07-20 05:00:00
297,47.29,48.07,46.51,47.6,214374,2018-07-23 05:00:00
298,48.23,49.2,47.74,48.195,213629,2018-07-24 05:00:00
299,48.34,50.965,47.55,49.02,578712,2018-07-25 05:00:00
300,48.97,51.55,48.92,49.99,251623,2018-07-26 05:00:00
301,49.99,51.12,48.72,49.29,418586,2018-07-27 05:00:00
302,49.41,51.86,48.86,49.98,363082,2018-07-30 05:00:00
303,49.96,52.38,49.38,51.35,237641,2018-07-31 05:00:00
304,51.39,54.695,50.77,54.02,376456,2018-08-01 05:00:00
305,54.0,55.71,50.36,51.07,329600,2018-08-02 05:00:00
306,50.6,51.65,48.95,51.38,208369,2018-08-03 05:00:00
307,50.79,51.9199,50.38,51.83,139325,2018-08-06 05:00:00
308,52.0,53.82,51.53,52.92,97233,2018-08-07 05:00:00
309,52.78,53.46,51.0999,51.52,229286,2018-08-08 05:00:00
310,53.73,64.83,52.535,56.14,499909,2018-08-09 05:00:00
311,56.22,57.337,54.53,56.69,156100,2018-08-10 05:00:00
312,56.93,58.21,55.48,56.32,219419,2018-08-13 05:00:00
313,56.29,58.65,55.92,57.06,111752,2018-08-14 05:00:00
314,56.41,57.7925,54.83,56.42,202308,2018-08-15 05:00:00
315,56.36,58.3,56.06,57.75,118880,2018-08-16 05:00:00
316,57.61,58.17,56.48,57.42,88953,2018-08-17 05:00:00
317,57.78,58.0,53.0,53.66,145479,2018-08-20 05:00:00
318,53.77,57.66,53.77,57.58,144258,2018-08-21 05:00:00
319,57.7,58.9965,57.14,58.08,114276,2018-08-22 05:00:00
320,58.2,59.43,56.81,57.95,86305,2018-08-23 05:00:00
321,57.92,59.26,57.39,58.06,65157,2018-08-24 05:00:00
322,58.42,58.99,57.53,57.65,74795,2018-08-27 05:00:00
323,58.02,58.845,57.505,58.1,288826,2018-08-28 05:00:00
324,58.42,61.21,57.79,59.02,127411,2018-08-29 05:00:00
325,59.16,60.66,58.65,60.09,128783,2018-08-30 05:00:00
326,59.95,60.88,59.81,60.68,96744,2018-08-31 05:00:00
327,60.31,60.49,58.33,59.44,166435,2018-09-04 05:00:00
328,59.6,63.6065,59.31,60.54,256500,2018-09-05 05:00:00
329,60.73,62.06,59.07,60.85,85187,2018-09-06 05:00:00
330,60.54,62.14,59.65,61.05,284385,2018-09-07 05:00:00
331,64.99,66.0618,62.5422,64.5,424072,2018-09-10 05:00:00
332,64.46,69.57,64.19,65.91,364618,2018-09-11 05:00:00
333,65.65,67.28,64.6136,65.75,224964,2018-09-12 05:00:00
334,66.24,69.354,65.895,67.97,166249,2018-09-13 05:00:00
335,67.84,68.3699,66.64,67.85,162542,2018-09-14 05:00:00
336,67.95,67.95,65.0,66.4,187605,2018-09-17 05:00:00
337,64.39,68.0,61.3527,62.94,548661,2018-09-18 05:00:00
338,56.948,60.47,56.72,60.0,3269071,2018-09-19 05:00:00
339,58.98,60.475,57.61,58.8,529363,2018-09-20 05:00:00
340,58.58,59.97,56.58,56.62,864295,2018-09-21 05:00:00
341,57.21,58.13,56.56,57.62,306830,2018-09-24 05:00:00
342,57.48,59.9995,57.39,58.55,326811,2018-09-25 05:00:00
343,58.83,59.5,56.01,56.47,201167,2018-09-26 05:00:00
344,56.6,56.74,53.73,54.66,232701,2018-09-27 05:00:00
345,54.28,55.8899,51.76,52.29,364443,2018-09-28 05:00:00
346,52.76,53.075,50.5,51.33,297727,2018-10-01 05:00:00
347,51.44,51.44,47.77,49.5,564359,2018-10-02 05:00:00
348,49.18,51.82,48.65,50.95,327989,2018-10-03 05:00:00
349,49.65,50.56,44.91,45.58,460398,2018-10-04 05:00:00
350,45.76,47.5704,44.18,44.69,282548,2018-10-05 05:00:00
351,44.52,45.05,42.05,43.92,263211,2018-10-08 05:00:00
352,43.39,44.96,42.88,43.52,256493,2018-10-09 05:00:00
353,43.49,44.58,42.0,42.61,266393,2018-10-10 05:00:00
354,42.15,44.53,41.76,43.0,223890,2018-10-11 05:00:00
355,41.59,43.115,41.59,42.98,279513,2018-10-12 05:00:00
356,41.95,42.73,39.91,41.24,321125,2018-10-15 05:00:00
357,41.4,46.0,41.1501,45.77,469061,2018-10-16 05:00:00
358,45.75,47.37,44.28,46.81,350361,2018-10-17 05:00:00
359,46.77,47.17,45.735,46.9,293380,2018-10-18 05:00:00
360,46.71,48.43,46.225,46.81,392853,2018-10-19 05:00:00
361,46.82,47.1998,39.3,39.54,692603,2018-10-22 05:00:00
362,38.87,40.0,37.61,39.32,186663,2018-10-23 05:00:00
363,39.43,40.0,35.67,36.14,434731,2018-10-24 05:00:00
364,36.57,38.75,35.93,38.26,321518,2018-10-25 05:00:00
365,37.47,38.9,35.73,37.13,302018,2018-10-26 05:00:00
366,37.84,38.62,35.19,36.09,324885,2018-10-29 05:00:00
367,36.04,38.33,35.91,37.72,326071,2018-10-30 05:00:00
368,38.45,40.25,38.0,40.01,389009,2018-10-31 05:00:00
369,40.3,41.7251,39.825,41.48,213356,2018-11-01 05:00:00
370,42.02,43.0,40.87,41.82,176030,2018-11-02 05:00:00
371,41.38,43.17,40.56,42.94,273389,2018-11-05 06:00:00
372,43.01,43.76,40.58,42.72,270376,2018-11-06 06:00:00
373,43.19,44.3,42.15,43.2,329925,2018-11-07 06:00:00
374,44.23,45.87,41.96,45.29,262763,2018-11-08 06:00:00
375,45.07,46.5,44.3,45.67,178201,2018-11-09 06:00:00
376,45.75,46.375,40.82,43.27,529459,2018-11-12 06:00:00
377,43.45,44.54,42.795,43.51,139440,2018-11-13 06:00:00
378,44.08,44.08,38.0,40.42,338562,2018-11-14 06:00:00
379,39.62,42.12,39.07,41.81,245099,2018-11-15 06:00:00
380,41.4,42.38,40.9,41.35,255449,2018-11-16 06:00:00
381,41.41,42.805,37.51,37.94,315985,2018-11-19 06:00:00
382,37.23,39.24,36.07,38.16,191857,2018-11-20 06:00:00
383,38.82,38.92,37.28,38.84,154983,2018-11-21 06:00:00
384,38.28,39.73,38.28,39.03,134682,2018-11-23 06:00:00
385,39.42,40.235,38.56,39.93,266862,2018-11-26 06:00:00
386,37.0,37.0,29.6573,35.39,1653356,2018-11-27 06:00:00
387,35.58,38.2796,35.56,37.8,393724,2018-11-28 06:00:00
388,37.58,40.41,37.155,39.42,334892,2018-11-29 06:00:00
389,39.31,41.447,38.02,38.23,197129,2018-11-30 06:00:00
390,38.74,39.2799,35.36,35.48,258763,2018-12-03 06:00:00
391,38.99,40.85,34.03,34.49,942514,2018-12-04 06:00:00
392,34.0,35.22,32.9,34.93,508147,2018-12-06 06:00:00
393,34.37,35.53,32.0,32.45,329348,2018-12-07 06:00:00
394,32.6,35.0,31.56,33.0,332320,2018-12-10 06:00:00
395,33.1,33.66,32.53,33.16,405014,2018-12-11 06:00:00
396,34.5,35.0,33.55,34.11,354273,2018-12-12 06:00:00
397,33.99,34.93,31.2,31.21,350378,2018-12-13 06:00:00
398,30.9,31.44,29.9915,30.51,351170,2018-12-14 06:00:00
399,30.0,30.44,27.98,28.28,318805,2018-12-17 06:00:00
400,28.2,29.1,27.705,28.5,385390,2018-12-18 06:00:00
401,28.59,30.28,28.5,28.75,420442,2018-12-19 06:00:00
402,19.99,20.995,16.27,16.51,2979704,2018-12-20 06:00:00
403,16.76,17.35,15.21,17.01,2126547,2018-12-21 06:00:00
404,16.65,17.9795,16.48,16.96,275136,2018-12-24 06:00:00
405,17.15,19.1,16.7,19.1,404382,2018-12-26 06:00:00
406,18.7,19.67,17.64,19.11,604072,2018-12-27 06:00:00
407,19.55,19.69,18.11,18.74,487114,2018-12-28 06:00:00
