,open,high,low,close,volume,datetime
32,9.93,9.96,9.92,9.95,17361,2021-04-05 05:00:00
33,10.0,10.02,10.0,10.02,6968,2021-04-06 05:00:00
34,9.95,9.99,9.94,9.98,23631,2021-04-07 05:00:00
35,10.0,10.24,9.98,10.0,18032,2021-04-08 05:00:00
36,10.06,10.1,10.0,10.1,34233,2021-04-09 05:00:00
37,10.1,10.18,10.02,10.115,23026,2021-04-12 05:00:00
38,10.04,10.15,10.03,10.15,2468,2021-04-13 05:00:00
39,10.0608,10.25,10.06,10.25,16647,2021-04-14 05:00:00
40,10.065,10.1,10.03,10.03,25458,2021-04-15 05:00:00
41,10.05,10.1,10.05,10.05,98278,2021-04-16 05:00:00
42,10.06,10.21,10.06,10.2,6194,2021-04-19 05:00:00
43,10.1,10.11,10.01,10.0101,6895,2021-04-20 05:00:00
44,10.01,10.025,10.01,10.01,2557,2021-04-21 05:00:00
45,10.01,10.02,10.01,10.02,2737,2021-04-22 05:00:00
46,10.01,10.02,10.01,10.02,1431,2021-04-23 05:00:00
47,10.08,10.08,10.0078,10.0078,74353,2021-04-26 05:00:00
48,10.0,10.035,10.0,10.0002,2037,2021-04-27 05:00:00
49,9.99,10.03,9.9808,10.03,3440,2021-04-28 05:00:00
50,10.0365,10.1,10.0365,10.1,6190,2021-04-29 05:00:00
51,10.1,10.1,9.99,10.0,76942,2021-04-30 05:00:00
52,10.0,10.12,10.0,10.12,1104,2021-05-03 05:00:00
53,9.98,9.99,9.98,9.99,230787,2021-05-04 05:00:00
54,10.01,10.01,9.9799,9.99,9277,2021-05-05 05:00:00
55,10.0001,10.0001,10.0,10.0,4310,2021-05-06 05:00:00
56,10.0,10.0,10.0,10.0,358,2021-05-07 05:00:00
57,9.998,10.0,9.97,10.0,2865,2021-05-10 05:00:00
58,10.0,10.0,9.98,10.0,1448,2021-05-12 05:00:00
59,9.9684,9.9684,9.96,9.96,2124,2021-05-13 05:00:00
60,10.01,10.01,9.96,9.96,721,2021-05-14 05:00:00
61,9.96,9.96,9.92,9.96,87646,2021-05-17 05:00:00
62,9.98,10.01,9.8506,9.96,68750,2021-05-18 05:00:00
63,9.91,9.9349,9.91,9.9349,320,2021-05-19 05:00:00
64,9.91,9.91,9.91,9.91,430,2021-05-20 05:00:00
65,9.97,9.97,9.97,9.97,500,2021-05-25 05:00:00
66,9.9,9.9,9.9,9.9,306,2021-05-26 05:00:00
67,9.9,9.9101,9.9,9.9,11400,2021-05-27 05:00:00
68,9.97,9.97,9.9201,9.935,1234,2021-05-28 05:00:00
69,9.94,9.95,9.93,9.95,21412,2021-06-04 05:00:00
70,9.95,9.95,9.925,9.95,4119,2021-06-07 05:00:00
71,9.95,9.95,9.94,9.95,13945,2021-06-08 05:00:00
72,9.93,9.95,9.91,9.95,5939,2021-06-09 05:00:00
73,9.94,9.95,9.92,9.95,5631,2021-06-10 05:00:00
74,9.95,9.97,9.95,9.97,17474,2021-06-11 05:00:00
75,9.98,10.04,9.98,10.04,16774,2021-06-14 05:00:00
76,9.95,10.0,9.95,10.0,12951,2021-06-15 05:00:00
77,9.99,10.02,9.98,9.99,250515,2021-06-16 05:00:00
78,10.01,10.04,9.99,10.03,10407,2021-06-18 05:00:00
79,10.0,10.0,10.0,10.0,887,2021-06-21 05:00:00
80,10.05,10.05,10.0,10.0,5379,2021-06-23 05:00:00
81,10.05,10.1,10.05,10.1,6284,2021-06-28 05:00:00
82,10.0,10.0,10.0,10.0,141,2021-06-29 05:00:00
83,9.96,10.02,9.96,9.96,29900,2021-06-30 05:00:00
84,9.99,10.0,9.95,10.0,2786,2021-07-01 05:00:00
85,9.95,9.95,9.94,9.94,600,2021-07-02 05:00:00
86,9.98,10.03,9.97,10.03,1697,2021-07-06 05:00:00
87,10.05,10.09,10.05,10.09,4549,2021-07-07 05:00:00
88,10.045,10.09,10.045,10.09,7081,2021-07-08 05:00:00
89,10.1,10.1,10.1,10.1,5011,2021-07-12 05:00:00
90,10.025,10.025,10.025,10.025,350,2021-07-13 05:00:00
91,10.01,10.01,10.01,10.01,1004,2021-07-14 05:00:00
92,10.0,10.01,10.0,10.01,448,2021-07-15 05:00:00
93,9.95,9.95,9.95,9.95,14308,2021-07-19 05:00:00
94,9.95,9.95,9.93,9.93,37858,2021-07-20 05:00:00
95,9.96,9.96,9.96,9.96,474,2021-07-26 05:00:00
96,9.97,10.07,9.97,10.07,907,2021-07-27 05:00:00
97,10.0,10.0,10.0,10.0,297,2021-07-28 05:00:00
98,9.92,9.99,9.9,9.99,46524,2021-07-29 05:00:00
99,9.93,9.985,9.93,9.985,300,2021-08-02 05:00:00
100,9.97,9.99,9.97,9.99,1623,2021-08-05 05:00:00
101,9.94,9.94,9.94,9.94,1276,2021-08-10 05:00:00
102,9.94,9.96,9.88,9.96,2291,2021-08-11 05:00:00
103,9.96,9.96,9.96,9.96,1148,2021-08-12 05:00:00
104,9.96,10.0,9.96,10.0,4751,2021-08-13 05:00:00
105,9.95,9.96,9.95,9.96,2459,2021-08-16 05:00:00
106,9.93,9.93,9.93,9.93,1278,2021-08-17 05:00:00
107,9.93,9.93,9.93,9.93,200,2021-08-18 05:00:00
108,9.91,9.91,9.89,9.89,5003,2021-08-19 05:00:00
109,9.88,9.924,9.88,9.924,400,2021-08-20 05:00:00
110,9.8801,9.89,9.8801,9.89,2031,2021-08-23 05:00:00
111,9.92,9.93,9.92,9.93,2700,2021-08-30 05:00:00
112,9.92,9.93,9.92,9.93,706,2021-08-31 05:00:00
113,9.8833,9.9,9.8833,9.9,5267,2021-09-02 05:00:00
114,9.94,9.94,9.94,9.94,20084,2021-09-08 05:00:00
115,9.96,9.96,9.96,9.96,588,2021-09-09 05:00:00
116,10.01,10.01,10.01,10.01,158,2021-09-17 05:00:00
117,9.94,10.02,9.94,10.0188,4083,2021-09-27 05:00:00
118,9.92,9.99,9.92,9.99,414,2021-09-28 05:00:00
119,9.95,9.95,9.95,9.95,2509,2021-09-30 05:00:00
120,9.99,9.99,9.99,9.99,2642,2021-10-01 05:00:00
121,9.9899,9.9899,9.9899,9.9899,200,2021-10-05 05:00:00
122,9.99,9.99,9.94,9.94,284,2021-10-06 05:00:00
123,9.99,9.99,9.99,9.99,116,2021-10-07 05:00:00
124,9.97,9.97,9.955,9.955,747,2021-10-08 05:00:00
125,9.99,9.99,9.99,9.99,358,2021-10-12 05:00:00
126,9.99,9.99,9.99,9.99,149,2021-10-13 05:00:00
127,9.9,9.95,9.9,9.95,1082,2021-10-15 05:00:00
128,9.99,9.99,9.99,9.99,1118,2021-10-19 05:00:00
129,10.05,10.05,10.0492,10.0492,2401,2021-10-22 05:00:00
130,10.0,10.0,10.0,10.0,303,2021-10-26 05:00:00
131,10.0,10.0,9.98,9.99,1119,2021-10-27 05:00:00
132,10.0098,10.0098,9.98,9.98,5260,2021-10-28 05:00:00
133,9.99,10.0,9.99,9.99,549,2021-10-29 05:00:00
134,9.97,10.0,9.97,10.0,2374,2021-11-02 05:00:00
135,9.91,10.0498,9.91,10.0498,975,2021-11-05 05:00:00
136,9.97,10.0,9.9,9.98,22143,2021-11-08 06:00:00
137,9.98,9.98,9.98,9.98,1318,2021-11-10 06:00:00
138,9.9,9.9,9.9,9.9,100,2021-11-16 06:00:00
139,9.98,9.98,9.96,9.96,204,2021-11-17 06:00:00
140,9.95,10.0,9.95,9.97,2944,2021-11-22 06:00:00
141,10.03,10.05,10.03,10.03,1950,2021-11-24 06:00:00
142,10.06,10.06,9.9,10.0002,1724,2021-11-30 06:00:00
143,10.0,10.0,9.955,9.955,1501,2021-12-01 06:00:00
144,9.9319,9.97,9.91,9.91,965,2021-12-02 06:00:00
145,9.96,9.96,9.96,9.96,400,2021-12-06 06:00:00
146,9.9743,9.9743,9.9,9.9,304,2021-12-07 06:00:00
147,9.94,9.94,9.94,9.94,300,2021-12-09 06:00:00
148,9.92,9.95,9.92,9.95,1457,2021-12-10 06:00:00
149,9.92,9.95,9.92,9.95,370,2021-12-16 06:00:00
150,9.95,9.97,9.95,9.95,1614,2021-12-17 06:00:00
151,9.98,10.105,9.96,10.0658,2459,2021-12-20 06:00:00
152,10.0229,10.0229,10.0229,10.0229,1400,2021-12-22 06:00:00
153,9.9576,9.9576,9.9576,9.9576,280,2021-12-28 06:00:00
154,9.9649,9.9649,9.9649,9.9649,116,2021-12-30 06:00:00
155,9.92,9.92,9.915,9.92,415,2021-12-31 06:00:00
156,9.93,9.9357,9.93,9.9357,3029,2022-01-03 06:00:00
157,9.95,9.97,9.95,9.97,913,2022-01-06 06:00:00
158,9.99,9.99,9.93,9.93,717,2022-01-10 06:00:00
159,9.95,9.95,9.95,9.95,101,2022-01-13 06:00:00
160,9.95,9.95,9.95,9.95,251,2022-01-14 06:00:00
161,9.9,9.9,9.9,9.9,327,2022-01-19 06:00:00
162,9.9367,9.9367,9.87,9.87,654,2022-01-21 06:00:00
163,9.92,9.92,9.86,9.86,1332,2022-01-24 06:00:00
164,9.7,9.95,8.9,9.95,3100,2022-01-25 06:00:00
165,9.9,9.9,9.88,9.88,3131,2022-01-26 06:00:00
166,9.88,9.88,9.88,9.88,231,2022-01-27 06:00:00
167,9.88,9.935,9.88,9.935,1685,2022-01-28 06:00:00
168,9.88,9.99,9.88,9.99,400,2022-01-31 06:00:00
169,9.94,9.94,9.88,9.88,807,2022-02-02 06:00:00
170,9.87,9.87,9.87,9.87,154,2022-02-07 06:00:00
171,9.89,9.895,9.88,9.88,3454,2022-02-10 06:00:00
172,9.85,9.85,9.85,9.85,300,2022-02-11 06:00:00
173,9.86,9.86,9.86,9.86,284,2022-02-14 06:00:00
174,9.88,9.89,9.88,9.89,1047,2022-02-15 06:00:00
175,9.8,9.86,9.8,9.86,329,2022-02-17 06:00:00
176,9.86,9.86,9.86,9.86,137,2022-02-18 06:00:00
177,9.875,9.88,9.86,9.87,8471,2022-02-22 06:00:00
178,9.89,9.9,9.89,9.9,10717,2022-02-23 06:00:00
179,9.89,9.89,9.89,9.89,3867,2022-02-24 06:00:00
180,9.86,9.86,9.775,9.775,5951,2022-02-25 06:00:00
181,9.87,9.905,9.87,9.905,4770,2022-03-01 06:00:00
182,9.76,9.9,9.76,9.89,1333,2022-03-02 06:00:00
183,9.87,9.87,9.86,9.86,450,2022-03-09 06:00:00
184,9.85,9.85,9.845,9.85,12004,2022-03-10 06:00:00
185,9.85,9.9,9.85,9.9,1300,2022-03-11 06:00:00
186,9.85,9.95,9.8401,9.8401,2282,2022-03-18 05:00:00
187,9.87,9.87,9.84,9.85,1100,2022-03-24 05:00:00
188,9.85,9.85,9.85,9.85,100,2022-03-29 05:00:00
189,9.87,9.875,9.87,9.875,200,2022-04-05 05:00:00
190,9.89,9.89,9.89,9.89,2924,2022-04-11 05:00:00
191,9.85,9.88,9.85,9.88,4839,2022-04-12 05:00:00
192,9.86,9.86,9.86,9.86,1181,2022-04-19 05:00:00
193,9.9,9.9,9.9,9.9,325,2022-04-21 05:00:00
194,9.88,9.88,9.88,9.88,200,2022-04-22 05:00:00
195,9.88,9.8807,9.88,9.8807,3000,2022-04-26 05:00:00
196,9.8898,9.89,9.87,9.88,9727,2022-04-27 05:00:00
197,9.89,9.89,9.89,9.89,10106,2022-04-28 05:00:00
198,9.88,9.88,9.88,9.88,1001,2022-04-29 05:00:00
199,9.88,9.88,9.87,9.87,200,2022-05-02 05:00:00
200,9.9,9.9,9.9,9.9,1527,2022-05-03 05:00:00
201,9.9,9.9,9.9,9.9,1181,2022-05-04 05:00:00
202,9.87,9.87,9.87,9.87,155,2022-05-06 05:00:00
203,9.87,9.871,9.87,9.87,8007,2022-05-09 05:00:00
204,9.85,9.91,9.85,9.91,3375,2022-05-11 05:00:00
205,9.8401,9.88,9.8401,9.88,365,2022-05-12 05:00:00
206,9.8302,9.86,9.83,9.86,3349,2022-05-13 05:00:00
207,9.86,9.86,9.86,9.86,548,2022-05-16 05:00:00
208,9.82,9.82,9.82,9.82,600,2022-05-18 05:00:00
209,9.84,9.84,9.83,9.83,388,2022-05-19 05:00:00
210,9.82,9.83,9.82,9.822,4755,2022-05-20 05:00:00
211,9.86,9.88,9.82,9.8706,8204,2022-05-23 05:00:00
212,9.82,9.82,9.82,9.82,290,2022-06-01 05:00:00
213,9.82,9.82,9.82,9.82,370,2022-06-02 05:00:00
214,9.85,9.85,9.85,9.85,5395,2022-06-07 05:00:00
215,9.85,9.85,9.84,9.84,1030,2022-06-10 05:00:00
