,open,high,low,close,volume,datetime
115,12.75,13.14,12.75,12.76,2344,2020-04-24 05:00:00
116,12.625,13.59,12.03,12.99,20019,2020-04-27 05:00:00
117,13.45,13.45,11.5,12.43,11247,2020-04-28 05:00:00
118,12.58,14.71,12.53,14.41,7171,2020-04-29 05:00:00
119,14.27,14.27,13.66,13.66,2190,2020-04-30 05:00:00
120,13.37,13.37,11.41,12.35,18385,2020-05-01 05:00:00
121,11.52,13.01,11.52,12.6,5233,2020-05-04 05:00:00
122,12.6,12.62,11.06,11.06,17608,2020-05-05 05:00:00
123,11.66,12.0,11.255,11.51,17160,2020-05-06 05:00:00
124,11.85,12.0,11.0892,12.0,12306,2020-05-07 05:00:00
125,12.0,12.0307,11.11,11.7,17336,2020-05-08 05:00:00
126,11.36,12.0,11.32,11.8,11800,2020-05-11 05:00:00
127,11.99,12.0,11.5,11.65,8645,2020-05-12 05:00:00
128,11.7,11.7,10.55,10.81,13306,2020-05-13 05:00:00
129,10.9,11.0,10.7035,11.0,5887,2020-05-14 05:00:00
130,11.08,11.59,10.74,11.0,9196,2020-05-15 05:00:00
131,11.52,11.9,10.9999,11.4,60577,2020-05-18 05:00:00
132,11.1845,11.5,11.11,11.32,31614,2020-05-19 05:00:00
133,11.5,12.0,11.0,12.0,21728,2020-05-20 05:00:00
134,12.0,12.0,11.025,11.84,21362,2020-05-21 05:00:00
135,11.61,11.7,11.295,11.63,16423,2020-05-22 05:00:00
136,11.86,12.0,11.0,11.15,38991,2020-05-26 05:00:00
137,11.27,11.29,10.8,11.14,17354,2020-05-27 05:00:00
138,11.25,11.25,10.29,10.59,31212,2020-05-28 05:00:00
139,10.61,10.715,10.45,10.46,14247,2020-05-29 05:00:00
140,10.5,11.14,9.825,9.83,39256,2020-06-01 05:00:00
141,10.19,10.3309,9.4,9.4,36095,2020-06-02 05:00:00
142,9.68,10.03,9.64,9.64,13354,2020-06-03 05:00:00
143,9.65,9.94,9.12,9.5,44111,2020-06-04 05:00:00
144,9.88,9.975,9.35,9.75,27183,2020-06-05 05:00:00
145,9.99,9.99,9.2,9.3,68519,2020-06-08 05:00:00
146,9.3,9.935,8.745,9.31,89028,2020-06-09 05:00:00
147,9.675,9.89,8.84,8.84,104122,2020-06-10 05:00:00
148,8.82,9.515,8.56,8.85,54211,2020-06-11 05:00:00
149,9.375,9.375,8.7,8.72,48057,2020-06-12 05:00:00
150,8.72,9.28,8.72,9.01,58749,2020-06-15 05:00:00
151,9.25,9.43,9.05,9.27,46544,2020-06-16 05:00:00
152,9.29,9.345,9.12,9.33,53257,2020-06-17 05:00:00
153,9.2,9.71,8.855,8.98,90349,2020-06-18 05:00:00
154,8.88,9.165,8.11,8.55,1178570,2020-06-19 05:00:00
155,8.68,9.06,8.4691,9.04,134526,2020-06-22 05:00:00
156,8.89,9.16,8.81,9.15,154343,2020-06-23 05:00:00
157,9.02,9.07,8.78,9.0,69531,2020-06-24 05:00:00
158,9.09,9.56,8.805,9.0,116900,2020-06-25 05:00:00
159,9.045,9.23,8.48,8.5,927701,2020-06-26 05:00:00
160,8.57,8.71,8.03,8.09,149789,2020-06-29 05:00:00
161,8.15,8.21,7.0,7.14,70111,2020-06-30 05:00:00
162,7.1,7.36,6.895,7.22,45881,2020-07-01 05:00:00
163,7.36,7.36,7.11,7.21,38079,2020-07-02 05:00:00
164,7.2,7.97,7.2,7.35,74713,2020-07-06 05:00:00
165,7.34,8.083,7.34,7.49,19470,2020-07-07 05:00:00
166,7.43,7.97,7.31,7.49,42310,2020-07-08 05:00:00
167,7.45,7.77,7.22,7.35,63614,2020-07-09 05:00:00
168,7.41,7.63,6.99,7.18,51503,2020-07-10 05:00:00
169,7.13,7.41,7.0,7.35,30622,2020-07-13 05:00:00
170,7.83,7.9,7.4402,7.87,27365,2020-07-14 05:00:00
171,8.04,8.68,8.01,8.58,77598,2020-07-15 05:00:00
172,8.58,8.78,8.1501,8.55,12964,2020-07-16 05:00:00
173,8.52,8.715,7.84,7.92,45927,2020-07-17 05:00:00
174,7.95,8.25,7.86,8.13,10593,2020-07-20 05:00:00
175,8.17,8.6,8.17,8.3,10248,2020-07-21 05:00:00
176,8.26,8.59,7.81,7.99,16131,2020-07-22 05:00:00
177,8.1,8.57,7.87,7.89,13975,2020-07-23 05:00:00
178,7.8,8.0,7.59,7.62,17254,2020-07-24 05:00:00
179,7.7015,7.93,7.69,7.88,13050,2020-07-27 05:00:00
180,7.8,7.81,7.621,7.72,6438,2020-07-28 05:00:00
181,7.635,7.88,7.59,7.75,14444,2020-07-29 05:00:00
182,7.64,7.93,7.6,7.77,12447,2020-07-30 05:00:00
183,8.02,8.02,6.9,6.96,68418,2020-07-31 05:00:00
184,6.96,7.2699,6.75,7.16,23238,2020-08-03 05:00:00
185,7.11,7.32,6.5808,7.21,22539,2020-08-04 05:00:00
186,7.24,7.38,6.6,7.35,31377,2020-08-05 05:00:00
187,7.36,7.76,7.3006,7.55,7293,2020-08-06 05:00:00
188,7.54,8.0046,7.54,7.96,14709,2020-08-07 05:00:00
189,7.96,8.14,7.65,7.96,7844,2020-08-10 05:00:00
190,8.12,8.44,7.8,7.81,38680,2020-08-11 05:00:00
191,8.0316,8.05,7.87,7.94,5691,2020-08-12 05:00:00
192,7.96,8.085,7.9,7.91,2422,2020-08-13 05:00:00
193,8.4753,8.4753,7.75,7.81,5489,2020-08-14 05:00:00
194,7.975,8.1,7.81,7.91,9309,2020-08-17 05:00:00
195,7.85,8.3,7.85,8.18,6359,2020-08-18 05:00:00
196,8.09,8.48,8.0,8.21,17166,2020-08-19 05:00:00
197,8.05,8.18,8.045,8.18,4346,2020-08-20 05:00:00
198,8.11,8.195,7.79,7.94,10812,2020-08-21 05:00:00
199,7.91,8.01,7.14,8.01,27801,2020-08-24 05:00:00
200,7.8859,7.97,7.8,7.87,4208,2020-08-25 05:00:00
201,8.12,8.18,7.76,7.76,7248,2020-08-26 05:00:00
202,7.73,7.965,7.55,7.55,3834,2020-08-27 05:00:00
203,7.5,7.83,7.46,7.82,4322,2020-08-28 05:00:00
204,7.9,7.95,7.75,7.81,11346,2020-08-31 05:00:00
205,7.51,7.555,7.26,7.42,8921,2020-09-01 05:00:00
206,7.06,8.25,6.88,8.0,17442,2020-09-02 05:00:00
207,7.8313,7.8313,7.29,7.5,6724,2020-09-03 05:00:00
208,7.54,7.64,7.26,7.38,11236,2020-09-04 05:00:00
209,7.92,8.25,7.61,8.11,31948,2020-09-08 05:00:00
210,8.32,8.65,8.0,8.55,17543,2020-09-09 05:00:00
211,8.72,9.15,8.6,9.0,25153,2020-09-10 05:00:00
212,8.99,9.23,8.73,9.12,21982,2020-09-11 05:00:00
213,9.28,9.295,8.43,8.65,43403,2020-09-14 05:00:00
214,8.63,8.65,8.05,8.22,27557,2020-09-15 05:00:00
215,8.15,8.5,8.15,8.45,21761,2020-09-16 05:00:00
216,8.45,8.585,8.28,8.4,24637,2020-09-17 05:00:00
217,8.51,8.71,8.07,8.21,64948,2020-09-18 05:00:00
218,8.2,8.44,7.8212,7.87,33379,2020-09-21 05:00:00
219,7.85,8.0,7.76,7.92,15271,2020-09-22 05:00:00
220,7.99,8.1,7.836,7.96,21573,2020-09-23 05:00:00
221,7.96,8.305,7.905,8.1,16749,2020-09-24 05:00:00
222,8.01,8.63,7.91,8.34,15715,2020-09-25 05:00:00
223,8.34,8.875,8.1201,8.57,32938,2020-09-28 05:00:00
224,8.54,8.88,8.54,8.69,19591,2020-09-29 05:00:00
225,8.7124,9.19,8.66,9.04,60196,2020-09-30 05:00:00
226,9.19,10.14,9.01,9.81,77816,2020-10-01 05:00:00
227,9.7,11.3,8.73,11.18,127128,2020-10-02 05:00:00
228,11.31,12.0,10.75,11.4,60270,2020-10-05 05:00:00
229,11.5,12.25,10.8,12.07,263073,2020-10-06 05:00:00
230,12.01,12.99,11.76,12.05,845439,2020-10-07 05:00:00
231,12.04,12.19,11.3,11.74,84008,2020-10-08 05:00:00
232,11.74,12.16,11.74,12.1,20462,2020-10-09 05:00:00
233,12.05,12.205,11.68,12.05,51487,2020-10-12 05:00:00
234,11.87,12.65,11.76,12.52,44891,2020-10-13 05:00:00
235,12.6,12.6,11.955,12.5,19906,2020-10-14 05:00:00
236,12.48,12.48,11.97,12.39,25495,2020-10-15 05:00:00
237,12.23,12.39,10.54,11.01,224325,2020-10-16 05:00:00
238,11.15,11.6062,11.0,11.51,47970,2020-10-19 05:00:00
239,11.44,11.61,11.02,11.47,34451,2020-10-20 05:00:00
240,11.43,11.6398,11.05,11.43,46622,2020-10-21 05:00:00
241,11.52,12.38,11.52,11.85,31708,2020-10-22 05:00:00
242,11.93,12.47,11.8106,12.24,63076,2020-10-23 05:00:00
243,13.0,15.0,11.56,12.81,1003839,2020-10-26 05:00:00
244,12.53,13.48,10.5,11.55,432286,2020-10-27 05:00:00
245,11.77,11.77,9.58,9.58,113174,2020-10-28 05:00:00
246,9.5,9.69,8.75,8.78,96841,2020-10-29 05:00:00
247,8.78,8.7995,8.1,8.19,47242,2020-10-30 05:00:00
248,8.2,8.39,7.96,8.02,57008,2020-11-02 06:00:00
249,8.1,10.0,8.1,9.58,61729,2020-11-03 06:00:00
250,9.45,11.1,9.21,10.27,51017,2020-11-04 06:00:00
251,10.44,10.56,10.21,10.47,28236,2020-11-05 06:00:00
252,10.38,10.47,10.1,10.2,17775,2020-11-06 06:00:00
253,10.8,11.2695,9.92,10.37,42986,2020-11-09 06:00:00
254,10.49,10.84,9.98,10.54,25504,2020-11-10 06:00:00
255,10.66,10.77,10.19,10.44,35969,2020-11-11 06:00:00
256,10.2,10.84,9.9,10.83,57995,2020-11-12 06:00:00
257,10.75,10.75,9.9477,10.2,37322,2020-11-13 06:00:00
258,10.42,10.66,9.6934,10.58,50066,2020-11-16 06:00:00
259,10.53,11.58,10.2701,10.48,68691,2020-11-17 06:00:00
260,10.65,11.1,10.5,10.97,28099,2020-11-18 06:00:00
261,10.99,10.99,10.66,10.84,24929,2020-11-19 06:00:00
262,10.68,11.3665,10.68,10.97,32407,2020-11-20 06:00:00
263,10.99,11.05,10.59,10.59,27666,2020-11-23 06:00:00
264,10.8,11.1529,10.8,10.91,24750,2020-11-24 06:00:00
265,10.98,11.4,10.79,11.08,15492,2020-11-25 06:00:00
266,11.09,11.42,11.05,11.21,11750,2020-11-27 06:00:00
267,11.33,11.8162,10.84,10.92,28803,2020-11-30 06:00:00
268,11.18,11.18,10.7167,10.95,22700,2020-12-01 06:00:00
269,10.81,11.13,10.62,10.83,7099,2020-12-02 06:00:00
270,10.7087,11.7899,10.7087,10.83,13053,2020-12-03 06:00:00
271,11.43,11.43,10.83,10.92,13738,2020-12-04 06:00:00
272,11.42,11.49,11.11,11.24,27092,2020-12-07 06:00:00
273,11.1,12.0,11.1,12.0,120016,2020-12-08 06:00:00
274,11.99,12.0,10.6926,11.3,26596,2020-12-09 06:00:00
275,10.89,11.7,10.41,11.14,34508,2020-12-10 06:00:00
276,11.49,11.92,11.0,11.06,28565,2020-12-11 06:00:00
277,11.38,11.46,10.71,10.8,48733,2020-12-14 06:00:00
278,11.03,11.03,10.7801,10.94,39673,2020-12-15 06:00:00
279,11.39,11.6,10.81,10.96,260584,2020-12-16 06:00:00
280,11.0,11.15,10.84,11.0,72853,2020-12-17 06:00:00
281,11.09,11.18,10.8,11.08,208273,2020-12-18 06:00:00
282,10.8,11.1,10.8,11.01,132134,2020-12-21 06:00:00
283,11.12,11.12,10.75,10.87,35834,2020-12-22 06:00:00
284,10.75,11.05,10.75,10.82,135996,2020-12-23 06:00:00
285,11.01,11.01,10.85,10.85,9372,2020-12-24 06:00:00
286,10.93,10.93,10.46,10.48,49968,2020-12-28 06:00:00
287,10.43,10.63,9.95,10.22,61868,2020-12-29 06:00:00
288,10.534,10.79,10.1,10.79,40667,2020-12-30 06:00:00
289,10.76,10.89,9.89,10.23,33483,2020-12-31 06:00:00
290,10.39,10.71,10.05,10.26,34013,2021-01-04 06:00:00
291,10.35,10.73,10.33,10.35,122771,2021-01-05 06:00:00
292,10.39,11.1,9.8007,10.36,48051,2021-01-06 06:00:00
293,10.4405,10.715,10.1,10.35,29024,2021-01-07 06:00:00
294,10.52,10.65,10.2279,10.55,21228,2021-01-08 06:00:00
295,10.37,10.4,10.25,10.33,33747,2021-01-11 06:00:00
296,10.45,10.5,10.0,10.3,39592,2021-01-12 06:00:00
297,9.9265,10.402,9.77,10.03,83352,2021-01-13 06:00:00
298,10.1,10.13,9.94,10.01,32052,2021-01-14 06:00:00
299,9.95,10.19,9.75,10.0,73085,2021-01-15 06:00:00
300,10.0471,10.34,9.9283,10.15,630010,2021-01-19 06:00:00
301,10.3,12.0,10.3,11.7,348792,2021-01-20 06:00:00
302,11.77,12.25,11.38,11.9,95899,2021-01-21 06:00:00
303,11.8,12.1,11.5,11.68,91778,2021-01-22 06:00:00
304,11.85,12.1,11.13,11.72,70430,2021-01-25 06:00:00
305,11.71,12.3,11.67,11.99,65820,2021-01-26 06:00:00
306,11.76,12.01,10.1,10.13,127055,2021-01-27 06:00:00
307,10.25,11.17,10.25,10.63,81218,2021-01-28 06:00:00
308,10.56,11.57,10.56,11.24,93971,2021-01-29 06:00:00
309,11.49,11.54,10.7508,11.42,27008,2021-02-01 06:00:00
310,11.1476,11.79,11.1043,11.74,19368,2021-02-02 06:00:00
311,11.75,11.77,11.41,11.72,25923,2021-02-03 06:00:00
312,11.7,11.93,11.425,11.86,25079,2021-02-04 06:00:00
313,11.92,11.99,11.48,11.65,16152,2021-02-05 06:00:00
314,11.67,12.14,11.5,11.96,98866,2021-02-08 06:00:00
315,12.0,12.671,11.7706,12.39,88959,2021-02-09 06:00:00
316,12.56,12.99,11.86,11.99,68267,2021-02-10 06:00:00
317,11.91,12.99,11.6248,11.84,27965,2021-02-11 06:00:00
318,12.0,12.6426,11.58,11.66,36265,2021-02-12 06:00:00
319,11.59,11.96,11.39,11.76,28776,2021-02-16 06:00:00
320,11.6,12.8,11.365,12.07,57059,2021-02-17 06:00:00
321,11.88,12.0,11.5648,11.75,30744,2021-02-18 06:00:00
322,11.72,12.14,11.374,11.83,14649,2021-02-19 06:00:00
323,11.64,11.93,11.3,11.49,78529,2021-02-22 06:00:00
324,11.32,11.425,10.52,11.0,34883,2021-02-23 06:00:00
325,10.88,11.56,10.87,11.19,27653,2021-02-24 06:00:00
326,11.06,11.84,10.39,10.48,40872,2021-02-25 06:00:00
327,10.6641,11.0618,10.3,10.49,34116,2021-02-26 06:00:00
328,10.64,11.5,10.64,11.16,24742,2021-03-01 06:00:00
329,11.32,11.9,10.88,11.11,22802,2021-03-02 06:00:00
330,11.03,11.32,10.85,10.86,17883,2021-03-03 06:00:00
331,10.85,11.15,10.2833,11.0,42612,2021-03-04 06:00:00
332,11.21,11.39,10.45,11.18,34498,2021-03-05 06:00:00
333,11.08,11.48,10.51,10.69,31723,2021-03-08 06:00:00
334,10.88,11.41,10.57,10.73,22808,2021-03-09 06:00:00
335,10.91,11.3684,10.67,11.03,40637,2021-03-10 06:00:00
336,11.49,11.5,11.13,11.34,25642,2021-03-11 06:00:00
337,11.45,11.45,10.88,11.0,15281,2021-03-12 06:00:00
338,10.95,11.68,10.95,11.66,20257,2021-03-15 05:00:00
339,11.86,11.86,11.0,11.13,16413,2021-03-16 05:00:00
340,10.99,11.48,10.71,11.3,14091,2021-03-17 05:00:00
341,11.15,11.65,11.15,11.27,39131,2021-03-18 05:00:00
342,11.4,11.69,11.2,11.67,66088,2021-03-19 05:00:00
343,11.67,11.685,11.19,11.4,20662,2021-03-22 05:00:00
344,11.17,11.52,10.61,11.32,37494,2021-03-23 05:00:00
345,10.99,11.35,10.2,10.38,106510,2021-03-24 05:00:00
346,10.2,10.58,9.52,10.16,74442,2021-03-25 05:00:00
347,10.16,10.2,9.03,9.31,207502,2021-03-26 05:00:00
348,9.02,9.5509,8.8,8.89,46077,2021-03-29 05:00:00
349,8.79,8.79,8.0,8.35,93140,2021-03-30 05:00:00
350,8.37,8.95,8.34,8.82,100478,2021-03-31 05:00:00
351,8.89,9.14,8.75,8.75,50515,2021-04-01 05:00:00
352,9.01,9.07,8.42,8.89,53981,2021-04-05 05:00:00
353,9.03,9.08,8.55,8.73,48572,2021-04-06 05:00:00
354,8.82,9.22,8.23,8.23,114852,2021-04-07 05:00:00
355,8.2629,8.48,8.1,8.26,79635,2021-04-08 05:00:00
356,8.349,8.5,7.911,8.06,88838,2021-04-09 05:00:00
357,8.0,8.19,7.72,7.86,37934,2021-04-12 05:00:00
358,7.85,7.98,7.34,7.5,175415,2021-04-13 05:00:00
359,7.6,7.8,7.38,7.52,85849,2021-04-14 05:00:00
360,7.56,7.7959,7.105,7.29,41252,2021-04-15 05:00:00
361,7.41,7.74,7.12,7.53,31948,2021-04-16 05:00:00
362,7.53,7.53,6.9,7.06,211657,2021-04-19 05:00:00
363,7.07,7.32,6.425,6.64,179677,2021-04-20 05:00:00
364,6.63,6.87,6.3,6.51,88469,2021-04-21 05:00:00
365,6.51,6.88,6.44,6.62,60822,2021-04-22 05:00:00
366,6.67,6.69,6.15,6.56,275444,2021-04-23 05:00:00
367,6.56,7.0792,6.51,6.67,95172,2021-04-26 05:00:00
368,6.7,6.9451,6.31,6.52,86725,2021-04-27 05:00:00
369,6.43,6.71,6.25,6.61,1031883,2021-04-28 05:00:00
370,9.73,10.11,7.86,8.12,26963891,2021-04-29 05:00:00
371,7.89,8.22,7.7,8.15,1330960,2021-04-30 05:00:00
372,8.08,8.08,7.02,7.49,671128,2021-05-03 05:00:00
373,7.28,7.48,6.8,6.95,316318,2021-05-04 05:00:00
374,6.9,6.9539,6.46,6.49,260587,2021-05-05 05:00:00
375,6.58,6.58,5.96,6.1,291401,2021-05-06 05:00:00
376,6.07,6.36,6.01,6.08,223944,2021-05-07 05:00:00
377,6.08,6.6287,5.87,6.47,364979,2021-05-10 05:00:00
378,6.06,7.22,6.0,6.97,351750,2021-05-11 05:00:00
379,6.951,7.15,6.695,6.88,167212,2021-05-12 05:00:00
380,6.96,7.29,6.89,7.12,189320,2021-05-13 05:00:00
381,7.06,7.98,6.77,7.79,270036,2021-05-14 05:00:00
382,7.74,8.07,7.66,7.95,217194,2021-05-17 05:00:00
383,7.96,8.3333,7.82,7.87,199277,2021-05-18 05:00:00
384,7.68,8.22,7.5501,8.1,163604,2021-05-19 05:00:00
385,8.12,8.44,8.0095,8.26,165580,2021-05-20 05:00:00
386,8.35,8.55,8.0525,8.42,239090,2021-05-21 05:00:00
387,8.45,8.55,8.34,8.36,135009,2021-05-24 05:00:00
388,8.36,8.55,8.17,8.22,198489,2021-05-25 05:00:00
389,8.22,8.43,8.06,8.26,91791,2021-05-26 05:00:00
390,8.25,8.48,8.14,8.42,152174,2021-05-27 05:00:00
391,8.43,8.7,8.34,8.57,171029,2021-05-28 05:00:00
392,8.65,8.71,8.49,8.59,123798,2021-06-01 05:00:00
393,8.6,8.72,8.36,8.58,114294,2021-06-02 05:00:00
394,8.73,9.17,8.6,8.99,242115,2021-06-03 05:00:00
395,9.08,9.18,8.91,9.04,108445,2021-06-04 05:00:00
396,9.13,9.29,9.04,9.1,236365,2021-06-07 05:00:00
397,9.2,9.27,8.89,8.91,204968,2021-06-08 05:00:00
398,8.85,9.0,8.65,8.92,122094,2021-06-09 05:00:00
399,8.88,8.99,8.72,8.92,103030,2021-06-10 05:00:00
400,8.93,9.22,8.83,9.11,133145,2021-06-11 05:00:00
401,9.19,9.35,9.02,9.22,334761,2021-06-14 05:00:00
402,9.16,9.22,8.84,8.96,97543,2021-06-15 05:00:00
403,8.91,9.12,8.76,8.9,212080,2021-06-16 05:00:00
404,8.92,9.17,8.8612,9.11,111654,2021-06-17 05:00:00
405,9.3,9.35,9.07,9.2,152685,2021-06-18 05:00:00
406,9.25,9.8,9.04,9.71,228549,2021-06-21 05:00:00
