,open,high,low,close,volume,datetime
49,9.65,9.65,9.64,9.65,5895,2021-08-05 05:00:00
50,9.65,9.68,9.625,9.63,11162,2021-08-09 05:00:00
51,9.64,9.68,9.62,9.63,43574,2021-08-10 05:00:00
52,9.62,9.62,9.62,9.62,200,2021-08-11 05:00:00
53,9.63,9.63,9.63,9.63,5356,2021-08-12 05:00:00
54,9.63,9.63,9.63,9.63,2300,2021-08-13 05:00:00
55,9.623,9.63,9.623,9.627,1505,2021-08-16 05:00:00
56,9.63,9.65,9.63,9.65,1487,2021-08-17 05:00:00
57,9.65,9.65,9.62,9.62,5185,2021-08-26 05:00:00
58,9.65,9.65,9.65,9.65,204,2021-08-30 05:00:00
59,9.64,9.65,9.64,9.65,8220,2021-08-31 05:00:00
60,9.63,9.65,9.63,9.65,1474,2021-09-01 05:00:00
61,9.65,9.65,9.65,9.65,4870,2021-09-02 05:00:00
62,9.65,9.65,9.65,9.65,3831,2021-09-03 05:00:00
63,9.66,9.66,9.65,9.65,1296,2021-09-08 05:00:00
64,9.67,9.67,9.67,9.67,202,2021-09-09 05:00:00
65,9.66,9.66,9.66,9.66,1192,2021-09-10 05:00:00
66,9.7,9.7,9.7,9.7,102,2021-09-13 05:00:00
67,9.69,9.695,9.64,9.69,10719,2021-09-14 05:00:00
68,9.6598,9.665,9.64,9.665,3504,2021-09-15 05:00:00
69,9.69,9.7,9.68,9.7,3065,2021-09-16 05:00:00
70,9.6819,9.6936,9.68,9.68,5764,2021-09-17 05:00:00
71,9.685,9.6892,9.66,9.6746,4348,2021-09-20 05:00:00
72,9.683,9.73,9.683,9.69,193637,2021-09-23 05:00:00
73,9.7,9.79,9.7,9.7,1820,2021-09-27 05:00:00
74,9.71,9.71,9.7,9.7,400199,2021-09-28 05:00:00
75,9.7101,9.8,9.7,9.7,7103,2021-09-29 05:00:00
76,9.71,9.79,9.69,9.7,23374,2021-09-30 05:00:00
77,9.775,9.85,9.775,9.85,2249,2021-10-04 05:00:00
78,9.755,9.755,9.755,9.755,1108,2021-10-07 05:00:00
79,9.71,9.71,9.71,9.71,100000,2021-10-08 05:00:00
80,9.78,9.78,9.745,9.78,10065,2021-10-12 05:00:00
81,9.72,9.79,9.72,9.79,300,2021-10-13 05:00:00
82,9.78,9.78,9.78,9.78,201,2021-10-14 05:00:00
83,9.69,9.8,9.69,9.78,393210,2021-10-18 05:00:00
84,9.76,9.78,9.76,9.78,1740,2021-10-21 05:00:00
85,9.75,9.75,9.75,9.75,241,2021-10-25 05:00:00
86,9.74,9.79,9.74,9.79,500700,2021-10-27 05:00:00
87,9.74,9.78,9.74,9.78,2903,2021-10-28 05:00:00
88,9.76,9.79,9.76,9.79,92428,2021-11-01 05:00:00
89,9.79,9.8,9.74,9.8,45732,2021-11-02 05:00:00
90,9.79,9.8,9.76,9.79,1451,2021-11-03 05:00:00
91,9.76,9.78,9.76,9.78,905,2021-11-04 05:00:00
92,9.73,9.75,9.73,9.75,1152,2021-11-08 06:00:00
93,9.74,9.74,9.74,9.74,271,2021-11-10 06:00:00
94,9.78,9.79,9.75,9.78,56765,2021-11-11 06:00:00
95,9.79,9.79,9.77,9.77,2327,2021-11-12 06:00:00
96,9.74,9.78,9.73,9.77,86385,2021-11-16 06:00:00
97,9.73,9.77,9.73,9.77,35827,2021-11-18 06:00:00
98,9.73,9.77,9.73,9.77,3025,2021-11-19 06:00:00
99,9.74,9.76,9.73,9.76,650,2021-11-22 06:00:00
100,9.76,9.79,9.72,9.79,10392,2021-11-23 06:00:00
101,9.8,9.8,9.8,9.8,106,2021-11-24 06:00:00
102,9.73,9.77,9.72,9.77,1525,2021-11-29 06:00:00
103,9.71,9.71,9.71,9.71,305,2021-11-30 06:00:00
104,9.73,9.76,9.73,9.76,8501,2021-12-01 06:00:00
105,9.71,9.76,9.71,9.76,2799,2021-12-03 06:00:00
106,9.73,9.765,9.73,9.765,1620,2021-12-06 06:00:00
107,9.78,9.79,9.78,9.79,1066,2021-12-07 06:00:00
108,9.78,9.78,9.75,9.75,1642,2021-12-13 06:00:00
109,9.75,9.75,9.74,9.75,15163,2021-12-14 06:00:00
110,9.75,9.8,9.73,9.75,8093,2021-12-16 06:00:00
111,9.75,9.75,9.75,9.75,844,2021-12-17 06:00:00
112,9.75,9.75,9.75,9.75,1082,2021-12-20 06:00:00
113,9.74,9.75,9.74,9.75,128781,2021-12-22 06:00:00
114,9.75,9.75,9.7,9.75,10799,2021-12-27 06:00:00
115,9.73,9.75,9.73,9.75,1007,2021-12-31 06:00:00
116,9.71,9.71,9.71,9.71,34280,2022-01-03 06:00:00
117,9.75,9.75,9.7,9.7,3682,2022-01-04 06:00:00
118,9.72,9.75,9.72,9.72,10647,2022-01-10 06:00:00
119,9.72,9.72,9.72,9.72,400057,2022-01-13 06:00:00
120,9.73,9.745,9.73,9.745,17625,2022-01-14 06:00:00
121,9.72,9.72,9.72,9.72,19850,2022-01-20 06:00:00
122,9.72,9.725,9.68,9.69,246039,2022-01-21 06:00:00
123,9.69,9.69,9.69,9.69,1419,2022-01-24 06:00:00
124,9.66,9.73,9.66,9.73,18934,2022-01-25 06:00:00
125,9.68,9.68,9.68,9.68,292,2022-01-27 06:00:00
126,9.65,9.65,9.65,9.65,567,2022-01-28 06:00:00
127,9.73,9.73,9.7,9.71,7372,2022-02-01 06:00:00
128,9.7,9.7,9.7,9.7,36932,2022-02-03 06:00:00
129,9.69,9.705,9.68,9.705,20172,2022-02-07 06:00:00
130,9.71,9.72,9.71,9.72,1023,2022-02-09 06:00:00
131,9.7,9.7,9.7,9.7,770,2022-02-11 06:00:00
132,9.7,9.71,9.7,9.71,24233,2022-02-15 06:00:00
133,9.71,9.71,9.705,9.705,39027,2022-02-18 06:00:00
134,9.7,9.7,9.7,9.7,7097,2022-02-22 06:00:00
135,9.71,9.71,9.71,9.71,203,2022-02-24 06:00:00
136,9.72,9.72,9.72,9.72,99654,2022-02-28 06:00:00
137,9.74,9.77,9.74,9.74,313415,2022-03-01 06:00:00
138,9.74,9.74,9.74,9.74,2013,2022-03-02 06:00:00
139,9.74,9.74,9.735,9.74,820,2022-03-04 06:00:00
140,9.74,9.74,9.74,9.74,1068,2022-03-07 06:00:00
141,9.75,9.75,9.74,9.75,671403,2022-03-08 06:00:00
142,9.8,9.8,9.75,9.75,25784,2022-03-09 06:00:00
143,9.75,9.75,9.75,9.75,25100,2022-03-10 06:00:00
144,9.74,9.75,9.74,9.75,12302,2022-03-14 05:00:00
145,9.73,9.74,9.72,9.735,33470,2022-03-15 05:00:00
146,9.73,9.7602,9.73,9.76,99094,2022-03-16 05:00:00
147,9.77,9.77,9.77,9.77,54127,2022-03-17 05:00:00
148,9.73,9.76,9.73,9.76,26643,2022-03-18 05:00:00
149,9.75,9.75,9.73,9.73,44182,2022-03-23 05:00:00
150,9.73,9.74,9.7294,9.73,61734,2022-03-24 05:00:00
151,9.74,9.74,9.73,9.74,10083,2022-03-25 05:00:00
152,9.72,9.765,9.72,9.7402,9612,2022-03-28 05:00:00
153,9.75,9.7531,9.75,9.75,13925,2022-03-30 05:00:00
154,9.75,9.76,9.75,9.76,4800,2022-03-31 05:00:00
155,9.77,9.77,9.77,9.77,2620,2022-04-01 05:00:00
156,9.76,9.76,9.75,9.75,12974,2022-04-04 05:00:00
157,9.79,9.79,9.75,9.75,41653,2022-04-05 05:00:00
158,9.75,9.77,9.75,9.77,2886,2022-04-06 05:00:00
159,9.76,9.78,9.76,9.78,25094,2022-04-07 05:00:00
160,9.76,9.77,9.76,9.77,9139,2022-04-11 05:00:00
161,9.8,9.8,9.75,9.77,60816,2022-04-12 05:00:00
162,9.8,9.8,9.8,9.8,100,2022-04-13 05:00:00
163,9.8,9.8,9.78,9.8,7230,2022-04-14 05:00:00
164,9.8,9.8,9.79,9.8,3343,2022-04-18 05:00:00
165,9.8,9.8,9.79,9.8,6499,2022-04-19 05:00:00
166,9.7975,9.7975,9.7975,9.7975,302,2022-04-20 05:00:00
167,9.8,9.83,9.79,9.79,130301,2022-04-21 05:00:00
168,9.81,9.81,9.81,9.81,368,2022-04-22 05:00:00
169,9.795,9.8,9.795,9.8,19900,2022-04-25 05:00:00
170,9.79,9.8,9.79,9.8,1852,2022-04-29 05:00:00
171,9.8,9.8,9.8,9.8,8702,2022-05-02 05:00:00
172,9.81,9.82,9.81,9.82,65237,2022-05-04 05:00:00
173,9.8,9.8,9.8,9.8,500100,2022-05-05 05:00:00
174,9.79,9.79,9.79,9.79,5701,2022-05-09 05:00:00
175,9.785,9.795,9.78,9.78,15833,2022-05-10 05:00:00
176,9.76,9.8,9.76,9.7647,57964,2022-05-11 05:00:00
177,9.78,9.78,9.78,9.78,344,2022-05-12 05:00:00
178,9.79,9.79,9.76,9.77,1100,2022-05-18 05:00:00
179,9.75,9.75,9.75,9.75,100,2022-05-20 05:00:00
180,9.76,9.76,9.75,9.76,2405,2022-05-24 05:00:00
181,9.78,9.78,9.78,9.78,288,2022-05-26 05:00:00
182,9.8,9.8,9.79,9.79,190453,2022-05-31 05:00:00
183,9.76,9.78,9.76,9.78,20992,2022-06-01 05:00:00
184,9.83,9.83,9.83,9.83,101,2022-06-06 05:00:00
185,9.78,9.82,9.78,9.82,660,2022-06-10 05:00:00
