,open,high,low,close,volume,datetime
35,29.23,30.74,28.83,30.5,295162,2021-09-02 05:00:00
36,30.26,32.15,29.87,32.03,213958,2021-09-03 05:00:00
37,32.27,33.74,31.4801,33.42,258471,2021-09-07 05:00:00
38,33.31,33.31,31.06,32.4,222958,2021-09-08 05:00:00
39,32.39,33.74,31.61,31.61,212670,2021-09-09 05:00:00
40,31.82,32.86,31.01,31.2,218040,2021-09-10 05:00:00
41,31.34,31.715,27.39,29.67,322798,2021-09-13 05:00:00
42,29.68,30.315,29.16,29.39,188195,2021-09-14 05:00:00
43,29.27,30.545,28.62,28.77,417553,2021-09-15 05:00:00
44,28.58,29.5,27.11,28.32,431452,2021-09-16 05:00:00
45,28.44,28.44,25.38,25.58,1903326,2021-09-17 05:00:00
46,25.0,25.68,23.72,24.01,518728,2021-09-20 05:00:00
47,24.2,26.23,22.82,25.37,635164,2021-09-21 05:00:00
48,25.58,25.97,24.5,25.36,273709,2021-09-22 05:00:00
49,25.16,25.66,24.49,25.22,127710,2021-09-23 05:00:00
50,24.94,26.1,24.6,24.62,161382,2021-09-24 05:00:00
51,24.45,24.6329,22.89,23.53,238574,2021-09-27 05:00:00
52,23.25,24.0646,22.01,22.34,284704,2021-09-28 05:00:00
53,22.44,23.135,22.06,22.83,203496,2021-09-29 05:00:00
54,22.96,23.52,22.16,22.7,142428,2021-09-30 05:00:00
55,22.84,24.78,22.58,24.58,206721,2021-10-01 05:00:00
56,24.54,24.54,23.11,24.04,321034,2021-10-04 05:00:00
57,24.18,25.1,23.1,25.09,263456,2021-10-05 05:00:00
58,24.55,24.8,23.65,24.17,216546,2021-10-06 05:00:00
59,24.44,25.39,23.47,23.75,238225,2021-10-07 05:00:00
60,23.65,24.285,21.52,21.95,246380,2021-10-08 05:00:00
61,21.72,22.56,21.335,21.99,189796,2021-10-11 05:00:00
62,22.11,22.96,21.46,22.56,150963,2021-10-12 05:00:00
63,22.72,23.75,22.4,22.88,125818,2021-10-13 05:00:00
64,23.43,23.75,22.15,22.36,79522,2021-10-14 05:00:00
65,22.54,22.54,21.19,21.5,226554,2021-10-15 05:00:00
66,21.29,22.53,21.01,22.1,197939,2021-10-18 05:00:00
67,22.28,23.465,21.66,23.11,126603,2021-10-19 05:00:00
68,23.11,23.84,21.99,23.19,100509,2021-10-20 05:00:00
69,24.44,26.16,24.34,25.96,368577,2021-10-21 05:00:00
70,25.92,26.16,24.58,25.64,293910,2021-10-22 05:00:00
71,25.71,26.25,25.29,26.21,200279,2021-10-25 05:00:00
72,26.5,27.4,26.25,27.36,185534,2021-10-26 05:00:00
73,27.36,27.405,25.19,25.45,170562,2021-10-27 05:00:00
74,25.43,26.754,25.01,26.57,168224,2021-10-28 05:00:00
75,26.36,27.27,26.1,26.97,139969,2021-10-29 05:00:00
76,27.02,27.23,25.77,26.64,103518,2021-11-01 05:00:00
77,26.63,27.17,25.88,26.28,95429,2021-11-02 05:00:00
78,26.24,27.7002,25.24,26.61,262833,2021-11-03 05:00:00
79,26.8,27.19,24.46,25.0,171368,2021-11-04 05:00:00
80,25.21,25.98,24.5,25.17,97725,2021-11-05 05:00:00
81,25.16,25.4005,23.78,24.27,232422,2021-11-08 06:00:00
82,24.31,24.855,23.29,24.09,107580,2021-11-09 06:00:00
83,23.91,24.98,23.07,24.23,173128,2021-11-10 06:00:00
84,21.0,24.44,21.0,23.5,238666,2021-11-11 06:00:00
85,23.5,24.59,22.48,22.74,100920,2021-11-12 06:00:00
86,22.78,23.06,21.5502,22.7,147080,2021-11-15 06:00:00
87,22.66,24.53,21.585,22.53,128453,2021-11-16 06:00:00
88,22.43,22.81,21.69,21.92,111886,2021-11-17 06:00:00
89,22.0,22.015,21.0,21.15,134793,2021-11-18 06:00:00
90,21.0,21.515,19.99,20.18,111059,2021-11-19 06:00:00
91,20.18,20.18,18.61,18.71,235147,2021-11-22 06:00:00
92,18.56,19.2,17.36,18.44,477222,2021-11-23 06:00:00
93,18.92,20.36,18.8,20.16,357036,2021-11-24 06:00:00
94,19.54,20.44,18.68,19.09,127227,2021-11-26 06:00:00
95,19.18,19.23,17.67,18.86,291657,2021-11-29 06:00:00
96,18.8,21.725,18.395,20.95,627420,2021-11-30 06:00:00
97,21.39,23.03,19.68,20.16,654463,2021-12-01 06:00:00
98,21.18,21.9299,20.31,21.5,442065,2021-12-02 06:00:00
99,21.55,21.71,20.2862,20.9,210216,2021-12-03 06:00:00
100,20.93,20.98,19.24,20.08,440954,2021-12-06 06:00:00
101,20.36,21.71,19.8,21.22,370587,2021-12-07 06:00:00
102,21.21,21.89,20.79,21.2,240622,2021-12-08 06:00:00
103,21.12,21.12,19.77,20.57,146201,2021-12-09 06:00:00
104,20.75,21.285,18.76,19.13,291420,2021-12-10 06:00:00
105,20.48,21.29,19.04,20.39,370876,2021-12-13 06:00:00
106,20.11,20.325,18.63,19.23,202998,2021-12-14 06:00:00
107,19.45,19.51,18.33,19.35,436787,2021-12-15 06:00:00
108,19.82,20.0,18.86,18.96,451027,2021-12-16 06:00:00
109,19.06,20.04,18.47,19.02,835042,2021-12-17 06:00:00
110,18.45,18.47,17.52,18.0,414872,2021-12-20 06:00:00
111,18.03,19.2,17.43,18.77,420339,2021-12-21 06:00:00
112,18.86,19.165,18.04,18.14,408928,2021-12-22 06:00:00
113,18.15,19.08,17.64,18.54,280832,2021-12-23 06:00:00
114,18.61,18.76,18.24,18.46,107088,2021-12-27 06:00:00
115,18.51,18.71,17.2,17.4,246796,2021-12-28 06:00:00
116,17.41,17.64,17.0,17.36,134391,2021-12-29 06:00:00
117,17.09,18.3,17.09,17.69,193558,2021-12-30 06:00:00
118,17.68,18.07,17.5,17.57,139582,2021-12-31 06:00:00
119,17.58,18.08,17.23,17.9,122061,2022-01-03 06:00:00
120,17.98,18.3975,16.845,17.02,129414,2022-01-04 06:00:00
121,16.93,17.16,15.26,15.56,270145,2022-01-05 06:00:00
122,15.43,16.695,15.43,16.16,192837,2022-01-06 06:00:00
123,16.8,17.07,15.73,15.9,346515,2022-01-07 06:00:00
124,15.66,16.08,15.16,16.0,353887,2022-01-10 06:00:00
125,16.09,18.17,16.09,17.4,765788,2022-01-11 06:00:00
126,17.62,18.2,17.11,17.22,663345,2022-01-12 06:00:00
127,17.6,17.6,16.305,16.58,582256,2022-01-13 06:00:00
128,16.33,16.75,15.655,15.88,229755,2022-01-14 06:00:00
129,15.81,15.81,14.265,14.34,240185,2022-01-18 06:00:00
130,14.76,15.2925,14.1,14.88,241431,2022-01-19 06:00:00
131,15.2047,16.005,14.561,14.67,236653,2022-01-20 06:00:00
132,14.43,15.24,13.97,14.51,213549,2022-01-21 06:00:00
133,14.12,14.98,13.57,14.85,382607,2022-01-24 06:00:00
134,14.46,14.46,13.38,13.66,274946,2022-01-25 06:00:00
135,13.91,15.0958,13.39,13.66,289672,2022-01-26 06:00:00
136,13.78,14.0,13.37,13.64,256947,2022-01-27 06:00:00
137,13.55,14.01,13.025,13.99,226174,2022-01-28 06:00:00
138,13.95,14.65,13.2,14.63,236532,2022-01-31 06:00:00
139,14.55,14.99,14.21,14.62,143356,2022-02-01 06:00:00
140,14.45,15.05,13.91,14.94,246661,2022-02-02 06:00:00
141,14.67,15.55,14.47,14.64,300551,2022-02-03 06:00:00
142,14.52,14.83,14.23,14.6,385550,2022-02-04 06:00:00
143,14.58,15.53,14.58,15.32,252885,2022-02-07 06:00:00
144,15.11,16.72,15.08,16.6,472969,2022-02-08 06:00:00
145,16.77,17.73,16.56,17.52,332605,2022-02-09 06:00:00
146,16.91,18.245,16.9,17.65,310972,2022-02-10 06:00:00
147,17.57,17.98,16.72,17.39,295007,2022-02-11 06:00:00
148,17.25,17.5141,16.4,16.66,246575,2022-02-14 06:00:00
149,16.24,17.54,16.24,17.39,238690,2022-02-15 06:00:00
150,17.35,17.62,16.75,17.28,156688,2022-02-16 06:00:00
151,17.19,17.3,16.05,16.17,118212,2022-02-17 06:00:00
152,16.22,16.33,15.0893,15.88,171319,2022-02-18 06:00:00
153,15.8,16.23,15.34,15.53,228421,2022-02-22 06:00:00
154,15.63,16.395,14.9,15.02,131129,2022-02-23 06:00:00
155,14.61,16.04,14.0096,15.98,430048,2022-02-24 06:00:00
156,16.06,16.68,15.75,16.67,213736,2022-02-25 06:00:00
157,16.58,17.56,16.48,17.41,262290,2022-02-28 06:00:00
158,17.47,17.99,17.12,17.44,217772,2022-03-01 06:00:00
159,17.55,17.55,17.05,17.47,125579,2022-03-02 06:00:00
160,17.27,17.71,16.75,16.85,125275,2022-03-03 06:00:00
161,16.75,16.95,16.01,16.26,182453,2022-03-04 06:00:00
162,16.3,16.915,15.747,16.19,461265,2022-03-07 06:00:00
163,16.38,16.38,14.75,14.75,395355,2022-03-08 06:00:00
164,15.2,15.515,14.76,15.28,258137,2022-03-09 06:00:00
165,14.97,15.34,14.44,14.52,187940,2022-03-10 06:00:00
166,14.78,15.785,13.8,13.84,185722,2022-03-11 06:00:00
167,14.01,14.01,13.07,13.25,293322,2022-03-14 05:00:00
168,13.25,13.82,13.02,13.39,184597,2022-03-15 05:00:00
169,13.58,14.23,13.31,14.15,366881,2022-03-16 05:00:00
170,14.04,15.37,13.79,15.31,305625,2022-03-17 05:00:00
171,15.24,15.91,15.07,15.29,1447692,2022-03-18 05:00:00
172,15.2,15.49,14.87,15.02,288626,2022-03-21 05:00:00
173,15.03,15.94,14.62,15.44,328938,2022-03-22 05:00:00
174,15.27,15.27,14.63,14.96,146964,2022-03-23 05:00:00
175,14.91,15.7643,14.575,14.75,134692,2022-03-24 05:00:00
176,14.75,15.6873,12.99,13.455,326153,2022-03-25 05:00:00
177,13.55,13.94,12.88,13.21,229991,2022-03-28 05:00:00
178,13.31,14.28,13.305,14.04,369505,2022-03-29 05:00:00
179,14.03,14.265,12.06,12.11,337487,2022-03-30 05:00:00
180,12.35,12.44,11.35,11.56,388158,2022-03-31 05:00:00
181,11.57,11.78,10.92,11.46,447354,2022-04-01 05:00:00
182,11.49,12.17,11.43,11.67,337613,2022-04-04 05:00:00
183,11.89,11.97,11.47,11.79,353734,2022-04-05 05:00:00
184,11.93,12.05,11.22,11.89,294465,2022-04-06 05:00:00
185,11.82,12.19,11.58,11.99,381622,2022-04-07 05:00:00
186,11.99,11.99,10.77,10.88,463888,2022-04-08 05:00:00
187,10.71,10.73,9.595,9.72,192606,2022-04-11 05:00:00
188,9.95,10.1,9.2,9.94,565201,2022-04-12 05:00:00
189,10.12,10.12,9.45,9.76,363819,2022-04-13 05:00:00
190,9.85,9.95,9.1,9.25,229478,2022-04-14 05:00:00
191,9.18,9.39,8.67,8.75,371164,2022-04-18 05:00:00
192,8.75,9.32,8.625,9.2,598571,2022-04-19 05:00:00
193,9.4,9.42,8.54,8.72,350821,2022-04-20 05:00:00
194,8.82,9.02,8.175,8.36,299884,2022-04-21 05:00:00
195,8.33,8.4007,8.09,8.15,460567,2022-04-22 05:00:00
196,8.01,8.46,7.94,8.25,507312,2022-04-25 05:00:00
197,8.17,8.465,7.47,7.52,520974,2022-04-26 05:00:00
198,7.43,7.61,7.01,7.06,517246,2022-04-27 05:00:00
199,7.1,7.42,6.25,6.97,936065,2022-04-28 05:00:00
200,7.32,7.35,6.96,6.98,369636,2022-04-29 05:00:00
201,6.88,7.389,6.49,7.37,386833,2022-05-02 05:00:00
202,7.33,7.5,6.5,7.48,232919,2022-05-03 05:00:00
203,7.46,7.81,7.16,7.74,251949,2022-05-04 05:00:00
204,7.57,7.75,7.19,7.45,315089,2022-05-05 05:00:00
205,7.45,7.8,6.95,7.04,215909,2022-05-06 05:00:00
206,6.84,7.205,6.5,6.61,819505,2022-05-09 05:00:00
207,6.82,6.97,6.35,6.74,575316,2022-05-10 05:00:00
208,6.35,7.575,6.35,7.35,626531,2022-05-11 05:00:00
209,7.36,7.88,7.08,7.66,546649,2022-05-12 05:00:00
210,7.84,8.6,7.84,8.19,380528,2022-05-13 05:00:00
211,8.27,8.45,8.01,8.14,691568,2022-05-16 05:00:00
212,8.3,8.73,8.13,8.69,619764,2022-05-17 05:00:00
213,8.95,9.5,8.71,9.25,445417,2022-05-18 05:00:00
214,9.16,9.55,8.42,8.45,303430,2022-05-19 05:00:00
215,8.6,8.6,7.68,7.96,177663,2022-05-20 05:00:00
216,8.01,8.01,7.625,7.99,173731,2022-05-23 05:00:00
217,8.09,8.09,7.31,7.56,215100,2022-05-24 05:00:00
218,7.59,8.07,7.59,8.0,174757,2022-05-25 05:00:00
219,8.05,8.22,7.925,8.13,141382,2022-05-26 05:00:00
220,8.2,8.9,7.97,8.8,283932,2022-05-27 05:00:00
221,8.74,8.82,8.51,8.59,397016,2022-05-31 05:00:00
222,8.7,8.94,8.285,8.44,201023,2022-06-01 05:00:00
223,8.41,9.41,8.28,9.17,178568,2022-06-02 05:00:00
224,9.09,9.45,8.955,9.35,195156,2022-06-03 05:00:00
225,9.5,9.66,9.31,9.53,288859,2022-06-06 05:00:00
226,9.39,10.08,9.11,9.96,331976,2022-06-07 05:00:00
227,9.91,10.34,9.87,10.05,162765,2022-06-08 05:00:00
228,9.96,10.55,9.91,10.52,182782,2022-06-09 05:00:00
229,10.18,10.48,9.57,9.6,140939,2022-06-10 05:00:00
