,open,high,low,close,volume,datetime
162,17.93,17.93,17.8097,17.83,6020,2019-05-28 05:00:00
163,17.63,17.6352,17.59,17.59,8937,2019-05-29 05:00:00
164,17.75,17.75,17.75,17.75,10246,2019-05-30 05:00:00
165,17.3536,17.355,17.35,17.355,1800,2019-06-03 05:00:00
166,17.76,17.76,17.76,17.76,120,2019-06-04 05:00:00
167,17.9,17.9,17.9,17.9,186,2019-06-05 05:00:00
168,17.7697,17.85,17.7697,17.85,803,2019-06-06 05:00:00
169,17.92,17.9554,17.92,17.9554,5562,2019-06-07 05:00:00
170,18.03,18.05,18.03,18.0308,5535,2019-06-10 05:00:00
171,17.9806,17.9806,17.9806,17.9806,154,2019-06-11 05:00:00
172,18.018,18.04,18.0,18.0398,2593,2019-06-12 05:00:00
173,18.0479,18.14,18.0479,18.14,5084,2019-06-13 05:00:00
174,17.96,17.98,17.93,17.98,891,2019-06-14 05:00:00
175,17.96,17.965,17.9501,17.965,856,2019-06-17 05:00:00
176,18.21,18.21,18.21,18.21,150,2019-06-18 05:00:00
177,18.14,18.1468,18.134,18.134,659,2019-06-19 05:00:00
178,18.24,18.28,18.24,18.2785,5275,2019-06-20 05:00:00
179,18.1721,18.2357,18.1687,18.1687,1113,2019-06-21 05:00:00
180,18.16,18.16,18.06,18.06,1372,2019-06-24 05:00:00
181,18.07,18.07,17.97,17.97,913,2019-06-25 05:00:00
182,18.03,18.06,17.93,17.93,5385,2019-06-26 05:00:00
183,18.03,18.03,18.03,18.03,336,2019-06-27 05:00:00
184,18.2733,18.2733,18.22,18.24,2237,2019-06-28 05:00:00
185,18.42,18.43,18.37,18.41,14226,2019-07-01 05:00:00
186,18.42,18.43,18.3796,18.39,3856,2019-07-02 05:00:00
187,18.539,18.6,18.5152,18.6,916,2019-07-03 05:00:00
188,18.56,18.577,18.56,18.577,603,2019-07-05 05:00:00
189,18.63,18.63,18.5055,18.5055,1743,2019-07-08 05:00:00
190,18.39,18.39,18.39,18.39,1345,2019-07-09 05:00:00
191,18.46,18.515,18.4591,18.485,15094,2019-07-10 05:00:00
192,18.4504,18.51,18.445,18.5,1696,2019-07-11 05:00:00
193,18.7208,18.7605,18.7133,18.7605,2817,2019-07-12 05:00:00
194,18.72,18.72,18.72,18.72,195,2019-07-15 05:00:00
195,18.83,18.86,18.79,18.79,6939,2019-07-16 05:00:00
196,18.86,18.86,18.66,18.66,500,2019-07-17 05:00:00
197,18.63,18.69,18.63,18.63,3329,2019-07-18 05:00:00
198,18.76,18.76,18.73,18.73,1117,2019-07-19 05:00:00
199,18.6596,18.6596,18.59,18.59,7129,2019-07-22 05:00:00
200,18.43,18.63,18.43,18.6254,1923,2019-07-23 05:00:00
201,18.63,18.8499,18.63,18.845,19039,2019-07-24 05:00:00
202,18.895,18.895,18.78,18.79,2778,2019-07-25 05:00:00
203,18.894,18.97,18.894,18.97,1530,2019-07-26 05:00:00
204,19.04,19.04,18.96,18.96,1959,2019-07-29 05:00:00
205,18.87,19.01,18.87,19.0,10920,2019-07-30 05:00:00
206,19.0299,19.0299,18.8897,18.8897,2909,2019-07-31 05:00:00
207,18.8812,18.8812,18.41,18.45,15307,2019-08-01 05:00:00
208,18.42,18.42,18.22,18.33,2583,2019-08-02 05:00:00
209,17.97,17.97,17.7,17.7,896,2019-08-05 05:00:00
210,17.858,18.05,17.82,18.05,34304,2019-08-06 05:00:00
211,17.89,18.0884,17.8897,18.0884,1101,2019-08-07 05:00:00
212,18.3631,18.3631,18.3631,18.3631,455,2019-08-08 05:00:00
213,18.23,18.27,18.23,18.25,5377,2019-08-09 05:00:00
214,18.05,18.05,17.8855,17.9035,1756,2019-08-12 05:00:00
215,18.13,18.14,18.13,18.14,413,2019-08-13 05:00:00
216,17.85,17.85,17.6357,17.68,967,2019-08-14 05:00:00
217,17.62,17.6297,17.55,17.57,5971,2019-08-15 05:00:00
218,17.74,17.9,17.74,17.87,2299,2019-08-16 05:00:00
219,18.06,18.08,18.06,18.08,634,2019-08-19 05:00:00
220,18.01,18.01,17.98,17.98,854,2019-08-20 05:00:00
221,18.04,18.05,18.04,18.04,714,2019-08-21 05:00:00
222,18.01,18.14,18.01,18.14,453,2019-08-22 05:00:00
223,18.14,18.14,17.59,17.61,7313,2019-08-23 05:00:00
224,17.7,17.78,17.7,17.78,2550,2019-08-26 05:00:00
225,17.84,17.84,17.73,17.73,324,2019-08-27 05:00:00
226,17.65,17.79,17.65,17.79,754,2019-08-28 05:00:00
227,17.88,17.988,17.88,17.988,828,2019-08-29 05:00:00
228,18.02,18.09,18.02,18.04,3780,2019-08-30 05:00:00
229,17.89,17.9,17.86,17.88,538,2019-09-03 05:00:00
230,18.02,18.0563,18.02,18.04,1591,2019-09-04 05:00:00
231,18.37,18.37,18.29,18.3,3922,2019-09-05 05:00:00
232,18.3867,18.3867,18.29,18.3,3679,2019-09-06 05:00:00
233,18.34,18.45,18.33,18.45,1025,2019-09-09 05:00:00
234,18.46,18.46,18.46,18.46,155,2019-09-10 05:00:00
235,18.61,18.72,18.61,18.68,2634,2019-09-11 05:00:00
236,18.6628,18.73,18.65,18.65,3163,2019-09-12 05:00:00
237,18.73,18.77,18.6963,18.7,2004,2019-09-13 05:00:00
238,18.66,18.7,18.64,18.69,1887,2019-09-16 05:00:00
239,18.695,18.695,18.695,18.695,1209,2019-09-17 05:00:00
240,18.79,18.79,18.62,18.75,8275,2019-09-18 05:00:00
241,18.8201,18.83,18.77,18.77,1390,2019-09-19 05:00:00
242,18.84,18.89,18.8,18.8,1910,2019-09-20 05:00:00
243,18.74,18.86,18.74,18.86,3705,2019-09-23 05:00:00
244,18.8,18.8,18.62,18.62,1354,2019-09-24 05:00:00
245,18.51,18.654,18.51,18.654,1325,2019-09-25 05:00:00
246,18.49,18.5359,18.48,18.527,1444,2019-09-26 05:00:00
247,18.49,18.55,18.36,18.3647,6133,2019-09-27 05:00:00
248,18.46,18.46,18.46,18.46,101,2019-09-30 05:00:00
249,18.23,18.23,18.23,18.23,862,2019-10-01 05:00:00
250,17.96,17.96,17.85,17.87,2450,2019-10-02 05:00:00
251,17.9265,17.98,17.7381,17.98,6917,2019-10-03 05:00:00
252,17.99,18.1098,17.99,18.1098,700,2019-10-04 05:00:00
253,18.16,18.23,18.14,18.14,2498,2019-10-07 05:00:00
254,17.89,17.99,17.8796,17.99,1417,2019-10-08 05:00:00
255,17.91,18.04,17.91,18.04,1874,2019-10-09 05:00:00
256,18.08,18.08,18.07,18.08,787,2019-10-10 05:00:00
257,18.4,18.52,18.4,18.52,8592,2019-10-11 05:00:00
258,18.39,18.39,18.342,18.342,709,2019-10-14 05:00:00
259,18.49,18.49,18.45,18.45,277,2019-10-16 05:00:00
260,18.54,18.66,18.54,18.5995,32214,2019-10-17 05:00:00
261,18.6257,18.66,18.6251,18.651,2567,2019-10-18 05:00:00
262,18.815,18.815,18.81,18.81,545,2019-10-21 05:00:00
263,18.8,19.09,18.8,18.83,9273,2019-10-22 05:00:00
264,18.75,18.78,18.75,18.78,3773,2019-10-23 05:00:00
265,18.77,18.8444,18.7042,18.7666,1761,2019-10-24 05:00:00
266,18.91,18.9101,18.8974,18.8974,8311,2019-10-25 05:00:00
267,19.02,19.03,18.99,19.01,4206,2019-10-28 05:00:00
268,19.07,19.12,19.07,19.11,8894,2019-10-29 05:00:00
269,19.03,19.1265,19.03,19.1265,909,2019-10-30 05:00:00
270,18.9,18.9,18.57,18.78,43718,2019-10-31 05:00:00
271,19.05,19.09,19.05,19.08,6176,2019-11-01 05:00:00
272,19.2097,19.26,19.2029,19.26,1347,2019-11-04 06:00:00
273,20.0,20.0,19.26,19.31,3700,2019-11-05 06:00:00
274,19.295,19.309,19.2934,19.3,2710,2019-11-06 06:00:00
275,19.41,20.0,19.3,19.3,4626,2019-11-07 06:00:00
276,19.31,19.31,19.31,19.31,402,2019-11-08 06:00:00
277,19.32,19.3231,19.31,19.31,2814,2019-11-11 06:00:00
278,19.39,19.41,19.35,19.35,5998,2019-11-12 06:00:00
279,19.35,19.36,19.29,19.34,65294,2019-11-13 06:00:00
280,19.37,19.42,19.355,19.413,14960,2019-11-14 06:00:00
281,19.4709,19.5204,19.44,19.47,16689,2019-11-15 06:00:00
282,19.43,19.47,19.41,19.4438,3162,2019-11-18 06:00:00
283,19.425,19.47,19.42,19.43,15501,2019-11-19 06:00:00
284,19.41,19.42,19.2397,19.35,8049,2019-11-20 06:00:00
285,19.3403,19.3403,19.28,19.29,8551,2019-11-21 06:00:00
286,19.35,19.35,19.3059,19.3392,3754,2019-11-22 06:00:00
287,19.5009,19.53,19.495,19.51,3883,2019-11-25 06:00:00
288,19.5694,19.64,19.5694,19.625,4296,2019-11-26 06:00:00
289,19.688,19.73,19.688,19.72,5295,2019-11-27 06:00:00
290,19.685,19.685,19.5907,19.5907,938,2019-11-29 06:00:00
291,19.55,19.55,19.415,19.415,3068,2019-12-02 06:00:00
292,19.19,19.25,19.18,19.2174,1386,2019-12-03 06:00:00
293,19.3275,19.39,19.3275,19.34,943,2019-12-05 06:00:00
294,19.55,19.57,19.53,19.57,2081,2019-12-06 06:00:00
295,19.4353,19.4353,19.4,19.4022,825,2019-12-09 06:00:00
296,19.46,19.47,19.41,19.44,3009,2019-12-10 06:00:00
297,19.49,19.495,19.47,19.495,441,2019-12-11 06:00:00
298,19.75,19.76,19.7,19.7252,10294,2019-12-12 06:00:00
299,19.54,19.54,19.54,19.54,913,2019-12-13 06:00:00
300,19.6896,19.75,19.6589,19.6589,3350,2019-12-16 06:00:00
301,19.75,19.75,19.72,19.74,3237,2019-12-17 06:00:00
302,19.79,19.79,19.66,19.66,6010,2019-12-18 06:00:00
303,19.67,19.71,19.6616,19.68,18341,2019-12-19 06:00:00
304,19.7603,19.7781,19.7603,19.7781,231,2019-12-20 06:00:00
305,19.75,19.75,19.6985,19.6985,1984,2019-12-23 06:00:00
306,19.7678,19.7678,19.7008,19.7008,362,2019-12-26 06:00:00
307,19.67,19.7,19.66,19.66,4325,2019-12-27 06:00:00
308,19.6284,19.6671,19.6081,19.6081,7763,2019-12-30 06:00:00
309,19.62,19.7,19.59,19.59,36323,2019-12-31 06:00:00
310,19.7158,19.7538,19.6651,19.7538,870,2020-01-02 06:00:00
311,19.56,19.6417,19.54,19.6004,4633,2020-01-03 06:00:00
312,19.4,19.5364,19.4,19.5364,742,2020-01-06 06:00:00
313,19.61,19.61,19.53,19.5308,1931,2020-01-07 06:00:00
314,19.7068,19.7118,19.7068,19.7118,150,2020-01-09 06:00:00
315,19.69,19.79,19.69,19.79,2167,2020-01-10 06:00:00
316,19.72,19.8149,19.72,19.8149,6211,2020-01-13 06:00:00
317,19.91,19.91,19.8031,19.8031,2023,2020-01-14 06:00:00
318,19.7914,19.7947,19.7576,19.7947,3150,2020-01-15 06:00:00
319,20.0104,20.0376,20.0104,20.0376,719,2020-01-16 06:00:00
320,20.13,20.13,20.0622,20.0888,1664,2020-01-17 06:00:00
321,20.0,20.035,19.93,19.93,6475,2020-01-21 06:00:00
322,20.0183,20.0183,19.9465,19.9799,1650,2020-01-22 06:00:00
323,19.85,20.0002,19.8497,19.9844,1466,2020-01-23 06:00:00
324,19.75,19.78,19.74,19.741,4913,2020-01-24 06:00:00
325,19.465,19.51,19.453,19.453,641,2020-01-27 06:00:00
326,19.5645,19.636,19.5645,19.636,608,2020-01-28 06:00:00
327,19.6399,19.6399,19.565,19.59,10160,2020-01-29 06:00:00
328,19.4413,19.5551,19.4401,19.5551,780,2020-01-30 06:00:00
329,19.3399,19.34,19.22,19.335,93148,2020-01-31 06:00:00
330,19.465,19.475,19.46,19.475,1416,2020-02-03 06:00:00
331,19.6,19.625,19.5985,19.625,979,2020-02-04 06:00:00
332,19.8074,19.875,19.8074,19.875,3509,2020-02-05 06:00:00
333,19.89,19.9,19.89,19.89,2623,2020-02-06 06:00:00
334,19.6,19.6498,19.57,19.6498,1928,2020-02-10 06:00:00
335,19.865,19.9291,19.8613,19.8613,800,2020-02-11 06:00:00
336,19.995,20.0061,19.94,19.9856,3426,2020-02-12 06:00:00
337,19.98,19.9904,19.98,19.9904,2039,2020-02-13 06:00:00
338,19.99,19.9998,19.945,19.945,5133,2020-02-14 06:00:00
339,20.03,20.03,19.9847,19.9847,489,2020-02-19 06:00:00
340,20.08,20.09,19.935,19.935,4978,2020-02-20 06:00:00
341,19.49,19.49,19.12,19.19,8640,2020-02-24 06:00:00
342,18.85,18.85,18.4415,18.4415,982,2020-02-25 06:00:00
343,18.58,18.6001,18.1561,18.1561,600,2020-02-26 06:00:00
344,17.42,17.97,17.42,17.467,7189,2020-02-27 06:00:00
345,16.75,17.13,16.75,17.02,2749,2020-02-28 06:00:00
346,17.08,17.795,17.08,17.7939,10433,2020-03-02 06:00:00
347,17.68,17.68,17.34,17.345,669,2020-03-03 06:00:00
348,17.48,17.84,17.43,17.815,5893,2020-03-04 06:00:00
349,17.57,17.57,17.24,17.24,1340,2020-03-05 06:00:00
350,16.69,16.8,16.35,16.7039,3726,2020-03-06 06:00:00
351,15.31,15.57,14.95,14.95,23491,2020-03-09 05:00:00
352,15.26,15.5651,14.8231,15.5651,8393,2020-03-10 05:00:00
353,14.57,14.57,14.345,14.345,3064,2020-03-11 05:00:00
354,14.0,14.0,12.75,12.975,55051,2020-03-12 05:00:00
355,12.9,13.6261,12.695,13.6261,8600,2020-03-13 05:00:00
356,13.3,13.3,12.13,12.13,1328,2020-03-16 05:00:00
357,11.84,11.84,11.38,11.415,38762,2020-03-17 05:00:00
358,10.78,10.78,9.33,9.67,9389,2020-03-18 05:00:00
359,10.3415,10.55,10.3415,10.5447,2359,2020-03-19 05:00:00
360,10.72,10.86,10.34,10.34,4887,2020-03-20 05:00:00
361,10.1,10.1,9.37,9.39,54385,2020-03-23 05:00:00
362,10.17,10.695,10.17,10.68,13615,2020-03-24 05:00:00
363,10.95,12.23,10.95,12.03,2416,2020-03-25 05:00:00
364,12.1,12.72,12.1,12.47,62577,2020-03-26 05:00:00
365,12.22,12.265,12.1443,12.1569,1611,2020-03-27 05:00:00
366,12.0,12.3075,11.8,12.3075,6127,2020-03-30 05:00:00
367,12.31,12.31,11.965,12.02,1206,2020-03-31 05:00:00
368,11.65,11.66,11.34,11.34,4666,2020-04-01 05:00:00
369,11.37,11.75,11.37,11.51,13370,2020-04-02 05:00:00
370,11.3599,11.3599,10.41,10.95,33911,2020-04-03 05:00:00
371,11.59,12.0,11.57,11.99,13633,2020-04-06 05:00:00
372,12.3,12.6799,12.2971,12.3135,4015,2020-04-07 05:00:00
373,12.5983,13.0117,12.58,12.97,4332,2020-04-08 05:00:00
374,13.25,13.58,13.25,13.4126,3376,2020-04-09 05:00:00
375,13.2,13.2,12.8,12.9525,1640,2020-04-13 05:00:00
376,13.14,13.14,13.0,13.1134,1954,2020-04-14 05:00:00
377,12.66,12.66,12.4,12.53,14818,2020-04-15 05:00:00
378,12.3,12.3,12.1,12.2018,636,2020-04-16 05:00:00
379,12.61,12.885,12.61,12.885,6367,2020-04-17 05:00:00
380,12.69,12.69,12.57,12.6296,809,2020-04-20 05:00:00
381,12.39,12.4107,12.05,12.35,23263,2020-04-21 05:00:00
382,12.54,12.75,12.54,12.6674,2616,2020-04-22 05:00:00
383,12.8,12.84,12.8,12.84,247,2020-04-23 05:00:00
384,12.83,12.99,12.83,12.93,3115,2020-04-24 05:00:00
385,13.1,13.1847,13.1,13.1847,1186,2020-04-27 05:00:00
386,13.42,13.45,13.2951,13.2951,1674,2020-04-28 05:00:00
387,13.53,13.7244,13.53,13.7244,2577,2020-04-29 05:00:00
388,13.5,13.62,13.5,13.5064,338,2020-04-30 05:00:00
389,13.25,13.25,12.963,13.015,2474,2020-05-01 05:00:00
390,13.03,13.16,12.9913,13.16,5121,2020-05-04 05:00:00
391,13.35,13.4,13.25,13.25,2044,2020-05-05 05:00:00
392,13.19,13.23,13.105,13.105,1914,2020-05-06 05:00:00
393,13.29,13.32,13.29,13.32,438,2020-05-07 05:00:00
394,13.44,13.57,13.4133,13.56,109426,2020-05-08 05:00:00
395,13.5032,13.5032,13.4666,13.4666,569,2020-05-11 05:00:00
396,13.4,13.47,13.22,13.22,3971,2020-05-12 05:00:00
397,13.1,13.1,12.51,12.775,52732,2020-05-13 05:00:00
398,12.48,12.92,12.48,12.92,834,2020-05-14 05:00:00
399,12.82,13.05,12.82,13.02,3652,2020-05-15 05:00:00
400,13.35,13.62,13.35,13.62,4863,2020-05-18 05:00:00
401,13.58,13.58,13.4702,13.49,3132,2020-05-19 05:00:00
402,13.565,13.57,13.56,13.56,3006,2020-05-20 05:00:00
