,open,high,low,close,volume,datetime
68,22.11,22.1879,21.9724,21.9724,1353,2022-02-03 06:00:00
69,21.99,22.3468,21.9,22.1928,1462,2022-02-04 06:00:00
70,22.3099,22.32,22.2075,22.2075,2576,2022-02-07 06:00:00
71,22.47,22.47,22.4101,22.4651,655,2022-02-08 06:00:00
72,22.73,23.09,22.73,23.09,2135,2022-02-09 06:00:00
73,22.78,23.22,22.7709,22.7709,847,2022-02-10 06:00:00
74,22.7199,22.72,22.2452,22.2813,2718,2022-02-11 06:00:00
75,22.27,22.3,22.12,22.12,1026,2022-02-14 06:00:00
76,22.52,22.65,22.41,22.6414,8059,2022-02-16 06:00:00
77,22.42,22.44,22.0747,22.0747,6657,2022-02-17 06:00:00
78,21.7699,21.7699,21.71,21.71,1653,2022-02-18 06:00:00
79,21.61,21.62,21.3,21.3527,3505,2022-02-22 06:00:00
80,21.2399,21.26,20.8258,20.8258,6471,2022-02-23 06:00:00
81,20.15,21.4422,20.15,21.4422,2515,2022-02-24 06:00:00
82,21.58,21.8809,21.5799,21.8809,1397,2022-02-25 06:00:00
83,21.74,21.98,21.69,21.69,4107,2022-02-28 06:00:00
84,21.87,22.04,21.87,21.97,575,2022-03-02 06:00:00
85,21.6841,21.6841,21.559,21.559,545,2022-03-03 06:00:00
86,21.0701,21.09,21.02,21.0744,821,2022-03-04 06:00:00
87,21.1499,21.1499,20.335,20.335,2673,2022-03-07 06:00:00
88,20.3,20.7,20.26,20.276,661,2022-03-08 06:00:00
89,20.71,20.9791,20.71,20.9791,955,2022-03-09 06:00:00
90,20.71,20.7662,20.47,20.7662,980,2022-03-10 06:00:00
91,20.58,20.58,20.2869,20.2869,143,2022-03-11 06:00:00
92,20.35,20.35,19.9103,19.9103,2165,2022-03-14 05:00:00
93,20.0641,20.39,20.0641,20.3728,1485,2022-03-15 05:00:00
94,21.03,21.1966,20.6983,21.1966,2277,2022-03-16 05:00:00
95,21.34,21.5389,21.34,21.5389,153,2022-03-17 05:00:00
96,21.57,21.98,21.5444,21.98,5093,2022-03-18 05:00:00
97,21.83,21.83,21.65,21.7104,2867,2022-03-21 05:00:00
98,21.84,21.84,21.84,21.84,391,2022-03-22 05:00:00
99,21.7258,21.7258,21.6841,21.6841,239,2022-03-23 05:00:00
100,21.81,22.0,21.81,22.0,979,2022-03-24 05:00:00
101,21.8546,21.8686,21.7399,21.8686,1682,2022-03-25 05:00:00
102,22.41,22.4988,22.393,22.4988,431,2022-03-29 05:00:00
103,22.36,22.36,22.36,22.36,361,2022-03-30 05:00:00
104,22.18,22.18,21.84,21.85,5695,2022-03-31 05:00:00
105,22.05,22.05,21.7155,21.7868,645,2022-04-01 05:00:00
106,22.07,22.07,21.6079,21.6079,1157,2022-04-05 05:00:00
107,21.42,21.42,21.1088,21.24,1500,2022-04-06 05:00:00
108,21.1,21.1,21.1,21.1,341,2022-04-07 05:00:00
109,21.19,21.2501,21.19,21.19,1978,2022-04-08 05:00:00
110,20.95,21.07,20.95,20.96,1653,2022-04-11 05:00:00
111,21.12,21.27,20.8527,20.8527,2852,2022-04-12 05:00:00
112,20.94,21.23,20.94,21.21,11815,2022-04-13 05:00:00
113,21.2,21.24,20.9676,20.9676,1105,2022-04-14 05:00:00
114,20.715,20.8325,20.69,20.7599,1527,2022-04-18 05:00:00
115,21.2611,21.2611,21.1324,21.1324,800,2022-04-20 05:00:00
116,20.6685,20.6685,20.6685,20.6685,13,2022-04-21 05:00:00
117,20.43,20.43,20.1803,20.1803,1018,2022-04-22 05:00:00
118,20.06,20.4659,20.0,20.4659,1308,2022-04-25 05:00:00
119,20.1201,20.1201,19.7435,19.7435,1783,2022-04-26 05:00:00
120,19.93,19.94,19.7288,19.7288,2664,2022-04-27 05:00:00
121,20.1932,20.1932,20.1932,20.1932,47,2022-04-28 05:00:00
122,20.0431,20.0431,19.6602,19.6602,737,2022-04-29 05:00:00
123,19.58,19.9874,19.58,19.9874,328,2022-05-02 05:00:00
124,20.0797,20.1799,20.01,20.089,15295,2022-05-03 05:00:00
125,19.8071,20.58,19.8071,20.5784,1056,2022-05-04 05:00:00
126,20.34,20.34,19.56,19.5951,750,2022-05-05 05:00:00
127,19.1383,19.29,19.0983,19.0983,836,2022-05-06 05:00:00
128,18.79,18.79,18.27,18.2947,3704,2022-05-09 05:00:00
129,18.02,18.55,18.02,18.3749,779,2022-05-10 05:00:00
130,18.22,18.22,17.86,17.86,588,2022-05-11 05:00:00
131,17.9239,18.16,17.82,18.1328,3853,2022-05-12 05:00:00
132,18.97,18.98,18.9,18.9033,834,2022-05-13 05:00:00
133,18.78,18.79,18.6788,18.6788,442,2022-05-16 05:00:00
134,19.2,19.2758,19.02,19.2758,1326,2022-05-17 05:00:00
135,19.02,19.02,18.4773,18.4773,2887,2022-05-18 05:00:00
136,18.64,18.64,18.6127,18.6127,201,2022-05-19 05:00:00
137,18.41,18.6309,18.35,18.6309,727,2022-05-20 05:00:00
138,18.67,18.82,18.67,18.7472,988,2022-05-23 05:00:00
139,18.0907,18.22,18.0907,18.212,1108,2022-05-24 05:00:00
140,18.48,18.5124,18.4797,18.5124,396,2022-05-25 05:00:00
141,18.66,19.08,18.66,19.0408,1307,2022-05-26 05:00:00
142,19.3,19.6843,19.3,19.6843,738,2022-05-27 05:00:00
143,19.44,19.55,19.34,19.4235,1884,2022-05-31 05:00:00
144,19.2225,19.37,19.2172,19.2587,623,2022-06-01 05:00:00
145,19.28,19.8519,19.28,19.8519,212,2022-06-02 05:00:00
146,19.5201,19.5201,19.4501,19.49,1260,2022-06-03 05:00:00
147,19.77,19.8,19.54,19.6005,2055,2022-06-06 05:00:00
148,19.64,19.7947,19.64,19.7947,242,2022-06-07 05:00:00
149,19.8,19.82,19.5903,19.5903,1451,2022-06-08 05:00:00
150,19.1318,19.1318,19.1318,19.1318,85,2022-06-09 05:00:00
151,18.85,18.85,18.5034,18.5034,201,2022-06-10 05:00:00
