,open,high,low,close,volume,datetime
46,16.76,18.28,16.34,18.16,99893,2021-12-28 06:00:00
47,18.15,19.37,17.25,18.51,88796,2021-12-29 06:00:00
48,18.67,20.395,18.67,20.0,63002,2021-12-30 06:00:00
49,20.13,20.87,19.83,19.86,65857,2021-12-31 06:00:00
50,20.22,20.22,17.851,19.98,169263,2022-01-03 06:00:00
51,19.62,20.82,19.1,19.89,137776,2022-01-04 06:00:00
52,19.88,19.94,17.25,17.3,95116,2022-01-05 06:00:00
53,17.31,17.73,15.54,15.63,63969,2022-01-06 06:00:00
54,15.965,15.965,14.9,15.17,128331,2022-01-07 06:00:00
55,15.25,16.05,15.05,16.0,130832,2022-01-10 06:00:00
56,15.8,16.97,15.51,16.88,70849,2022-01-11 06:00:00
57,16.79,16.94,15.895,16.19,99850,2022-01-12 06:00:00
58,16.0,16.7,15.66,15.76,120196,2022-01-13 06:00:00
59,15.33,15.96,14.21,15.73,70593,2022-01-14 06:00:00
60,15.58,16.1,14.78,14.97,74143,2022-01-18 06:00:00
61,15.06,15.4,14.4,14.97,77191,2022-01-19 06:00:00
62,15.08,15.4,14.02,14.44,104271,2022-01-20 06:00:00
63,14.21,15.48,14.21,14.85,84157,2022-01-21 06:00:00
64,14.34,15.2,13.42,15.01,289414,2022-01-24 06:00:00
65,14.5,15.37,14.07,15.04,132176,2022-01-25 06:00:00
66,15.21,16.639,14.435,15.43,150909,2022-01-26 06:00:00
67,15.48,15.88,14.3,15.06,153983,2022-01-27 06:00:00
68,15.06,16.075,13.94,15.15,145491,2022-01-28 06:00:00
69,14.99,16.71,14.755,16.26,173761,2022-01-31 06:00:00
70,16.49,17.695,15.74,15.89,106463,2022-02-01 06:00:00
71,15.93,15.93,14.07,14.28,65555,2022-02-02 06:00:00
72,14.22,14.22,12.36,12.7,96892,2022-02-03 06:00:00
73,12.5,14.09,11.53,12.21,168966,2022-02-04 06:00:00
74,12.24,12.845,11.91,12.34,58478,2022-02-07 06:00:00
75,12.22,13.01,11.56,11.93,64070,2022-02-08 06:00:00
76,12.09,13.12,11.85,12.67,199672,2022-02-09 06:00:00
77,12.21,13.205,12.13,12.27,88397,2022-02-10 06:00:00
78,12.23,12.52,11.5,12.02,122870,2022-02-11 06:00:00
79,11.93,12.36,11.5,11.98,127263,2022-02-14 06:00:00
80,12.12,12.51,12.03,12.4,63928,2022-02-15 06:00:00
81,12.15,12.45,11.64,11.74,68252,2022-02-16 06:00:00
82,11.48,11.54,10.29,10.3,48189,2022-02-17 06:00:00
83,10.16,10.38,10.01,10.3,83737,2022-02-18 06:00:00
84,10.45,10.63,9.74,10.4,278790,2022-02-22 06:00:00
85,10.35,10.41,9.8,10.0,110833,2022-02-23 06:00:00
86,9.6,11.56,9.5,11.46,107620,2022-02-24 06:00:00
87,11.54,11.805,11.08,11.53,181360,2022-02-25 06:00:00
88,11.64,11.92,11.18,11.69,64826,2022-02-28 06:00:00
89,11.61,13.0,11.49,12.56,72917,2022-03-01 06:00:00
90,12.62,13.5,12.26,13.21,45064,2022-03-02 06:00:00
91,13.2,13.56,12.415,12.97,55970,2022-03-03 06:00:00
92,13.04,13.6499,12.57,13.51,78119,2022-03-04 06:00:00
93,13.62,13.67,12.78,13.13,75350,2022-03-07 06:00:00
94,13.48,13.75,12.56,12.74,97894,2022-03-08 06:00:00
95,12.9,13.34,12.76,12.91,170743,2022-03-09 06:00:00
96,12.74,14.04,12.01,13.73,225066,2022-03-10 06:00:00
97,13.78,13.78,12.75,12.89,37534,2022-03-11 06:00:00
98,13.1,13.1,11.33,11.5,213261,2022-03-14 05:00:00
99,11.44,11.46,10.245,10.5,299141,2022-03-15 05:00:00
100,10.53,11.93,10.25,11.0,139951,2022-03-16 05:00:00
101,10.87,11.68,10.81,11.01,63996,2022-03-17 05:00:00
102,11.0,11.255,10.52,10.64,128596,2022-03-18 05:00:00
103,10.81,11.26,9.9,10.11,93247,2022-03-21 05:00:00
104,10.05,10.455,9.76,10.31,58436,2022-03-22 05:00:00
105,10.26,11.8,10.145,11.21,177797,2022-03-23 05:00:00
106,11.12,12.99,10.75,12.12,199002,2022-03-24 05:00:00
107,12.13,12.88,11.51,12.25,141559,2022-03-25 05:00:00
108,12.07,12.44,11.61,11.94,81089,2022-03-28 05:00:00
109,12.0,14.32,12.0,13.76,150418,2022-03-29 05:00:00
110,13.77,14.615,12.91,13.03,110728,2022-03-30 05:00:00
111,13.18,14.22,13.03,13.57,260146,2022-03-31 05:00:00
112,13.5,14.22,12.7,13.45,157720,2022-04-01 05:00:00
113,13.32,13.34,12.745,13.13,429062,2022-04-04 05:00:00
114,13.13,14.11,12.74,13.52,67539,2022-04-05 05:00:00
115,13.42,13.78,12.75,13.41,45448,2022-04-06 05:00:00
116,13.4,13.5,12.7,13.1,605728,2022-04-07 05:00:00
117,13.05,13.42,12.41,13.04,68419,2022-04-08 05:00:00
118,13.03,13.25,12.22,12.44,70325,2022-04-11 05:00:00
119,12.53,13.12,12.01,13.1,50705,2022-04-12 05:00:00
120,13.08,13.655,13.0,13.58,39873,2022-04-13 05:00:00
121,13.71,14.325,12.92,13.19,61971,2022-04-14 05:00:00
122,13.02,14.105,12.32,13.96,99965,2022-04-18 05:00:00
123,13.86,15.67,13.86,15.15,173387,2022-04-19 05:00:00
124,15.18,16.05,14.585,15.97,114942,2022-04-20 05:00:00
125,15.9,16.6,15.1119,15.3,606310,2022-04-21 05:00:00
126,15.02,16.23,14.92,15.82,115382,2022-04-22 05:00:00
127,15.84,16.95,14.585,16.4,197752,2022-04-25 05:00:00
128,16.11,16.11,13.14,13.3,133612,2022-04-26 05:00:00
129,13.15,14.86,13.15,14.3,118673,2022-04-27 05:00:00
130,14.4,14.805,12.495,13.06,177227,2022-04-28 05:00:00
131,12.83,14.88,12.83,14.53,149011,2022-04-29 05:00:00
132,14.3,16.44,14.21,16.11,133054,2022-05-02 05:00:00
133,15.91,16.13,14.94,15.47,97620,2022-05-03 05:00:00
134,15.39,17.475,13.955,16.96,173052,2022-05-04 05:00:00
135,16.79,16.98,15.98,16.36,115282,2022-05-05 05:00:00
136,16.115,17.0,14.94,16.34,83204,2022-05-06 05:00:00
137,17.4,17.4,14.73,14.85,124509,2022-05-09 05:00:00
138,15.0,15.17,14.08,14.45,231172,2022-05-10 05:00:00
139,14.21,14.95,13.31,13.48,109795,2022-05-11 05:00:00
140,13.31,15.0,13.31,14.53,126468,2022-05-12 05:00:00
141,15.23,15.93,14.75,14.91,207991,2022-05-13 05:00:00
142,14.94,16.02,14.47,14.85,110532,2022-05-16 05:00:00
143,15.33,16.91,15.33,16.8,223612,2022-05-17 05:00:00
144,16.4,17.08,15.06,16.9,169887,2022-05-18 05:00:00
145,16.62,18.5,16.62,17.93,135458,2022-05-19 05:00:00
146,18.5,18.785,17.58,18.44,195616,2022-05-20 05:00:00
147,18.84,19.4676,18.1,18.23,190565,2022-05-23 05:00:00
148,17.65,18.47,17.22,17.83,152499,2022-05-24 05:00:00
149,17.98,18.62,17.7,17.88,152114,2022-05-25 05:00:00
150,17.75,18.55,17.73,17.92,117026,2022-05-26 05:00:00
151,17.81,19.135,17.81,18.75,133708,2022-05-27 05:00:00
152,18.67,19.26,16.98,17.51,254288,2022-05-31 05:00:00
153,17.71,18.12,16.5,17.1,339582,2022-06-01 05:00:00
154,17.18,18.05,17.075,17.27,176934,2022-06-02 05:00:00
155,17.45,18.44,17.235,17.51,305873,2022-06-03 05:00:00
156,17.95,17.95,15.78,15.95,163648,2022-06-06 05:00:00
157,15.79,16.51,15.14,15.99,258279,2022-06-07 05:00:00
158,15.9,16.86,15.86,16.81,283970,2022-06-08 05:00:00
159,16.6,17.1,16.3624,16.54,109762,2022-06-09 05:00:00
160,16.52,16.52,14.485,14.65,122697,2022-06-10 05:00:00
