,open,high,low,close,volume,datetime
136,28.9,29.14,27.595,27.96,80668,2020-12-24 06:00:00
137,28.24,29.98,27.85,28.53,219188,2020-12-28 06:00:00
138,28.84,29.24,27.19,28.03,149749,2020-12-29 06:00:00
139,29.02,29.58,27.56,28.96,141776,2020-12-30 06:00:00
140,28.95,28.95,26.19,26.57,301305,2020-12-31 06:00:00
141,26.72,27.67,25.6,27.01,332441,2021-01-04 06:00:00
142,27.2,28.29,27.2,27.36,128869,2021-01-05 06:00:00
143,29.31,30.8761,28.46,29.16,416763,2021-01-06 06:00:00
144,29.2,29.818,27.33,27.51,504283,2021-01-07 06:00:00
145,28.23,28.45,25.99,26.21,361462,2021-01-08 06:00:00
146,25.95,27.08,24.64,26.82,334166,2021-01-11 06:00:00
147,26.91,27.36,25.87,26.01,203245,2021-01-12 06:00:00
148,25.88,26.55,25.25,25.8,201488,2021-01-13 06:00:00
149,25.79,26.3664,25.4,25.83,145053,2021-01-14 06:00:00
150,25.85,26.15,24.6918,25.7,194163,2021-01-15 06:00:00
151,26.02,26.43,24.66,25.75,437149,2021-01-19 06:00:00
152,25.74,25.893,24.11,24.71,274436,2021-01-20 06:00:00
153,25.11,25.11,23.3,23.67,235282,2021-01-21 06:00:00
154,23.38,25.63,23.25,25.14,252723,2021-01-22 06:00:00
155,25.26,26.28,24.8912,26.08,219034,2021-01-25 06:00:00
156,26.6,26.6,24.53,24.72,273867,2021-01-26 06:00:00
157,24.63,25.8,23.7,24.56,269844,2021-01-27 06:00:00
158,24.76,25.34,23.8406,24.12,179454,2021-01-28 06:00:00
159,24.12,24.9,23.51,24.53,266412,2021-01-29 06:00:00
160,24.74,25.0,24.1058,24.76,272697,2021-02-01 06:00:00
161,24.7,25.75,24.01,25.0,428124,2021-02-02 06:00:00
162,24.8,25.42,24.05,24.15,245888,2021-02-03 06:00:00
163,24.46,24.99,23.81,24.5,165134,2021-02-04 06:00:00
164,24.66,25.09,23.81,24.04,272395,2021-02-05 06:00:00
165,24.01,26.18,23.82,26.06,531314,2021-02-08 06:00:00
166,26.6,29.1,26.495,27.9,1322747,2021-02-09 06:00:00
167,28.66,29.29,25.09,26.8,948771,2021-02-10 06:00:00
168,26.93,27.49,25.64,25.86,374440,2021-02-11 06:00:00
169,25.98,27.31,25.6,26.17,203176,2021-02-12 06:00:00
170,26.52,27.7563,26.5,26.98,622658,2021-02-16 06:00:00
171,26.9,27.44,25.8,26.37,383112,2021-02-17 06:00:00
172,25.77,26.25,24.0,25.19,445319,2021-02-18 06:00:00
173,25.2,25.93,24.78,25.82,278394,2021-02-19 06:00:00
174,25.46,27.43,25.46,26.05,441108,2021-02-22 06:00:00
175,25.76,25.76,24.02,24.12,415092,2021-02-23 06:00:00
176,24.54,26.65,24.06,25.84,340517,2021-02-24 06:00:00
177,26.0,27.12,25.02,25.2,361464,2021-02-25 06:00:00
178,25.23,25.53,23.07,23.56,456061,2021-02-26 06:00:00
179,23.72,26.37,23.72,25.83,429298,2021-03-01 06:00:00
180,25.69,26.48,25.21,25.94,306604,2021-03-02 06:00:00
181,25.88,26.34,24.88,25.83,351794,2021-03-03 06:00:00
182,25.66,26.19,23.42,23.62,397755,2021-03-04 06:00:00
183,23.75,24.435,20.8,23.76,539858,2021-03-05 06:00:00
184,24.07,25.405,23.9601,24.48,344699,2021-03-08 06:00:00
185,25.01,25.24,24.54,24.77,381443,2021-03-09 06:00:00
186,24.87,25.1,23.16,23.44,326561,2021-03-10 06:00:00
187,23.66,25.9,23.34,25.74,322945,2021-03-11 06:00:00
188,25.44,26.42,24.93,26.38,174462,2021-03-12 06:00:00
189,26.28,28.0,26.24,27.07,342764,2021-03-15 05:00:00
190,26.95,27.81,25.78,26.72,355560,2021-03-16 05:00:00
191,26.65,28.3,26.095,27.25,584882,2021-03-17 05:00:00
192,27.01,27.445,25.3,25.71,613184,2021-03-18 05:00:00
193,26.06,26.94,25.28,25.41,2829701,2021-03-19 05:00:00
194,25.55,25.93,23.4,23.71,584069,2021-03-22 05:00:00
195,23.39,23.54,22.35,22.79,615599,2021-03-23 05:00:00
196,22.89,23.26,21.945,22.02,285667,2021-03-24 05:00:00
197,21.59,24.66,21.35,24.53,318210,2021-03-25 05:00:00
198,24.77,24.94,23.09,23.76,161048,2021-03-26 05:00:00
199,23.49,23.49,22.429,22.73,283500,2021-03-29 05:00:00
200,19.0,19.89,17.88,18.66,1195045,2021-03-30 05:00:00
201,18.6,20.0,17.72,19.75,685337,2021-03-31 05:00:00
202,19.81,21.2,19.81,20.93,366413,2021-04-01 05:00:00
203,21.28,22.36,21.035,22.24,279456,2021-04-05 05:00:00
204,22.25,22.395,21.01,21.52,325465,2021-04-06 05:00:00
205,21.53,22.13,21.1,21.85,257345,2021-04-07 05:00:00
206,22.08,22.47,20.6501,20.76,288085,2021-04-08 05:00:00
207,20.38,20.99,19.85,20.22,301918,2021-04-09 05:00:00
208,20.14,20.38,19.86,20.16,275549,2021-04-12 05:00:00
209,20.2,20.39,18.99,19.25,327212,2021-04-13 05:00:00
210,19.29,20.73,19.15,19.9,295128,2021-04-14 05:00:00
211,19.96,20.9799,19.2,19.49,267116,2021-04-15 05:00:00
212,19.77,19.77,18.18,18.22,318382,2021-04-16 05:00:00
213,18.21,18.44,17.41,17.59,259770,2021-04-19 05:00:00
214,17.84,18.435,17.2011,17.47,208832,2021-04-20 05:00:00
215,17.88,18.51,17.02,18.47,337228,2021-04-21 05:00:00
216,18.34,19.7,18.01,19.38,286621,2021-04-22 05:00:00
217,19.32,19.55,18.43,18.97,194836,2021-04-23 05:00:00
218,18.96,20.68,18.68,20.51,252972,2021-04-26 05:00:00
219,20.51,20.775,19.56,19.77,242647,2021-04-27 05:00:00
220,19.61,19.89,19.05,19.65,179458,2021-04-28 05:00:00
221,19.85,19.85,18.4,18.76,157392,2021-04-29 05:00:00
222,18.7,19.48,18.33,18.57,211749,2021-04-30 05:00:00
223,19.25,19.465,18.38,18.49,121539,2021-05-03 05:00:00
224,18.53,18.97,17.2,17.28,178350,2021-05-04 05:00:00
225,17.945,18.27,17.28,17.82,197858,2021-05-05 05:00:00
226,17.91,18.18,16.73,17.32,215421,2021-05-06 05:00:00
227,17.35,18.15,17.32,17.64,153449,2021-05-07 05:00:00
228,18.19,18.19,16.3,16.45,295125,2021-05-10 05:00:00
229,16.01,17.56,15.51,17.34,218571,2021-05-11 05:00:00
230,17.01,19.75,16.84,18.67,258961,2021-05-12 05:00:00
231,18.74,19.29,18.28,19.09,190282,2021-05-13 05:00:00
232,19.23,19.955,18.77,19.24,210822,2021-05-14 05:00:00
233,19.09,19.6,18.75,19.14,145430,2021-05-17 05:00:00
234,19.22,20.12,19.08,19.63,125093,2021-05-18 05:00:00
235,19.17,19.62,18.77,19.16,133423,2021-05-19 05:00:00
236,19.1,20.195,18.875,20.05,170497,2021-05-20 05:00:00
237,20.13,20.19,19.5,19.55,149184,2021-05-21 05:00:00
238,19.71,21.18,19.57,20.72,200070,2021-05-24 05:00:00
239,20.325,21.11,20.3,20.63,187306,2021-05-25 05:00:00
240,20.335,21.33,20.335,21.24,159879,2021-05-26 05:00:00
241,21.5,22.37,21.17,22.0,264871,2021-05-27 05:00:00
242,22.02,22.49,20.94,21.07,159767,2021-05-28 05:00:00
243,21.86,21.86,20.39,21.11,231700,2021-06-01 05:00:00
244,20.965,21.5,20.705,21.49,169784,2021-06-02 05:00:00
245,21.41,22.23,21.13,22.08,163185,2021-06-03 05:00:00
246,22.08,22.46,21.59,21.89,155172,2021-06-04 05:00:00
247,22.09,23.6,21.51,22.99,330000,2021-06-07 05:00:00
248,23.0,24.15,22.75,24.06,226271,2021-06-08 05:00:00
249,24.12,24.54,23.08,23.4,200336,2021-06-09 05:00:00
250,23.38,23.565,22.67,23.12,142202,2021-06-10 05:00:00
251,23.17,23.17,21.67,22.01,182446,2021-06-11 05:00:00
252,21.93,23.12,21.54,22.97,258668,2021-06-14 05:00:00
253,23.01,23.01,21.55,22.08,134582,2021-06-15 05:00:00
254,22.12,22.6,21.36,22.2,167759,2021-06-16 05:00:00
255,22.16,22.25,20.85,21.5,250694,2021-06-17 05:00:00
256,21.13,21.93,20.535,21.48,1312749,2021-06-18 05:00:00
257,21.34,22.16,21.3,21.85,233518,2021-06-21 05:00:00
258,21.91,21.995,21.02,21.34,122700,2021-06-22 05:00:00
259,21.44,21.97,21.2,21.48,158586,2021-06-23 05:00:00
260,22.22,24.31,22.2,23.41,451131,2021-06-24 05:00:00
261,23.49,24.569,23.4,24.0,2093140,2021-06-25 05:00:00
262,24.0,24.85,23.6401,24.0,201555,2021-06-28 05:00:00
263,24.0,24.025,22.23,22.58,173681,2021-06-29 05:00:00
264,22.55,23.37,22.24,22.51,121306,2021-06-30 05:00:00
265,23.11,23.11,22.0,22.96,87760,2021-07-01 05:00:00
266,22.56,23.07,21.98,22.79,97940,2021-07-02 05:00:00
267,22.78,23.04,21.63,21.74,103389,2021-07-06 05:00:00
268,21.74,21.74,20.8,21.47,148458,2021-07-07 05:00:00
269,21.09,21.9,21.02,21.66,151313,2021-07-08 05:00:00
270,21.97,22.61,21.835,22.41,136539,2021-07-09 05:00:00
271,22.26,23.16,22.245,22.95,122043,2021-07-12 05:00:00
272,22.73,22.75,22.15,22.34,111257,2021-07-13 05:00:00
273,22.37,22.48,21.28,21.37,143089,2021-07-14 05:00:00
274,21.11,21.11,19.95,20.49,125410,2021-07-15 05:00:00
275,20.84,21.85,20.42,21.5,101488,2021-07-16 05:00:00
276,21.03,23.48,21.03,22.88,175508,2021-07-19 05:00:00
277,22.9,23.67,22.2,23.25,232055,2021-07-20 05:00:00
278,23.43,23.82,22.51,23.59,101106,2021-07-21 05:00:00
279,23.59,23.59,22.4,22.52,143850,2021-07-22 05:00:00
280,22.58,22.91,22.31,22.52,74109,2021-07-23 05:00:00
281,22.66,22.99,22.26,22.62,91892,2021-07-26 05:00:00
282,22.47,22.93,21.61,21.95,117068,2021-07-27 05:00:00
283,22.23,23.42,21.3287,23.16,105634,2021-07-28 05:00:00
284,23.2,23.61,22.26,22.92,305161,2021-07-29 05:00:00
285,22.88,23.43,21.57,21.68,101631,2021-07-30 05:00:00
286,21.41,22.69,21.41,22.48,65814,2021-08-02 05:00:00
287,22.66,22.66,21.585,22.35,85058,2021-08-03 05:00:00
288,22.665,23.625,22.14,22.95,75627,2021-08-04 05:00:00
289,23.18,23.99,22.99,23.83,131583,2021-08-05 05:00:00
290,23.77,24.24,23.5,24.12,131483,2021-08-06 05:00:00
291,24.23,24.65,23.96,24.45,63192,2021-08-09 05:00:00
292,24.4,25.61,23.6,25.37,168971,2021-08-10 05:00:00
293,25.44,25.64,24.79,25.48,117370,2021-08-11 05:00:00
294,25.39,27.24,24.53,26.66,207251,2021-08-12 05:00:00
295,26.81,27.4,25.47,26.03,247456,2021-08-13 05:00:00
296,25.97,27.44,24.3437,26.28,219732,2021-08-16 05:00:00
297,25.91,27.15,24.9298,26.97,126917,2021-08-17 05:00:00
298,26.77,26.93,22.9301,22.99,330077,2021-08-18 05:00:00
299,22.62,22.8863,19.5175,20.26,360191,2021-08-19 05:00:00
300,20.27,21.64,19.94,21.43,132631,2021-08-20 05:00:00
301,21.65,23.42,21.6,23.39,188211,2021-08-23 05:00:00
302,23.36,24.06,22.595,23.92,111954,2021-08-24 05:00:00
303,23.99,25.92,22.8507,24.15,226317,2021-08-25 05:00:00
304,24.06,26.16,24.06,25.0,212160,2021-08-26 05:00:00
305,25.19,26.76,24.92,26.64,256183,2021-08-27 05:00:00
306,26.6,27.205,25.69,26.5,139412,2021-08-30 05:00:00
307,26.46,27.136,25.565,26.23,187262,2021-08-31 05:00:00
308,25.99,27.08,25.45,26.92,150388,2021-09-01 05:00:00
309,27.06,27.2,26.05,26.62,128968,2021-09-02 05:00:00
310,26.51,26.625,25.205,25.66,134514,2021-09-03 05:00:00
311,25.57,27.035,25.57,25.9,211631,2021-09-07 05:00:00
312,26.03,26.03,24.581,25.25,119010,2021-09-08 05:00:00
313,25.37,26.86,25.33,25.99,165321,2021-09-09 05:00:00
314,26.18,26.74,25.58,26.16,104869,2021-09-10 05:00:00
315,26.23,27.215,25.53,26.59,160731,2021-09-13 05:00:00
316,26.82,26.98,25.75,25.92,128488,2021-09-14 05:00:00
317,25.99,26.905,25.3675,26.45,233804,2021-09-15 05:00:00
318,26.33,26.55,25.79,26.37,191895,2021-09-16 05:00:00
319,26.53,26.55,25.27,25.36,1128350,2021-09-17 05:00:00
320,24.8,25.68,24.68,25.59,169163,2021-09-20 05:00:00
321,25.88,26.03,24.73,25.27,95980,2021-09-21 05:00:00
322,25.45,26.21,24.9,26.02,78444,2021-09-22 05:00:00
323,26.09,26.22,25.32,26.18,68488,2021-09-23 05:00:00
324,25.81,26.43,25.21,25.78,89832,2021-09-24 05:00:00
325,25.92,26.55,25.78,26.18,131490,2021-09-27 05:00:00
326,26.07,26.325,25.275,25.74,121052,2021-09-28 05:00:00
327,26.06,26.33,25.62,25.74,99976,2021-09-29 05:00:00
328,25.81,26.36,25.16,25.37,387307,2021-09-30 05:00:00
329,25.42,26.36,24.62,26.23,203611,2021-10-01 05:00:00
330,26.07,26.135,24.655,25.5,148476,2021-10-04 05:00:00
331,25.38,25.45,24.0,24.12,220488,2021-10-05 05:00:00
332,23.74,24.285,23.43,23.94,125410,2021-10-06 05:00:00
333,23.99,25.12,23.94,24.91,144052,2021-10-07 05:00:00
334,24.82,24.87,24.03,24.15,92088,2021-10-08 05:00:00
335,24.03,25.01,24.03,24.73,68691,2021-10-11 05:00:00
336,24.77,25.13,24.74,24.91,101077,2021-10-12 05:00:00
337,24.91,25.27,23.94,24.3,106510,2021-10-13 05:00:00
338,24.55,25.55,24.28,24.83,127823,2021-10-14 05:00:00
339,25.39,25.62,24.23,24.41,119429,2021-10-15 05:00:00
340,24.41,24.44,23.06,23.27,125643,2021-10-18 05:00:00
341,23.29,23.6,23.05,23.21,111475,2021-10-19 05:00:00
342,23.15,23.26,22.1,22.32,137503,2021-10-20 05:00:00
343,22.25,22.6,22.01,22.52,75629,2021-10-21 05:00:00
344,22.5,22.81,22.08,22.71,62234,2021-10-22 05:00:00
345,23.185,23.185,22.15,22.67,111950,2021-10-25 05:00:00
346,22.74,22.92,22.48,22.65,100788,2021-10-26 05:00:00
347,22.61,22.75,21.63,22.02,95458,2021-10-27 05:00:00
348,22.08,23.54,21.67,23.28,151246,2021-10-28 05:00:00
349,24.31,24.31,22.91,23.4,96915,2021-10-29 05:00:00
350,23.55,25.15,23.04,24.99,214420,2021-11-01 05:00:00
351,24.96,25.595,24.6,25.16,95349,2021-11-02 05:00:00
352,25.2,25.485,23.5715,25.0,162895,2021-11-03 05:00:00
353,24.98,25.385,24.48,24.95,98193,2021-11-04 05:00:00
354,25.08,25.68,24.69,25.31,106879,2021-11-05 05:00:00
355,25.48,25.56,24.89,25.06,52652,2021-11-08 06:00:00
356,25.01,25.14,24.385,24.91,65599,2021-11-09 06:00:00
357,24.82,25.21,24.26,24.67,94266,2021-11-10 06:00:00
358,24.54,25.845,24.34,25.76,51352,2021-11-11 06:00:00
359,25.19,26.45,24.758,26.45,100105,2021-11-12 06:00:00
360,24.23,26.31,24.23,26.08,76492,2021-11-15 06:00:00
361,26.07,26.21,25.51,25.8,146644,2021-11-16 06:00:00
362,25.62,25.93,24.87,25.01,108082,2021-11-17 06:00:00
363,25.17,25.43,24.03,24.53,142318,2021-11-18 06:00:00
364,24.3,24.5,22.59,22.71,154327,2021-11-19 06:00:00
365,22.79,22.89,21.7,21.81,122820,2021-11-22 06:00:00
366,21.72,21.84,20.55,21.17,237510,2021-11-23 06:00:00
367,20.87,21.54,20.31,21.14,102184,2021-11-24 06:00:00
368,20.55,21.32,19.66,19.86,178019,2021-11-26 06:00:00
369,20.37,20.67,19.58,19.81,190968,2021-11-29 06:00:00
370,19.935,20.55,19.24,20.38,180690,2021-11-30 06:00:00
371,20.92,21.29,20.35,20.46,350419,2021-12-01 06:00:00
372,20.35,20.55,19.66,20.4,155066,2021-12-02 06:00:00
373,20.43,20.83,19.12,19.32,201659,2021-12-03 06:00:00
374,19.56,20.33,18.9005,20.18,159977,2021-12-06 06:00:00
375,20.52,22.0,19.7,21.52,184424,2021-12-07 06:00:00
376,21.54,22.2,20.87,21.98,84208,2021-12-08 06:00:00
377,21.73,22.5,21.23,21.39,137427,2021-12-09 06:00:00
378,21.15,22.4799,21.15,21.74,128387,2021-12-10 06:00:00
379,21.53,22.13,20.85,21.59,182100,2021-12-13 06:00:00
380,21.24,21.715,20.815,21.56,151857,2021-12-14 06:00:00
381,21.61,22.42,20.41,22.39,412990,2021-12-15 06:00:00
382,22.5,23.02,21.01,21.22,177447,2021-12-16 06:00:00
383,21.34,22.6,20.77,22.16,654051,2021-12-17 06:00:00
384,21.67,22.66,21.24,22.61,182405,2021-12-20 06:00:00
385,22.87,23.07,22.45,23.02,153133,2021-12-21 06:00:00
386,22.98,23.72,22.69,23.5,179161,2021-12-22 06:00:00
387,23.6,24.26,23.25,24.16,132814,2021-12-23 06:00:00
388,24.285,24.285,22.93,23.09,136926,2021-12-27 06:00:00
389,22.79,23.47,22.18,22.26,120091,2021-12-28 06:00:00
390,22.71,25.37,22.71,24.04,248596,2021-12-29 06:00:00
391,23.93,25.48,23.41,25.45,264577,2021-12-30 06:00:00
392,25.36,25.595,23.51,23.79,276257,2021-12-31 06:00:00
393,23.8,26.36,23.55,26.28,309488,2022-01-03 06:00:00
394,26.19,26.6,25.28,25.38,292833,2022-01-04 06:00:00
395,24.85,25.71,23.77,23.91,212852,2022-01-05 06:00:00
396,24.9,25.54,23.94,24.65,261037,2022-01-06 06:00:00
397,24.53,24.86,23.62,23.79,189449,2022-01-07 06:00:00
398,23.11,23.42,21.72,22.76,211285,2022-01-10 06:00:00
399,22.62,23.75,22.26,23.61,76211,2022-01-11 06:00:00
400,23.71,23.835,21.96,22.0,121896,2022-01-12 06:00:00
401,20.16,20.45,19.5,19.91,2380748,2022-01-13 06:00:00
402,19.44,19.62,17.86,19.43,602431,2022-01-14 06:00:00
403,19.16,19.16,18.0,18.14,446666,2022-01-18 06:00:00
404,17.97,18.747,17.44,17.63,407763,2022-01-19 06:00:00
405,17.9,18.17,17.4,17.76,330243,2022-01-20 06:00:00
406,17.62,18.22,16.995,17.46,374095,2022-01-21 06:00:00
407,17.5,18.28,16.78,18.19,452128,2022-01-24 06:00:00
408,17.79,18.26,17.165,17.91,286995,2022-01-25 06:00:00
