,open,high,low,close,volume,datetime
251,4.49,4.9175,4.2601,4.89,8261,2015-03-13 05:00:00
252,4.9,4.88,4.3007,4.7,14208,2015-03-16 05:00:00
253,4.85,4.85,4.3,4.3,16920,2015-03-17 05:00:00
254,4.55,5.1499,4.4,4.63,112863,2015-03-18 05:00:00
255,4.95,5.37,4.51,4.769,140717,2015-03-19 05:00:00
256,5.11,5.11,4.42,4.65,26215,2015-03-20 05:00:00
257,4.75,4.92,4.1775,4.2,28321,2015-03-23 05:00:00
258,4.25,4.4,4.2001,4.3099,8520,2015-03-24 05:00:00
259,4.2001,4.2001,3.82,3.99,17527,2015-03-25 05:00:00
260,3.91,3.91,3.8,3.84,4102,2015-03-26 05:00:00
261,3.9,3.99,3.7,3.99,5031,2015-03-27 05:00:00
262,3.83,3.905,3.33,3.51,28955,2015-03-30 05:00:00
263,3.7299,3.7299,3.5,3.5,4454,2015-03-31 05:00:00
264,3.672,3.7399,3.59,3.65,3870,2015-04-01 05:00:00
265,3.75,3.84,3.7,3.84,926,2015-04-02 05:00:00
266,3.7501,3.78,3.71,3.775,2562,2015-04-06 05:00:00
267,3.75,3.788,3.55,3.55,3092,2015-04-07 05:00:00
268,3.53,3.53,3.48,3.48,730,2015-04-08 05:00:00
269,3.633,3.633,3.633,3.633,972,2015-04-09 05:00:00
270,3.69,3.8,3.58,3.8,9685,2015-04-10 05:00:00
271,3.9599,3.9599,3.6101,3.79,3559,2015-04-13 05:00:00
272,3.88,3.9,3.88,3.9,1305,2015-04-14 05:00:00
273,3.711,3.89,3.711,3.82,3885,2015-04-15 05:00:00
274,3.78,3.78,3.71,3.71,689,2015-04-16 05:00:00
275,3.62,3.66,3.62,3.63,1815,2015-04-17 05:00:00
276,3.71,3.8004,3.65,3.8,3064,2015-04-20 05:00:00
277,3.71,3.76,3.12,3.17,33721,2015-04-21 05:00:00
278,3.2,3.4599,3.22,3.25,4356,2015-04-22 05:00:00
279,3.3,3.55,3.3,3.41,5102,2015-04-23 05:00:00
280,3.601,3.769,3.6,3.753,3955,2015-04-24 05:00:00
281,3.81,3.8999,3.61,3.7,1998,2015-04-27 05:00:00
282,3.78,3.81,3.76,3.77,5925,2015-04-29 05:00:00
283,3.783,3.87,3.5,3.5,2564,2015-04-30 05:00:00
284,3.538,3.67,3.5,3.5,13164,2015-05-01 05:00:00
285,3.67,3.7,3.51,3.59,10997,2015-05-04 05:00:00
286,3.7,3.8999,3.53,3.53,5321,2015-05-05 05:00:00
287,3.68,3.7,3.5,3.5765,13632,2015-05-06 05:00:00
288,3.59,3.59,3.5,3.53,5335,2015-05-07 05:00:00
289,3.51,3.68,3.5,3.5,3212,2015-05-08 05:00:00
290,3.52,3.68,3.3001,3.3001,7891,2015-05-11 05:00:00
291,3.28,3.52,3.3,3.31,1583,2015-05-12 05:00:00
292,3.28,3.516,3.28,3.45,3349,2015-05-13 05:00:00
293,3.55,3.56,3.56,3.56,130,2015-05-14 05:00:00
294,3.45,3.45,3.25,3.36,37413,2015-05-15 05:00:00
295,3.42,3.7,3.2,3.7,59005,2015-05-18 05:00:00
296,3.8,3.8,3.6,3.7,27429,2015-05-19 05:00:00
297,3.69,3.7,3.38,3.5,46337,2015-05-20 05:00:00
298,3.5,3.9,3.45,3.52,135218,2015-05-21 05:00:00
299,3.5,3.82,3.42,3.46,45939,2015-05-22 05:00:00
300,3.46,3.56,3.3,3.43,67730,2015-05-26 05:00:00
301,3.4,3.8,3.4,3.52,64707,2015-05-27 05:00:00
302,3.48,3.62,3.37,3.37,15268,2015-05-28 05:00:00
303,3.4,3.6,3.4,3.57,23511,2015-06-01 05:00:00
304,3.5,3.6,3.5,3.59,28175,2015-06-02 05:00:00
305,3.37,3.4,3.37,3.4,1017,2015-06-03 05:00:00
306,3.5,3.5,3.49,3.49,550,2015-06-04 05:00:00
307,3.67,3.74,3.62,3.74,3797,2015-06-05 05:00:00
308,3.74,3.6999,3.5284,3.64,4892,2015-06-08 05:00:00
309,3.44,3.74,3.3,3.45,6186,2015-06-10 05:00:00
310,3.31,3.42,3.2,3.27,17800,2015-06-11 05:00:00
311,3.2,3.29,3.2,3.25,3470,2015-06-12 05:00:00
312,3.29,3.45,3.2801,3.45,1436,2015-06-15 05:00:00
313,3.48,3.42,3.42,3.42,229,2015-06-16 05:00:00
314,3.47,3.44,3.3,3.44,1483,2015-06-17 05:00:00
315,3.49,3.56,3.3,3.56,3439,2015-06-18 05:00:00
316,3.639,3.64,3.3,3.31,4179,2015-06-19 05:00:00
317,3.3001,3.4,3.3001,3.4,600,2015-06-23 05:00:00
318,3.42,3.48,3.4,3.41,1510,2015-06-24 05:00:00
319,3.47,3.45,3.35,3.35,7888,2015-06-25 05:00:00
320,3.47,3.4799,3.47,3.4799,608,2015-06-26 05:00:00
321,3.35,3.35,3.02,3.2299,10447,2015-06-29 05:00:00
322,3.65,3.47,3.39,3.47,2991,2015-07-01 05:00:00
323,3.42,3.46,3.24,3.2601,1875,2015-07-02 05:00:00
324,3.2,3.5699,3.2,3.4799,11966,2015-07-06 05:00:00
325,3.38,3.38,3.28,3.28,1005,2015-07-07 05:00:00
326,3.29,3.322,3.28,3.28,2180,2015-07-08 05:00:00
327,3.29,3.533,3.28,3.4,23565,2015-07-09 05:00:00
328,3.5374,3.5374,3.3301,3.47,3303,2015-07-10 05:00:00
329,3.39,3.53,3.39,3.52,2826,2015-07-13 05:00:00
330,3.5499,3.55,3.43,3.54,7548,2015-07-14 05:00:00
331,3.3901,3.5486,3.39,3.5,7864,2015-07-15 05:00:00
332,3.41,3.53,3.39,3.53,1770,2015-07-16 05:00:00
333,3.465,3.5499,3.3901,3.52,6691,2015-07-17 05:00:00
334,3.4,3.4,3.12,3.3576,13767,2015-07-20 05:00:00
335,3.33,3.47,2.96,3.44,11288,2015-07-21 05:00:00
336,3.0,3.27,3.0,3.12,4140,2015-07-22 05:00:00
337,3.05,3.4278,3.05,3.4278,1726,2015-07-23 05:00:00
338,3.16,3.16,3.16,3.16,214,2015-07-24 05:00:00
339,3.0801,3.18,3.08,3.18,10832,2015-07-27 05:00:00
340,3.3699,3.3699,3.2,3.2,1281,2015-07-28 05:00:00
341,3.31,3.35,3.16,3.35,5922,2015-07-29 05:00:00
342,3.35,3.35,3.35,3.35,768,2015-07-30 05:00:00
343,3.01,3.3,2.78,2.94,20304,2015-08-03 05:00:00
344,2.99,3.3699,2.94,3.07,8125,2015-08-04 05:00:00
345,3.3299,3.3299,3.08,3.25,10910,2015-08-05 05:00:00
346,3.24,3.24,3.24,3.24,204,2015-08-06 05:00:00
347,3.18,3.19,3.07,3.07,6214,2015-08-10 05:00:00
348,3.0,3.15,2.96,3.1473,3300,2015-08-11 05:00:00
349,2.93,3.4,2.93,3.31,54385,2015-08-12 05:00:00
350,3.2501,3.4,3.25,3.3,21957,2015-08-13 05:00:00
351,3.38,3.38,3.25,3.25,1400,2015-08-14 05:00:00
352,3.39,3.39,3.25,3.27,3531,2015-08-17 05:00:00
353,3.37,3.37,3.25,3.34,804,2015-08-18 05:00:00
354,3.39,3.39,3.12,3.2,3850,2015-08-19 05:00:00
355,3.2,3.2,2.58,2.95,1000,2015-08-20 05:00:00
356,2.88,3.17,2.88,3.1,12000,2015-08-21 05:00:00
357,3.1,3.13,3.1,3.1201,3897,2015-08-24 05:00:00
358,3.1301,3.28,2.9,2.92,6016,2015-08-25 05:00:00
359,3.34,3.34,3.08,3.08,210,2015-08-26 05:00:00
360,3.09,3.09,3.05,3.05,2900,2015-08-27 05:00:00
361,3.32,3.32,3.14,3.14,499,2015-08-28 05:00:00
362,3.25,3.25,2.94,3.14,2803,2015-08-31 05:00:00
363,3.39,3.7,3.2,3.2338,69629,2015-09-01 05:00:00
364,3.59,3.65,2.31,2.6701,72421,2015-09-02 05:00:00
365,2.88,2.88,2.6601,2.6601,3566,2015-09-03 05:00:00
366,2.67,2.78,2.67,2.78,1008,2015-09-04 05:00:00
367,2.75,2.8,2.66,2.75,16028,2015-09-08 05:00:00
368,2.725,2.725,2.7001,2.7001,328,2015-09-09 05:00:00
369,2.75,2.78,2.715,2.72,4546,2015-09-10 05:00:00
370,2.98,2.98,2.27,2.45,23846,2015-09-11 05:00:00
371,2.92,2.96,2.6041,2.65,4696,2015-09-14 05:00:00
372,2.77,2.77,2.69,2.72,3324,2015-09-15 05:00:00
373,2.73,2.76,2.5301,2.75,1444,2015-09-16 05:00:00
374,2.77,2.77,2.55,2.67,2409,2015-09-17 05:00:00
375,2.74,2.74,2.56,2.56,12476,2015-09-18 05:00:00
376,2.69,2.69,2.43,2.43,13880,2015-09-21 05:00:00
377,2.48,2.48,2.31,2.42,4741,2015-09-22 05:00:00
378,2.3201,2.64,2.3201,2.64,19791,2015-09-23 05:00:00
379,2.55,2.65,2.52,2.65,4835,2015-09-24 05:00:00
380,2.67,2.67,2.5,2.6,8300,2015-09-25 05:00:00
381,2.67,2.8899,2.6,2.82,24767,2015-09-28 05:00:00
382,2.85,2.9,2.57,2.9,15444,2015-09-29 05:00:00
383,2.7,2.96,2.7,2.95,6190,2015-10-01 05:00:00
384,2.95,2.95,2.83,2.8399,700,2015-10-02 05:00:00
385,3.1,3.1,3.1,3.1,201,2015-10-05 05:00:00
386,3.1,3.1,3.1,3.1,184,2015-10-06 05:00:00
387,3.0,3.02,2.815,2.89,24876,2015-10-07 05:00:00
388,3.0892,3.2499,2.8701,3.19,10025,2015-10-08 05:00:00
389,2.88,3.15,2.88,3.15,510,2015-10-09 05:00:00
390,3.14,3.15,3.14,3.14,300,2015-10-12 05:00:00
391,3.13,3.13,3.13,3.13,207,2015-10-13 05:00:00
392,3.14,3.15,3.14,3.15,200,2015-10-15 05:00:00
393,3.14,3.14,3.14,3.14,205,2015-10-16 05:00:00
394,3.15,3.15,3.13,3.15,2624,2015-10-20 05:00:00
395,3.19,3.19,3.19,3.19,174,2015-10-21 05:00:00
396,3.21,3.31,3.1509,3.31,3938,2015-10-22 05:00:00
397,3.17,3.32,3.15,3.3,4060,2015-10-23 05:00:00
398,3.19,3.45,3.15,3.42,5632,2015-10-26 05:00:00
399,3.375,3.375,3.375,3.375,822,2015-10-27 05:00:00
400,3.425,3.425,3.425,3.425,715,2015-10-28 05:00:00
401,3.419,3.48,3.41,3.4675,909,2015-10-29 05:00:00
402,3.4899,3.4899,3.3501,3.4899,5040,2015-10-30 05:00:00
403,3.1967,3.4699,3.1967,3.4699,204,2015-11-02 06:00:00
404,3.32,3.3632,3.32,3.3632,403,2015-11-03 06:00:00
405,3.305,3.3965,3.28,3.38,1640,2015-11-04 06:00:00
406,3.4,3.4,3.2001,3.275,12813,2015-11-05 06:00:00
