,open,high,low,close,volume,datetime
139,12.87,13.13,12.63,12.9,96869,2022-02-15 06:00:00
140,12.77,13.18,12.51,13.05,69454,2022-02-16 06:00:00
141,12.71,12.98,12.6,12.63,47413,2022-02-17 06:00:00
142,12.33,12.98,11.69,12.91,125074,2022-02-18 06:00:00
143,13.45,13.5,11.475,11.74,112468,2022-02-22 06:00:00
144,11.59,11.88,10.43,11.24,105163,2022-02-23 06:00:00
145,10.84,11.585,10.6,11.28,82537,2022-02-24 06:00:00
146,11.27,11.58,11.02,11.58,98700,2022-02-25 06:00:00
147,11.41,12.5,10.81,10.99,86338,2022-02-28 06:00:00
148,10.85,11.395,10.41,10.54,77346,2022-03-01 06:00:00
149,10.71,11.39,10.16,10.98,84855,2022-03-02 06:00:00
150,10.92,10.925,9.74,9.87,69857,2022-03-03 06:00:00
151,9.7,10.165,9.7,9.89,102748,2022-03-04 06:00:00
152,10.05,10.3,9.42,9.74,132282,2022-03-07 06:00:00
153,9.7,10.055,9.59,9.65,132157,2022-03-08 06:00:00
154,9.77,10.23,9.77,10.08,141440,2022-03-09 06:00:00
155,9.85,10.1,9.53,10.01,119136,2022-03-10 06:00:00
156,10.0,10.37,9.8,9.96,137070,2022-03-11 06:00:00
157,9.84,10.415,9.62,9.66,131136,2022-03-14 05:00:00
158,9.47,9.65,8.5,8.64,167157,2022-03-15 05:00:00
159,8.74,8.77,8.08,8.26,241861,2022-03-16 05:00:00
160,8.09,8.69,7.95,8.6,367968,2022-03-17 05:00:00
161,8.69,9.26,8.18,8.28,1512381,2022-03-18 05:00:00
162,8.22,8.22,7.51,7.72,238388,2022-03-21 05:00:00
163,7.85,7.93,7.38,7.56,263643,2022-03-22 05:00:00
164,7.5,7.59,7.23,7.24,92907,2022-03-23 05:00:00
165,7.29,7.68,7.12,7.19,217911,2022-03-24 05:00:00
166,7.25,7.3,6.94,6.96,178317,2022-03-25 05:00:00
167,7.08,7.135,6.735,7.12,113475,2022-03-28 05:00:00
168,7.28,7.34,6.87,6.91,168235,2022-03-29 05:00:00
169,6.95,7.28,6.76,7.0,95637,2022-03-30 05:00:00
170,7.01,7.1,6.86,6.98,108042,2022-03-31 05:00:00
171,7.03,7.7,6.9,7.68,78074,2022-04-01 05:00:00
172,7.68,8.46,7.5,8.22,84946,2022-04-04 05:00:00
173,8.23,8.27,7.685,7.79,116055,2022-04-05 05:00:00
174,7.75,8.06,7.5,8.03,101238,2022-04-06 05:00:00
175,7.95,8.22,7.795,8.09,83278,2022-04-07 05:00:00
176,8.04,8.35,7.805,8.14,65721,2022-04-08 05:00:00
177,8.04,8.4,7.81,8.2,93544,2022-04-11 05:00:00
178,8.22,8.33,7.76,8.0,77762,2022-04-12 05:00:00
179,8.03,8.71,7.97,8.53,61804,2022-04-13 05:00:00
180,8.64,9.64,8.64,9.03,81247,2022-04-14 05:00:00
181,9.11,9.24,8.62,8.87,76318,2022-04-18 05:00:00
182,8.81,9.94,8.81,9.74,78164,2022-04-19 05:00:00
183,9.84,10.2,9.475,10.19,102585,2022-04-20 05:00:00
184,10.42,10.835,10.35,10.54,144558,2022-04-21 05:00:00
185,10.59,11.6499,9.75,10.11,89775,2022-04-22 05:00:00
186,9.94,10.28,9.77,10.18,58258,2022-04-25 05:00:00
187,10.04,11.09,9.43,9.66,56581,2022-04-26 05:00:00
188,9.79,10.095,9.38,9.73,48834,2022-04-27 05:00:00
189,9.95,10.34,9.38,10.11,41888,2022-04-28 05:00:00
190,10.18,10.5,9.86,9.96,40156,2022-04-29 05:00:00
191,10.06,10.93,8.76,9.37,34080,2022-05-02 05:00:00
192,9.3,9.83,9.09,9.69,43606,2022-05-03 05:00:00
193,9.83,10.7,9.24,10.61,43547,2022-05-04 05:00:00
194,10.43,10.66,10.27,10.58,29995,2022-05-05 05:00:00
195,10.68,11.68,10.1,10.84,66525,2022-05-06 05:00:00
196,10.84,11.5892,9.81,10.08,42974,2022-05-09 05:00:00
197,10.15,11.16,10.15,10.69,58074,2022-05-10 05:00:00
198,10.75,10.75,9.27,9.5,26760,2022-05-11 05:00:00
199,9.58,11.47,9.58,10.6,50840,2022-05-12 05:00:00
200,10.7,11.19,10.36,10.97,35371,2022-05-13 05:00:00
201,10.85,11.635,10.73,10.9,24220,2022-05-16 05:00:00
202,11.23,11.66,10.7,11.57,23516,2022-05-17 05:00:00
203,11.38,12.55,10.63,10.77,50153,2022-05-18 05:00:00
204,10.6,10.6,9.56,9.82,31706,2022-05-19 05:00:00
205,10.05,11.21,9.5,11.01,36872,2022-05-20 05:00:00
206,11.34,15.28,11.14,12.66,566833,2022-05-23 05:00:00
207,12.18,13.04,12.0201,12.75,154077,2022-05-24 05:00:00
208,12.55,13.0,12.15,13.0,67370,2022-05-25 05:00:00
209,13.0,13.86,12.36,13.0,120311,2022-05-26 05:00:00
210,12.87,13.18,12.72,13.0,122329,2022-05-27 05:00:00
211,12.84,13.8,12.555,13.6,49596,2022-05-31 05:00:00
212,13.84,14.47,13.39,13.65,85103,2022-06-01 05:00:00
213,13.27,14.37,13.21,13.23,75008,2022-06-02 05:00:00
214,13.09,13.09,9.1,9.26,498611,2022-06-03 05:00:00
215,9.29,9.35,7.4,7.66,310343,2022-06-06 05:00:00
216,7.61,7.91,7.3,7.62,142674,2022-06-07 05:00:00
217,7.48,8.15,7.32,7.4,74370,2022-06-08 05:00:00
218,7.35,7.59,7.12,7.17,73241,2022-06-09 05:00:00
219,7.07,7.26,6.72,7.13,60727,2022-06-10 05:00:00
