,open,high,low,close,volume,datetime
35,21.33,21.74,20.7,21.4,72966,2018-11-14 06:00:00
36,21.41,22.98,20.8384,22.98,16516,2018-11-15 06:00:00
37,22.88,23.0431,20.5025,22.86,10180,2018-11-16 06:00:00
38,22.96,22.96,21.84,22.18,14577,2018-11-19 06:00:00
39,21.87,23.0,21.8688,22.57,55085,2018-11-20 06:00:00
40,22.5,23.705,21.75,23.64,55208,2018-11-21 06:00:00
41,23.28,24.49,22.54,24.49,15302,2018-11-23 06:00:00
42,24.5,24.5,23.01,24.19,28507,2018-11-26 06:00:00
43,24.17,24.49,23.25,23.57,29406,2018-11-27 06:00:00
44,23.78,24.4888,22.67,23.35,50443,2018-11-28 06:00:00
45,23.25,23.37,22.6431,23.22,79839,2018-11-29 06:00:00
46,23.24,24.45,22.495,23.65,46360,2018-11-30 06:00:00
47,23.68,24.14,23.0,23.75,39894,2018-12-03 06:00:00
48,23.51,24.62,22.95,24.22,92346,2018-12-04 06:00:00
49,23.76,24.8,22.935,23.78,94868,2018-12-06 06:00:00
50,24.07,24.07,22.1428,23.525,52670,2018-12-07 06:00:00
51,23.44,24.025,21.81,22.03,46087,2018-12-10 06:00:00
52,22.03,23.375,21.19,21.67,106997,2018-12-11 06:00:00
53,21.86,22.495,21.0,21.58,25879,2018-12-12 06:00:00
54,21.43,22.0541,20.9,21.0,50147,2018-12-13 06:00:00
55,21.06,22.15,20.6806,21.5,39332,2018-12-14 06:00:00
56,21.43,21.59,20.53,20.93,76267,2018-12-17 06:00:00
57,21.5,22.195,20.8,21.17,22282,2018-12-18 06:00:00
58,21.0,22.205,20.65,21.3,53293,2018-12-19 06:00:00
59,21.57,21.85,17.68,20.0,52323,2018-12-20 06:00:00
60,19.22,20.41,19.09,19.47,91005,2018-12-21 06:00:00
61,19.64,20.72,18.925,20.02,3988,2018-12-24 06:00:00
62,21.485,21.485,19.47,20.59,12590,2018-12-26 06:00:00
63,20.69,21.46,20.34,21.02,12170,2018-12-27 06:00:00
64,21.39,22.2,21.03,21.57,66425,2018-12-28 06:00:00
65,21.81,23.1,21.14,22.12,11799,2018-12-31 06:00:00
66,22.1,22.1,20.3513,21.71,17792,2019-01-02 06:00:00
67,22.445,22.445,21.25,21.52,11085,2019-01-03 06:00:00
68,22.35,22.35,21.375,21.84,65702,2019-01-04 06:00:00
69,21.84,22.82,21.57,21.82,22304,2019-01-07 06:00:00
70,22.695,22.695,21.38,22.0,16708,2019-01-08 06:00:00
71,22.27,22.85,20.78,21.68,131552,2019-01-09 06:00:00
72,21.63,22.355,20.5,21.86,136218,2019-01-10 06:00:00
73,21.88,22.26,20.94,21.59,116367,2019-01-11 06:00:00
74,22.65,22.65,21.0001,21.29,83927,2019-01-14 06:00:00
75,21.21,22.495,21.06,21.9,18116,2019-01-15 06:00:00
76,21.93,22.375,21.5,21.76,27314,2019-01-16 06:00:00
77,21.94,22.43,21.36,21.69,44302,2019-01-17 06:00:00
78,22.29,22.79,21.384,22.07,17017,2019-01-18 06:00:00
79,22.24,22.945,21.54,22.55,38170,2019-01-22 06:00:00
80,22.59,22.6,21.44,21.92,63981,2019-01-23 06:00:00
81,21.89,23.5,21.51,23.5,24157,2019-01-24 06:00:00
82,23.5,23.95,23.13,23.13,4444,2019-01-25 06:00:00
83,23.01,24.66,23.0,24.4,16172,2019-01-28 06:00:00
84,24.0,25.0,22.6,23.71,70248,2019-01-29 06:00:00
85,23.57,26.4743,23.54,25.2,191485,2019-01-30 06:00:00
86,25.15,25.99,23.37,25.28,33162,2019-01-31 06:00:00
87,25.28,25.82,23.9,25.24,87360,2019-02-01 06:00:00
88,24.9,25.9999,22.41,25.17,34376,2019-02-04 06:00:00
89,24.87,25.9,24.4936,25.5,42332,2019-02-05 06:00:00
90,25.48,26.0,24.1,25.38,23150,2019-02-06 06:00:00
91,25.39,26.45,24.88,26.0,132645,2019-02-07 06:00:00
92,26.02,26.99,25.56,26.63,36223,2019-02-08 06:00:00
93,26.12,26.96,25.97,26.5,57403,2019-02-11 06:00:00
94,26.75,26.99,26.0859,26.63,40326,2019-02-12 06:00:00
95,26.64,27.47,26.16,26.65,54109,2019-02-13 06:00:00
96,26.66,27.24,25.92,26.36,18039,2019-02-14 06:00:00
97,26.37,26.97,25.63,26.75,82956,2019-02-15 06:00:00
98,26.72,27.22,26.58,26.63,130659,2019-02-19 06:00:00
99,26.66,27.035,26.255,26.59,26153,2019-02-20 06:00:00
100,26.58,27.01,25.87,26.79,16785,2019-02-21 06:00:00
101,26.78,27.02,25.89,25.89,16625,2019-02-22 06:00:00
102,26.29,26.635,25.8,26.48,14269,2019-02-25 06:00:00
103,26.56,26.8688,25.62,25.62,130075,2019-02-26 06:00:00
104,25.67,26.345,24.7,24.79,42294,2019-02-27 06:00:00
105,24.8,25.96,24.11,24.12,121395,2019-02-28 06:00:00
106,24.78,25.59,24.16,24.51,123010,2019-03-01 06:00:00
107,24.88,25.03,23.88,23.88,52019,2019-03-04 06:00:00
108,23.89,23.9725,22.19,23.43,17009,2019-03-05 06:00:00
109,23.45,24.1795,23.01,23.8,50339,2019-03-06 06:00:00
110,23.12,24.4,23.07,24.28,15719,2019-03-07 06:00:00
111,24.29,26.03,24.29,26.03,59052,2019-03-08 06:00:00
112,25.95,26.85,25.4868,26.83,42665,2019-03-11 05:00:00
113,26.57,27.25,25.58,27.2,32287,2019-03-12 05:00:00
114,26.96,27.3,26.47,27.26,19929,2019-03-13 05:00:00
115,26.9,27.15,25.9738,26.71,33546,2019-03-14 05:00:00
116,27.0,29.08,26.33,27.86,239765,2019-03-15 05:00:00
117,27.66,28.165,26.21,26.3,55711,2019-03-18 05:00:00
118,26.15,29.88,26.15,29.24,215837,2019-03-19 05:00:00
119,29.46,32.24,27.8,30.61,176155,2019-03-20 05:00:00
120,30.23,30.89,29.0244,29.71,65319,2019-03-21 05:00:00
121,30.01,31.3,29.975,30.94,90622,2019-03-22 05:00:00
122,31.44,32.055,30.94,31.71,99681,2019-03-25 05:00:00
123,31.52,31.72,30.805,31.05,218209,2019-03-26 05:00:00
124,31.01,31.365,30.12,31.34,232870,2019-03-27 05:00:00
125,31.32,32.25,30.69,31.9,9499,2019-03-28 05:00:00
126,32.145,33.1345,31.81,32.29,54427,2019-03-29 05:00:00
127,32.27,32.65,31.15,31.84,61268,2019-04-01 05:00:00
128,32.08,32.08,31.475,31.59,63596,2019-04-02 05:00:00
129,31.89,32.8,31.6977,32.14,13885,2019-04-03 05:00:00
130,32.05,32.98,31.54,32.9,34721,2019-04-04 05:00:00
131,33.34,33.34,30.925,31.3,85902,2019-04-05 05:00:00
132,31.29,32.58,30.73,32.52,25312,2019-04-08 05:00:00
133,32.43,32.43,31.78,32.03,7109,2019-04-09 05:00:00
134,32.0,32.89,32.0,32.6,7520,2019-04-10 05:00:00
135,32.43,33.08,32.07,32.4,56262,2019-04-11 05:00:00
136,32.21,33.0,32.11,32.63,43584,2019-04-12 05:00:00
137,32.59,33.61,32.515,33.42,37204,2019-04-15 05:00:00
138,33.6,34.115,33.35,33.93,40545,2019-04-16 05:00:00
139,33.97,33.97,32.3421,32.65,47532,2019-04-17 05:00:00
140,32.66,32.66,30.04,30.43,31776,2019-04-18 05:00:00
141,30.43,30.64,28.35,29.49,121645,2019-04-22 05:00:00
142,29.38,31.31,29.1395,31.25,18381,2019-04-23 05:00:00
143,31.24,31.46,30.0,30.05,39566,2019-04-24 05:00:00
144,29.97,31.45,29.97,30.14,11692,2019-04-25 05:00:00
145,30.43,32.44,30.2,31.93,24373,2019-04-26 05:00:00
146,32.25,33.3,32.25,33.0,44631,2019-04-29 05:00:00
147,33.24,34.44,31.96,32.13,39101,2019-04-30 05:00:00
148,33.3835,33.3835,30.98,31.49,93253,2019-05-01 05:00:00
149,31.43,32.795,30.829,32.25,33843,2019-05-02 05:00:00
150,32.21,34.48,31.46,33.1,51153,2019-05-03 05:00:00
151,32.82,33.19,31.07,31.3,47016,2019-05-06 05:00:00
152,31.09,31.95,30.7665,31.33,10680,2019-05-07 05:00:00
153,32.59,39.99,32.45,38.69,316253,2019-05-08 05:00:00
154,38.82,39.58,37.0203,38.99,112688,2019-05-09 05:00:00
155,38.65,40.0,36.77,38.36,39733,2019-05-10 05:00:00
156,38.32,38.76,36.91,37.8,28270,2019-05-13 05:00:00
157,38.47,39.34,37.71,38.68,72903,2019-05-14 05:00:00
158,38.27,38.4,35.55,36.6,79389,2019-05-15 05:00:00
159,36.09,39.33,36.09,37.26,86413,2019-05-16 05:00:00
160,37.52,37.745,35.98,36.53,13492,2019-05-17 05:00:00
161,35.4765,37.8,35.4765,37.16,18502,2019-05-20 05:00:00
162,37.96,38.43,36.76,37.4,7459,2019-05-21 05:00:00
163,36.14,37.66,35.83,36.24,84850,2019-05-22 05:00:00
164,36.6,36.62,35.81,35.83,75827,2019-05-23 05:00:00
165,36.21,37.73,35.8,36.3,16547,2019-05-24 05:00:00
166,37.1,39.845,36.3,38.6,61117,2019-05-28 05:00:00
167,38.92,39.73,38.0789,38.67,50985,2019-05-29 05:00:00
168,38.41,39.46,38.02,38.62,48943,2019-05-30 05:00:00
169,38.67,38.67,37.64,38.4,14717,2019-05-31 05:00:00
170,37.91,40.0,37.08,39.4,160730,2019-06-03 05:00:00
171,40.42,42.08,39.91,42.08,96160,2019-06-04 05:00:00
172,42.94,43.4,41.28,41.64,140038,2019-06-05 05:00:00
173,41.83,42.84,40.8,42.57,63895,2019-06-06 05:00:00
174,42.88,44.79,42.3471,43.49,127637,2019-06-07 05:00:00
175,44.24,44.8,41.05,42.29,86150,2019-06-10 05:00:00
176,42.1,42.79,40.67,41.74,116400,2019-06-11 05:00:00
177,41.89,44.0458,41.58,43.44,40672,2019-06-12 05:00:00
178,44.3,44.7579,43.87,44.26,45390,2019-06-13 05:00:00
179,44.51,44.51,41.4942,44.2,17699,2019-06-14 05:00:00
180,43.87,44.55,43.72,43.9,23414,2019-06-17 05:00:00
181,44.51,44.9,43.2,43.73,67097,2019-06-18 05:00:00
182,43.54,45.72,43.11,45.68,42996,2019-06-19 05:00:00
183,46.34,46.34,43.3,44.85,32652,2019-06-20 05:00:00
184,44.97,45.75,43.885,45.74,63361,2019-06-21 05:00:00
185,45.99,46.5,43.11,43.53,104870,2019-06-24 05:00:00
186,43.54,44.475,41.965,42.78,109108,2019-06-25 05:00:00
187,42.95,43.65,42.18,43.65,80677,2019-06-26 05:00:00
188,44.04,46.1,43.75,45.13,38053,2019-06-27 05:00:00
189,45.29,45.29,43.31,43.78,28064,2019-06-28 05:00:00
190,43.66,44.64,42.24,43.92,47237,2019-07-01 05:00:00
191,43.86,44.85,42.86,43.98,190013,2019-07-02 05:00:00
192,43.76,44.235,40.1325,41.53,138308,2019-07-03 05:00:00
193,41.29,46.65,41.29,44.76,43294,2019-07-05 05:00:00
194,44.73,46.3,43.29,44.95,74677,2019-07-08 05:00:00
195,45.09,45.81,44.7,44.74,19695,2019-07-09 05:00:00
196,45.42,46.83,44.45,45.24,405272,2019-07-10 05:00:00
197,45.25,45.9,44.48,44.69,46713,2019-07-11 05:00:00
198,45.15,46.265,43.46,45.0,34711,2019-07-12 05:00:00
199,44.83,45.775,43.6652,45.0,37738,2019-07-15 05:00:00
200,44.83,45.255,43.76,43.93,45801,2019-07-16 05:00:00
201,43.58,44.94,43.56,44.2,107395,2019-07-17 05:00:00
202,44.2,46.14,44.19,44.75,91774,2019-07-18 05:00:00
203,44.88,45.82,44.5,44.5,40740,2019-07-19 05:00:00
204,44.93,45.77,44.46,44.92,52492,2019-07-22 05:00:00
205,45.29,45.37,44.29,44.76,52148,2019-07-23 05:00:00
206,44.9,47.59,44.8,45.0,149365,2019-07-24 05:00:00
207,45.4,46.11,44.5,44.5,306769,2019-07-25 05:00:00
208,44.99,45.41,44.32,44.76,32152,2019-07-26 05:00:00
209,45.24,45.405,44.4,45.09,57627,2019-07-29 05:00:00
210,45.22,45.565,44.32,44.48,53675,2019-07-30 05:00:00
211,44.74,44.93,43.71,44.14,34812,2019-07-31 05:00:00
212,44.57,45.61,43.69,45.09,74487,2019-08-01 05:00:00
213,44.76,45.91,44.365,45.53,31563,2019-08-02 05:00:00
214,45.3,45.63,43.8,44.67,38065,2019-08-05 05:00:00
215,44.53,47.65,44.5,47.2,66303,2019-08-06 05:00:00
216,46.92,48.87,46.1337,48.13,40232,2019-08-07 05:00:00
217,48.78,50.62,47.46,50.08,29428,2019-08-08 05:00:00
218,50.01,50.55,49.14,49.86,36049,2019-08-09 05:00:00
219,49.54,51.8,49.52,51.11,72942,2019-08-12 05:00:00
220,51.025,51.025,48.71,49.36,34945,2019-08-13 05:00:00
221,49.26,49.26,43.69,45.2,183006,2019-08-14 05:00:00
222,45.98,46.95,45.2,46.29,27890,2019-08-15 05:00:00
223,46.62,52.6,45.48,52.34,109505,2019-08-16 05:00:00
224,52.6,56.74,51.2501,52.98,139698,2019-08-19 05:00:00
225,53.07,53.33,50.72,51.86,62512,2019-08-20 05:00:00
226,52.04,52.04,49.15,49.95,48297,2019-08-21 05:00:00
227,49.26,49.9,48.21,49.03,65317,2019-08-22 05:00:00
228,49.0,49.39,47.4333,47.89,38813,2019-08-23 05:00:00
229,48.88,50.42,47.38,49.01,51723,2019-08-26 05:00:00
230,49.19,51.84,49.04,49.44,166999,2019-08-27 05:00:00
231,51.65,51.93,45.48,49.53,96365,2019-08-28 05:00:00
232,50.83,50.845,46.7,48.36,100670,2019-08-29 05:00:00
233,48.27,49.35,47.4,48.34,55606,2019-08-30 05:00:00
234,49.2,49.38,47.32,47.36,144959,2019-09-03 05:00:00
235,48.17,48.5,47.0005,47.91,42152,2019-09-04 05:00:00
236,48.32,48.5,47.63,48.0,43719,2019-09-05 05:00:00
237,47.9,48.03,45.41,45.53,78003,2019-09-06 05:00:00
238,45.81,45.81,43.715,44.0,43602,2019-09-09 05:00:00
239,43.78,43.78,42.15,43.37,29829,2019-09-10 05:00:00
240,43.41,43.7,40.65,41.16,96993,2019-09-11 05:00:00
241,41.32,42.83,40.75,42.5,35899,2019-09-12 05:00:00
242,42.44,43.08,42.0,43.07,25417,2019-09-13 05:00:00
243,42.8,44.17,42.28,43.86,46981,2019-09-16 05:00:00
244,43.69,46.52,43.69,45.49,43904,2019-09-17 05:00:00
245,45.2,47.0,45.2,46.51,48164,2019-09-18 05:00:00
246,46.35,48.1,44.78,45.3,27460,2019-09-19 05:00:00
247,45.2,46.065,42.0,46.03,63470,2019-09-20 05:00:00
248,46.02,47.24,46.02,47.05,18365,2019-09-23 05:00:00
249,47.26,48.0,46.4,47.6,24888,2019-09-24 05:00:00
250,47.68,48.46,46.7,47.51,52745,2019-09-25 05:00:00
251,47.64,50.72,46.99,50.32,43746,2019-09-26 05:00:00
252,49.93,50.5,47.31,48.18,157056,2019-09-27 05:00:00
253,48.24,51.02,47.18,50.69,58490,2019-09-30 05:00:00
254,51.05,51.19,48.645,50.39,140645,2019-10-01 05:00:00
255,50.56,51.09,48.28,49.75,82336,2019-10-02 05:00:00
256,50.13,52.65,49.165,49.99,191528,2019-10-03 05:00:00
257,50.66,51.47,49.73,49.91,29084,2019-10-04 05:00:00
258,50.17,50.17,46.74,48.71,58974,2019-10-07 05:00:00
259,48.61,49.4,47.365,47.73,63341,2019-10-08 05:00:00
260,47.85,48.9076,47.39,47.82,17410,2019-10-09 05:00:00
261,47.86,48.25,46.9,47.57,38044,2019-10-10 05:00:00
262,48.3,48.51,47.39,47.88,82888,2019-10-11 05:00:00
263,47.74,47.74,46.16,46.55,12776,2019-10-14 05:00:00
264,46.79,48.36,46.0125,48.25,46643,2019-10-15 05:00:00
265,47.95,48.01,46.035,46.44,252802,2019-10-16 05:00:00
266,46.43,47.2811,43.78,43.99,84724,2019-10-17 05:00:00
267,44.1,44.68,41.85,43.41,145460,2019-10-18 05:00:00
268,43.42,44.2747,42.75,43.34,73904,2019-10-21 05:00:00
269,43.45,44.0,42.725,43.47,154027,2019-10-22 05:00:00
270,43.73,44.79,42.6,44.73,90823,2019-10-23 05:00:00
271,42.34,44.79,42.15,44.59,384084,2019-10-24 05:00:00
272,43.01,43.5,41.55,42.21,2377421,2019-10-25 05:00:00
273,42.56,42.89,40.52,40.89,507944,2019-10-28 05:00:00
274,40.83,41.8,40.5834,41.5,391723,2019-10-29 05:00:00
275,41.31,42.42,40.54,42.22,682455,2019-10-30 05:00:00
276,41.77,42.52,41.18,41.5,503694,2019-10-31 05:00:00
277,41.23,42.34,39.5,41.83,170719,2019-11-01 05:00:00
278,42.31,42.31,40.28,41.0,287865,2019-11-04 06:00:00
279,41.18,41.65,40.58,41.07,430372,2019-11-05 06:00:00
280,40.91,41.23,40.62,40.89,200184,2019-11-06 06:00:00
281,40.83,40.91,39.295,40.52,769216,2019-11-07 06:00:00
282,40.49,40.64,38.92,39.89,291319,2019-11-08 06:00:00
283,39.74,40.99,39.64,40.93,121718,2019-11-11 06:00:00
284,40.93,42.24,40.5,41.18,324016,2019-11-12 06:00:00
285,41.04,42.315,40.7,41.12,188921,2019-11-13 06:00:00
286,41.03,43.29,41.03,42.84,659007,2019-11-14 06:00:00
287,42.87,43.7,42.5,43.04,148535,2019-11-15 06:00:00
288,42.7,43.59,42.22,42.7,135843,2019-11-18 06:00:00
289,42.53,43.14,41.87,41.95,293424,2019-11-19 06:00:00
290,41.95,42.23,40.5,40.92,222529,2019-11-20 06:00:00
291,40.9,42.705,40.5,42.3,107592,2019-11-21 06:00:00
292,42.27,43.32,41.87,42.92,109765,2019-11-22 06:00:00
293,43.15,43.955,42.62,43.77,93201,2019-11-25 06:00:00
294,43.86,44.85,43.61,44.09,513772,2019-11-26 06:00:00
295,44.9,46.095,43.0,44.68,290305,2019-11-27 06:00:00
296,44.8,44.8,41.73,43.0,137644,2019-11-29 06:00:00
297,42.89,44.9899,41.45,44.01,198960,2019-12-02 06:00:00
298,43.82,43.82,42.4219,43.22,82305,2019-12-03 06:00:00
299,43.35,44.56,41.88,44.02,326174,2019-12-04 06:00:00
300,44.31,45.82,42.1507,42.6,183454,2019-12-05 06:00:00
301,42.9,46.54,42.6,46.0,354158,2019-12-06 06:00:00
302,46.16,46.93,45.235,46.39,181768,2019-12-09 06:00:00
303,46.2,48.15,45.46,47.89,254901,2019-12-10 06:00:00
304,47.8,48.42,46.02,46.39,124822,2019-12-11 06:00:00
305,46.62,47.85,46.58,47.4,96767,2019-12-12 06:00:00
306,47.04,47.89,45.63,46.74,106651,2019-12-13 06:00:00
307,46.86,47.67,45.86,47.14,125127,2019-12-16 06:00:00
308,47.04,47.51,45.4,45.59,110684,2019-12-17 06:00:00
309,45.38,46.8,44.39,45.44,139920,2019-12-18 06:00:00
310,45.61,47.565,44.745,46.36,83286,2019-12-19 06:00:00
311,46.13,46.5,44.26,44.79,78459,2019-12-20 06:00:00
312,44.95,46.3,44.475,44.9,49127,2019-12-23 06:00:00
313,44.99,44.99,44.36,44.65,50239,2019-12-24 06:00:00
314,44.81,46.76,44.81,46.05,58156,2019-12-26 06:00:00
315,46.28,46.28,44.41,45.2,87947,2019-12-27 06:00:00
316,45.37,45.37,43.63,44.68,87267,2019-12-30 06:00:00
317,44.77,44.99,43.92,44.2,55635,2019-12-31 06:00:00
318,44.8,45.16,43.88,44.25,178897,2020-01-02 06:00:00
319,44.19,45.9,44.19,45.46,196594,2020-01-03 06:00:00
320,45.1,46.27,43.0,45.75,142250,2020-01-06 06:00:00
321,45.8,47.51,43.4101,47.14,235819,2020-01-07 06:00:00
322,47.28,47.3885,45.82,47.21,132311,2020-01-08 06:00:00
323,47.42,50.31,47.42,47.89,182379,2020-01-09 06:00:00
324,48.1,49.09,47.674,48.36,70899,2020-01-10 06:00:00
325,48.59,49.54,47.848,48.9,69806,2020-01-13 06:00:00
326,48.81,49.54,47.995,48.93,191268,2020-01-14 06:00:00
327,49.16,49.9,48.45,49.78,54629,2020-01-15 06:00:00
328,50.0,50.54,48.92,50.25,137069,2020-01-16 06:00:00
329,50.01,50.8,49.83,50.43,70074,2020-01-17 06:00:00
330,50.94,51.235,49.885,50.83,140643,2020-01-21 06:00:00
331,50.97,52.49,50.97,51.8,155097,2020-01-22 06:00:00
332,51.25,51.815,50.68,51.48,59111,2020-01-23 06:00:00
333,51.72,52.04,50.74,51.34,79400,2020-01-24 06:00:00
334,50.54,50.54,48.9662,49.98,68437,2020-01-27 06:00:00
335,50.02,50.93,49.82,50.72,81065,2020-01-28 06:00:00
336,50.79,51.3,50.42,51.26,58161,2020-01-29 06:00:00
337,51.1,51.8,50.7,51.65,93354,2020-01-30 06:00:00
338,51.79,52.76,51.0,51.88,180406,2020-01-31 06:00:00
339,52.04,53.5,51.555,52.54,108209,2020-02-03 06:00:00
340,53.05,53.05,52.17,52.4,61223,2020-02-04 06:00:00
341,52.71,52.75,51.56,52.2,108977,2020-02-05 06:00:00
342,52.69,54.91,52.4,54.5,275062,2020-02-06 06:00:00
343,54.5,54.785,52.87,53.07,241041,2020-02-07 06:00:00
344,52.91,53.38,49.8701,50.25,123362,2020-02-10 06:00:00
345,50.1,50.41,49.44,50.04,139055,2020-02-11 06:00:00
346,50.16,51.37,49.93,51.2,140260,2020-02-12 06:00:00
347,50.81,54.57,49.8,53.17,96822,2020-02-13 06:00:00
348,53.43,57.33,53.43,57.31,86204,2020-02-14 06:00:00
349,57.18,58.11,56.345,56.74,156093,2020-02-18 06:00:00
350,57.15,57.69,56.55,56.55,113759,2020-02-19 06:00:00
351,56.51,58.315,56.34,57.36,99991,2020-02-20 06:00:00
352,57.54,59.49,57.42,59.15,79380,2020-02-21 06:00:00
353,58.11,58.49,55.07,55.84,157077,2020-02-24 06:00:00
354,55.89,56.8,55.0,55.26,88424,2020-02-25 06:00:00
355,55.69,57.99,54.45,55.18,225188,2020-02-26 06:00:00
356,54.24,54.45,52.12,53.5,112797,2020-02-27 06:00:00
357,52.5,53.95,49.96,51.11,215872,2020-02-28 06:00:00
358,51.82,53.65,50.695,53.16,103275,2020-03-02 06:00:00
359,53.1,56.93,52.99,55.98,307132,2020-03-03 06:00:00
360,56.49,58.04,55.76,56.17,96904,2020-03-04 06:00:00
361,55.66,57.32,52.67,53.0,205427,2020-03-05 06:00:00
362,52.17,53.81,50.49,51.76,308581,2020-03-06 06:00:00
363,49.43,49.43,47.05,47.82,276517,2020-03-09 05:00:00
364,49.21,49.74,45.67,47.87,590879,2020-03-10 05:00:00
365,47.06,48.33,44.67,46.49,319044,2020-03-11 05:00:00
366,43.72,46.42,37.19,40.07,287729,2020-03-12 05:00:00
367,42.97,45.61,40.34,44.84,446266,2020-03-13 05:00:00
368,29.09,44.47,29.09,42.91,451380,2020-03-16 05:00:00
369,40.03,45.85,35.19,42.58,264765,2020-03-17 05:00:00
370,39.94,42.49,36.0717,39.5,604008,2020-03-18 05:00:00
371,39.0,45.7,34.69,43.39,224922,2020-03-19 05:00:00
372,43.49,45.345,39.98,40.71,144254,2020-03-20 05:00:00
373,41.11,41.11,38.71,40.36,335861,2020-03-23 05:00:00
374,41.56,44.99,40.35,42.24,105813,2020-03-24 05:00:00
375,42.4,45.31,40.9343,42.85,244263,2020-03-25 05:00:00
376,43.55,45.94,43.29,45.94,74764,2020-03-26 05:00:00
377,44.89,46.68,44.22,44.76,155859,2020-03-27 05:00:00
378,44.47,44.59,41.315,42.38,143536,2020-03-30 05:00:00
379,42.2,44.52,41.53,42.26,120800,2020-03-31 05:00:00
380,41.4,41.4,36.65,38.51,154764,2020-04-01 05:00:00
381,38.3,42.285,38.3,39.87,149653,2020-04-02 05:00:00
382,40.69,41.05,36.12,37.46,82804,2020-04-03 05:00:00
383,37.94,39.8,35.7304,38.2,117225,2020-04-06 05:00:00
384,40.0,42.575,40.0,40.65,144247,2020-04-07 05:00:00
385,40.65,43.68,38.965,43.45,86108,2020-04-08 05:00:00
386,43.71,46.8,42.01,43.03,97244,2020-04-09 05:00:00
387,42.86,44.13,40.01,43.62,89503,2020-04-13 05:00:00
388,44.06,46.91,43.405,46.11,108741,2020-04-14 05:00:00
389,45.0,48.51,42.5849,47.39,297500,2020-04-15 05:00:00
390,47.82,48.644,46.02,47.01,505677,2020-04-16 05:00:00
391,47.66,48.66,44.98,45.89,203773,2020-04-17 05:00:00
392,45.72,47.0,45.275,45.94,117324,2020-04-20 05:00:00
393,45.67,46.99,44.56,46.63,49052,2020-04-21 05:00:00
394,47.5,48.83,45.72,48.7,157771,2020-04-22 05:00:00
395,49.25,50.14,45.69,46.04,212941,2020-04-23 05:00:00
396,46.59,46.59,42.84,44.19,361386,2020-04-24 05:00:00
397,44.6,44.77,42.9,44.35,202893,2020-04-27 05:00:00
398,44.96,49.38,44.4,48.0,111592,2020-04-28 05:00:00
399,49.88,53.795,48.61,51.61,201836,2020-04-29 05:00:00
400,50.58,53.12,49.86,50.22,124397,2020-04-30 05:00:00
401,48.98,52.65,48.65,50.76,310451,2020-05-01 05:00:00
402,51.09,52.81,50.17,52.27,131055,2020-05-04 05:00:00
403,53.5,54.8,52.56,53.3,107911,2020-05-05 05:00:00
404,52.91,58.93,52.5,56.23,395062,2020-05-06 05:00:00
405,57.88,58.61,55.115,56.68,304738,2020-05-07 05:00:00
406,57.29,58.715,55.9,56.6,133386,2020-05-08 05:00:00
407,56.55,56.72,55.57,55.83,60183,2020-05-11 05:00:00
