,open,high,low,close,volume,datetime
130,3.03,3.2492,3.03,3.176,1700,2011-11-02 05:00:00
131,3.0001,3.0001,2.86,2.9624,4379,2011-11-03 05:00:00
132,2.94,3.0272,2.94,3.0272,764,2011-11-04 05:00:00
133,3.02,3.25,3.02,3.249,10100,2011-11-07 06:00:00
134,3.24,3.24,3.049,3.2,6150,2011-11-08 06:00:00
135,2.8801,2.8801,2.8801,2.8801,500,2011-11-09 06:00:00
136,2.93,3.15,2.9001,3.15,7479,2011-11-10 06:00:00
137,3.15,3.2,3.12,3.13,4350,2011-11-11 06:00:00
138,3.1,3.1892,3.054,3.12,6650,2011-11-14 06:00:00
139,3.1,3.1,2.8999,3.08,5150,2011-11-15 06:00:00
140,3.0,3.1792,2.9999,3.14,3750,2011-11-16 06:00:00
141,3.12,3.13,2.92,3.13,2100,2011-11-17 06:00:00
142,3.11,3.12,2.91,3.05,900,2011-11-18 06:00:00
143,3.02,3.04,3.0,3.0,3961,2011-11-22 06:00:00
144,2.902,2.92,2.88,2.88,4050,2011-11-23 06:00:00
145,2.6,2.6,2.6,2.6,500,2011-11-25 06:00:00
146,2.69,2.9499,2.69,2.9499,700,2011-11-28 06:00:00
147,3.048,3.048,3.048,3.048,250,2011-11-29 06:00:00
148,2.96,3.1492,2.751,2.9924,2100,2011-11-30 06:00:00
149,3.014,3.014,3.014,3.014,150,2011-12-01 06:00:00
150,2.9701,2.9701,2.9701,2.9701,1000,2011-12-02 06:00:00
151,2.978,3.02,2.83,3.0,950,2011-12-05 06:00:00
152,3.0,3.0,2.71,2.9001,7450,2011-12-06 06:00:00
153,2.91,2.91,2.9,2.9,1000,2011-12-07 06:00:00
154,2.9,2.9,2.54,2.7008,9650,2011-12-09 06:00:00
155,2.84,3.03,2.84,2.87,9394,2011-12-12 06:00:00
156,3.02,3.02,2.79,2.7999,2050,2011-12-13 06:00:00
157,2.72,2.7645,2.6,2.72,2842,2011-12-14 06:00:00
158,2.82,2.82,2.82,2.82,100,2011-12-15 06:00:00
159,2.92,2.92,2.92,2.92,100,2011-12-16 06:00:00
160,2.7,2.72,2.65,2.65,1767,2011-12-19 06:00:00
161,2.768,2.768,2.63,2.7555,7604,2011-12-20 06:00:00
162,2.76,2.77,2.75,2.77,5000,2011-12-21 06:00:00
163,2.7805,2.8,2.7805,2.8,2300,2011-12-22 06:00:00
164,2.8,2.9108,2.6999,2.9108,3184,2011-12-23 06:00:00
165,3.05,3.05,2.85,3.0,3400,2011-12-27 06:00:00
166,2.92,2.92,2.92,2.92,100,2011-12-28 06:00:00
167,2.87,2.87,2.8501,2.8508,1800,2011-12-29 06:00:00
168,2.85,2.85,2.8,2.8,9450,2011-12-30 06:00:00
169,2.85,2.85,2.85,2.85,500,2012-01-03 06:00:00
170,2.85,3.01,2.85,2.9801,16821,2012-01-04 06:00:00
171,2.9055,2.9055,2.9055,2.9055,100,2012-01-05 06:00:00
172,3.0382,3.04,2.95,3.04,2180,2012-01-06 06:00:00
173,3.02,3.1986,3.02,3.19,6200,2012-01-10 06:00:00
174,2.88,3.1999,2.88,3.165,3800,2012-01-11 06:00:00
175,3.15,3.269,3.15,3.181,5600,2012-01-12 06:00:00
176,3.16,3.22,3.16,3.22,3216,2012-01-13 06:00:00
177,3.2,3.2,3.09,3.17,2523,2012-01-17 06:00:00
178,3.1,3.14,3.1,3.14,1000,2012-01-18 06:00:00
179,3.14,3.4,3.14,3.3,8134,2012-01-19 06:00:00
180,3.42,3.987,3.15,3.33,9049,2012-01-20 06:00:00
181,3.4,3.69,3.14,3.5,5319,2012-01-23 06:00:00
182,3.49,3.49,3.49,3.49,100,2012-01-24 06:00:00
183,3.52,3.525,3.44,3.44,3500,2012-01-25 06:00:00
184,3.64,3.65,3.47,3.47,4300,2012-01-26 06:00:00
185,3.49,3.49,3.15,3.437,1980,2012-01-27 06:00:00
186,3.45,3.45,3.45,3.45,1000,2012-01-30 06:00:00
187,3.43,3.45,3.36,3.41,1534,2012-01-31 06:00:00
188,3.4338,3.5,3.42,3.42,3520,2012-02-01 06:00:00
189,3.15,3.462,3.15,3.3001,4300,2012-02-02 06:00:00
190,3.3,3.3,3.08,3.25,13010,2012-02-03 06:00:00
191,3.16,3.28,3.16,3.2,7441,2012-02-06 06:00:00
192,3.24,3.32,3.2001,3.32,6003,2012-02-07 06:00:00
193,3.4,3.55,3.4,3.401,13844,2012-02-08 06:00:00
194,3.42,3.55,3.32,3.53,4500,2012-02-09 06:00:00
195,3.5,3.5,3.5,3.5,100,2012-02-13 06:00:00
196,3.3822,3.39,3.0923,3.3199,4850,2012-02-14 06:00:00
197,3.46,3.46,3.3,3.3,300,2012-02-15 06:00:00
198,3.1,3.18,2.47,3.09,23922,2012-02-16 06:00:00
199,3.12,3.26,3.12,3.13,5404,2012-02-17 06:00:00
200,3.39,3.43,3.0,3.13,2452,2012-02-21 06:00:00
201,3.22,3.22,3.1299,3.1499,11668,2012-02-22 06:00:00
202,3.16,3.292,3.13,3.292,7334,2012-02-23 06:00:00
203,3.37,3.38,3.37,3.38,900,2012-02-24 06:00:00
204,3.29,3.43,3.29,3.31,2000,2012-02-27 06:00:00
205,3.43,3.45,3.14,3.362,2119,2012-02-28 06:00:00
206,3.37,3.4461,3.36,3.37,3600,2012-02-29 06:00:00
207,3.4299,3.43,3.42,3.43,900,2012-03-01 06:00:00
208,3.43,3.45,3.2,3.45,2400,2012-03-02 06:00:00
209,3.2,3.3,3.05,3.21,3300,2012-03-05 06:00:00
210,3.2,3.2253,3.19,3.2,3632,2012-03-06 06:00:00
211,3.0501,3.4016,3.0501,3.19,800,2012-03-08 06:00:00
212,3.44,3.44,3.07,3.4175,300,2012-03-09 06:00:00
213,3.37,3.4199,2.9707,3.06,7072,2012-03-14 05:00:00
214,3.19,3.43,3.16,3.16,8514,2012-03-15 05:00:00
215,3.27,3.3001,3.2,3.25,9673,2012-03-16 05:00:00
216,3.25,3.2501,3.21,3.21,2571,2012-03-19 05:00:00
217,3.33,3.33,3.33,3.33,100,2012-03-20 05:00:00
218,3.32,3.32,3.22,3.2201,3830,2012-03-21 05:00:00
219,3.34,3.55,3.34,3.47,12540,2012-03-22 05:00:00
220,3.5,3.595,3.4,3.4448,18582,2012-03-23 05:00:00
221,3.53,3.596,3.36,3.36,2693,2012-03-26 05:00:00
222,3.452,3.452,3.35,3.45,2100,2012-03-27 05:00:00
223,3.52,3.52,3.36,3.384,1142,2012-03-28 05:00:00
224,3.37,3.37,3.15,3.23,1557,2012-03-29 05:00:00
225,3.46,3.46,3.46,3.46,100,2012-03-30 05:00:00
226,3.3,3.3,3.3,3.3,580,2012-04-02 05:00:00
227,3.2977,3.2977,3.0701,3.09,1025,2012-04-05 05:00:00
228,3.296,3.296,3.002,3.002,2110,2012-04-09 05:00:00
229,3.28,3.28,3.28,3.28,600,2012-04-10 05:00:00
230,3.27,3.3,3.27,3.3,630,2012-04-11 05:00:00
231,3.05,3.29,3.0201,3.29,1200,2012-04-12 05:00:00
232,3.0,3.36,2.935,3.36,7220,2012-04-13 05:00:00
233,3.36,3.36,3.01,3.06,1660,2012-04-17 05:00:00
234,3.06,3.06,3.06,3.06,155,2012-04-18 05:00:00
235,3.09,3.1999,3.06,3.06,7800,2012-04-19 05:00:00
236,3.2,3.2001,3.2,3.2,500,2012-04-20 05:00:00
237,3.22,3.22,3.06,3.06,2400,2012-04-23 05:00:00
238,3.05,3.35,3.05,3.35,13900,2012-04-24 05:00:00
239,3.0501,3.32,3.05,3.32,1667,2012-04-25 05:00:00
240,3.15,3.3099,3.15,3.3099,340,2012-04-27 05:00:00
241,3.06,3.2799,3.04,3.2799,1100,2012-04-30 05:00:00
242,3.06,3.2992,2.61,3.07,14279,2012-05-01 05:00:00
243,2.82,3.18,2.8,3.18,4792,2012-05-02 05:00:00
244,3.03,3.08,2.92,3.0,9103,2012-05-03 05:00:00
245,3.0,3.1101,2.9,3.11,12470,2012-05-04 05:00:00
246,3.0,3.001,2.86,3.0,19875,2012-05-07 05:00:00
247,2.9999,3.0,2.9999,3.0,6700,2012-05-08 05:00:00
248,2.89,3.28,2.86,3.28,7122,2012-05-09 05:00:00
249,2.98,3.255,2.88,3.12,5030,2012-05-10 05:00:00
250,2.9,3.001,2.85,3.0,9431,2012-05-11 05:00:00
251,3.0,3.0026,2.85,3.0026,11127,2012-05-16 05:00:00
252,2.78,2.8,2.75,2.8,2100,2012-05-17 05:00:00
253,2.995,2.995,2.75,2.99,10400,2012-05-18 05:00:00
254,2.98,3.06,2.98,3.051,1035,2012-05-21 05:00:00
255,3.0,3.0001,2.85,2.98,8796,2012-05-22 05:00:00
256,3.13,3.13,2.81,2.81,510,2012-05-23 05:00:00
257,2.8,3.13,2.77,3.1299,5748,2012-05-24 05:00:00
258,2.82,2.9999,2.82,2.9999,3513,2012-05-25 05:00:00
259,2.99,2.99,2.9,2.9001,7945,2012-05-29 05:00:00
260,2.9,2.9001,2.8,2.8,4860,2012-05-30 05:00:00
261,2.77,2.87,2.75,2.8504,5800,2012-05-31 05:00:00
262,2.81,2.85,2.75,2.8,10965,2012-06-01 05:00:00
263,2.87,2.97,2.76,2.97,5144,2012-06-04 05:00:00
264,2.95,2.95,2.82,2.9,2600,2012-06-05 05:00:00
265,2.8001,2.93,2.73,2.73,7747,2012-06-06 05:00:00
266,2.75,2.75,2.6,2.7295,13878,2012-06-07 05:00:00
267,2.6122,2.6401,2.6122,2.6401,1000,2012-06-08 05:00:00
268,2.64,2.7005,2.64,2.7005,2183,2012-06-11 05:00:00
269,2.72,2.72,2.52,2.55,12737,2012-06-12 05:00:00
270,2.52,2.56,2.5,2.56,1700,2012-06-13 05:00:00
271,2.45,2.9365,2.25,2.7,6917,2012-06-15 05:00:00
272,2.56,2.9,2.4999,2.9,7259,2012-06-18 05:00:00
273,2.62,2.75,2.55,2.75,23386,2012-06-20 05:00:00
274,2.7001,2.7005,2.7,2.7001,3600,2012-06-21 05:00:00
275,2.6,2.6011,2.6,2.6011,200,2012-06-26 05:00:00
276,2.72,2.72,2.72,2.72,200,2012-06-27 05:00:00
277,2.74,2.8,2.74,2.8,8350,2012-06-28 05:00:00
278,2.9,2.9,2.8,2.8001,3532,2012-06-29 05:00:00
279,2.8999,2.8999,2.8999,2.8999,100,2012-07-02 05:00:00
280,2.88,2.9,2.87,2.9,11300,2012-07-05 05:00:00
281,3.14,3.14,2.8301,2.8301,813,2012-07-06 05:00:00
282,2.9,2.9,2.85,2.85,9200,2012-07-09 05:00:00
283,3.01,3.11,2.85,3.11,9820,2012-07-10 05:00:00
284,3.08,3.15,3.02,3.1184,4100,2012-07-11 05:00:00
285,3.1,3.15,3.02,3.08,9408,2012-07-12 05:00:00
286,3.1365,3.19,3.12,3.19,2100,2012-07-13 05:00:00
287,3.15,3.16,3.15,3.16,4000,2012-07-16 05:00:00
288,3.03,3.1,3.01,3.1,800,2012-07-18 05:00:00
289,3.0101,3.15,3.0101,3.11,900,2012-07-19 05:00:00
290,3.02,3.02,2.95,3.0,5800,2012-07-20 05:00:00
291,2.95,2.95,2.8301,2.9395,3552,2012-07-23 05:00:00
292,2.81,2.98,2.81,2.98,1435,2012-07-24 05:00:00
293,2.9,2.9105,2.9,2.9105,502,2012-07-26 05:00:00
294,2.9467,2.9467,2.9467,2.9467,600,2012-07-27 05:00:00
295,2.9,2.9011,2.9,2.9,3400,2012-07-30 05:00:00
296,2.9165,2.98,2.9165,2.98,672,2012-07-31 05:00:00
297,2.91,2.91,2.91,2.91,1600,2012-08-02 05:00:00
298,2.91,2.91,2.91,2.91,2800,2012-08-03 05:00:00
299,2.95,2.95,2.95,2.95,1830,2012-08-07 05:00:00
300,2.95,2.9501,2.95,2.9501,3000,2012-08-08 05:00:00
301,2.96,2.96,2.92,2.9201,3540,2012-08-09 05:00:00
302,2.8301,2.9,2.83,2.8311,2200,2012-08-10 05:00:00
303,2.8999,2.92,2.8995,2.92,9900,2012-08-13 05:00:00
304,2.9,2.9001,2.9,2.9,7870,2012-08-14 05:00:00
305,2.95,2.95,2.95,2.95,100,2012-08-16 05:00:00
306,2.85,2.9011,2.82,2.9011,5289,2012-08-17 05:00:00
307,2.82,2.82,2.82,2.82,500,2012-08-20 05:00:00
308,2.93,2.93,2.7,2.83,7800,2012-08-22 05:00:00
309,2.76,2.83,2.76,2.8,1000,2012-08-23 05:00:00
310,2.8,2.8,2.7588,2.7588,2000,2012-08-24 05:00:00
311,2.84,2.95,2.8,2.9,8523,2012-08-27 05:00:00
312,2.95,2.95,2.95,2.95,100,2012-08-28 05:00:00
313,2.78,2.98,2.78,2.98,10628,2012-08-31 05:00:00
314,2.95,2.9799,2.9,2.9799,3986,2012-09-04 05:00:00
315,2.9299,2.93,2.9299,2.9299,6000,2012-09-06 05:00:00
316,2.9,2.97,2.8799,2.9499,6065,2012-09-07 05:00:00
317,2.83,2.83,2.56,2.8,4844,2012-09-10 05:00:00
318,2.82,2.93,2.81,2.81,9498,2012-09-11 05:00:00
319,2.85,2.85,2.85,2.85,2500,2012-09-12 05:00:00
320,2.9256,2.952,2.85,2.85,3200,2012-09-13 05:00:00
321,2.85,2.95,2.85,2.95,3000,2012-09-14 05:00:00
322,2.94,2.94,2.85,2.91,2250,2012-09-17 05:00:00
323,2.9099,2.91,2.9099,2.91,1487,2012-09-18 05:00:00
324,2.91,2.9101,2.91,2.91,1137,2012-09-19 05:00:00
325,2.91,2.91,2.75,2.75,4000,2012-09-20 05:00:00
326,2.93,2.93,2.93,2.93,100,2012-09-21 05:00:00
327,2.85,2.8556,2.85,2.85,3200,2012-09-24 05:00:00
328,2.9,2.9,2.9,2.9,100,2012-09-27 05:00:00
329,2.77,2.9084,2.77,2.9084,1514,2012-10-01 05:00:00
330,2.79,2.83,2.64,2.7999,6612,2012-10-02 05:00:00
331,2.75,2.88,2.68,2.88,4495,2012-10-03 05:00:00
332,2.9,3.06,2.9,3.0,26925,2012-10-05 05:00:00
333,3.0,3.0,2.7116,2.85,5122,2012-10-08 05:00:00
334,2.9001,2.9001,2.9,2.9,1657,2012-10-09 05:00:00
335,2.8001,2.97,2.8001,2.97,208,2012-10-10 05:00:00
336,2.98,3.01,2.98,3.01,3739,2012-10-11 05:00:00
337,3.0008,3.1,3.0,3.1,2617,2012-10-12 05:00:00
338,3.1,3.15,3.1,3.15,1550,2012-10-15 05:00:00
339,3.23,3.23,3.15,3.15,4900,2012-10-16 05:00:00
340,3.15,3.15,3.15,3.15,1000,2012-10-17 05:00:00
341,3.1,3.27,2.9,3.15,10968,2012-10-22 05:00:00
342,3.22,3.22,3.15,3.2,13400,2012-10-23 05:00:00
343,3.1498,3.15,3.1498,3.15,1500,2012-10-24 05:00:00
344,3.19,3.2,3.0,3.15,2800,2012-10-25 05:00:00
345,3.0001,3.18,3.0001,3.18,200,2012-10-26 05:00:00
346,3.18,3.18,3.18,3.18,400,2012-10-31 05:00:00
347,3.18,3.18,3.1799,3.18,400,2012-11-01 05:00:00
348,3.05,3.13,3.05,3.13,2100,2012-11-02 05:00:00
349,3.1,3.2,3.1,3.1586,5297,2012-11-05 06:00:00
350,3.2,3.24,3.2,3.24,1724,2012-11-06 06:00:00
351,3.1501,3.1501,3.14,3.1501,2603,2012-11-07 06:00:00
352,3.02,3.0201,3.02,3.02,1450,2012-11-09 06:00:00
353,3.0201,3.0201,3.0201,3.0201,500,2012-11-12 06:00:00
354,3.02,3.15,3.02,3.0201,1100,2012-11-13 06:00:00
355,3.02,3.05,3.02,3.05,1800,2012-11-14 06:00:00
356,3.001,3.01,3.0,3.0,1900,2012-11-15 06:00:00
357,2.9901,3.09,2.99,2.9901,4900,2012-11-16 06:00:00
358,3.03,3.03,3.03,3.03,100,2012-11-19 06:00:00
359,3.2299,3.2299,3.2299,3.2299,500,2012-11-21 06:00:00
360,3.07,3.09,3.05,3.05,1159,2012-11-23 06:00:00
361,3.05,3.05,3.05,3.05,200,2012-11-26 06:00:00
362,3.0,3.1,2.98,3.1,6619,2012-11-28 06:00:00
363,3.1,3.17,3.1,3.17,4950,2012-11-30 06:00:00
364,3.05,3.05,3.05,3.05,2500,2012-12-05 06:00:00
365,3.02,3.15,3.02,3.15,4000,2012-12-06 06:00:00
366,3.1,3.1343,3.1,3.1,3300,2012-12-07 06:00:00
367,3.15,3.18,3.1499,3.15,1652,2012-12-10 06:00:00
368,3.14,3.18,3.07,3.07,815,2012-12-13 06:00:00
369,3.12,3.15,3.1199,3.15,2800,2012-12-14 06:00:00
370,3.07,3.09,3.07,3.08,1050,2012-12-18 06:00:00
371,3.09,3.45,3.09,3.3648,36692,2012-12-19 06:00:00
372,3.05,3.37,3.05,3.35,2852,2012-12-20 06:00:00
373,3.37,3.4,3.15,3.28,18844,2012-12-21 06:00:00
374,3.25,3.39,3.25,3.33,10564,2012-12-26 06:00:00
375,3.31,3.39,3.31,3.36,2900,2012-12-27 06:00:00
376,3.35,3.4,3.35,3.4,4371,2012-12-28 06:00:00
377,3.36,3.3619,3.35,3.3501,3700,2012-12-31 06:00:00
378,3.4,3.4,3.35,3.3501,16986,2013-01-02 06:00:00
379,3.34,3.44,3.34,3.44,6131,2013-01-04 06:00:00
380,3.4,3.41,3.35,3.35,4782,2013-01-07 06:00:00
381,3.425,3.425,3.42,3.42,200,2013-01-08 06:00:00
382,3.43,3.5,3.42,3.489,25333,2013-01-10 06:00:00
383,3.55,3.64,3.54,3.55,24855,2013-01-11 06:00:00
384,3.52,3.55,3.4283,3.5369,9268,2013-01-14 06:00:00
385,3.519,3.95,3.519,3.95,43412,2013-01-15 06:00:00
386,3.98,4.5,3.93,4.15,43012,2013-01-16 06:00:00
387,4.23,4.35,4.23,4.34,18827,2013-01-17 06:00:00
388,4.36,4.36,4.06,4.234,17696,2013-01-18 06:00:00
389,4.334,4.334,4.08,4.32,15193,2013-01-22 06:00:00
390,4.1001,4.26,4.1,4.26,8567,2013-01-23 06:00:00
391,4.3,4.3,4.032,4.05,10458,2013-01-24 06:00:00
392,4.13,4.259,4.0501,4.25,15739,2013-01-25 06:00:00
393,4.29,4.3,4.12,4.3,1440,2013-01-28 06:00:00
394,4.16,4.25,4.15,4.18,7927,2013-01-29 06:00:00
395,4.2899,4.29,4.16,4.16,4100,2013-01-30 06:00:00
396,4.2,4.2,4.0716,4.16,6228,2013-01-31 06:00:00
397,4.16,4.2,4.08,4.11,9315,2013-02-01 06:00:00
398,4.08,4.12,3.98,4.0,5122,2013-02-04 06:00:00
399,3.98,4.004,3.8,3.836,15880,2013-02-05 06:00:00
400,4.0499,4.0499,4.0499,4.0499,200,2013-02-06 06:00:00
401,4.02,4.05,3.99,4.0,11050,2013-02-08 06:00:00
402,4.0,4.0005,4.0,4.0,2400,2013-02-11 06:00:00
403,4.04,4.05,4.04,4.0495,12509,2013-02-12 06:00:00
