,open,high,low,close,volume,datetime
44,26.34,29.03,24.64,27.48,421584,2021-01-27 06:00:00
45,28.41,29.46,27.1,28.35,191839,2021-01-28 06:00:00
46,27.71,29.5351,27.07,27.53,86192,2021-01-29 06:00:00
47,27.67,29.76,27.67,29.06,124566,2021-02-01 06:00:00
48,29.63,31.26,29.63,30.53,180967,2021-02-02 06:00:00
49,30.8,33.555,30.8,31.88,152326,2021-02-03 06:00:00
50,32.6,33.86,32.0383,33.16,167185,2021-02-04 06:00:00
51,33.43,35.67,32.87,35.18,301847,2021-02-05 06:00:00
52,36.79,40.6634,36.046,37.92,400449,2021-02-08 06:00:00
53,36.93,38.885,36.31,38.06,209176,2021-02-09 06:00:00
54,37.72,40.63,37.555,40.27,209304,2021-02-10 06:00:00
55,39.74,41.915,37.726,39.72,231316,2021-02-11 06:00:00
56,39.57,40.755,39.245,39.89,215225,2021-02-12 06:00:00
57,40.63,41.82,40.06,41.24,168267,2021-02-16 06:00:00
58,41.58,44.1399,40.45,43.52,305207,2021-02-17 06:00:00
59,43.37,44.88,40.08,40.66,172111,2021-02-18 06:00:00
60,41.55,43.36,40.06,42.05,110718,2021-02-19 06:00:00
61,42.82,46.06,41.48,45.37,390283,2021-02-22 06:00:00
62,45.7,47.83,41.11,45.65,250125,2021-02-23 06:00:00
63,46.02,49.305,45.71,47.39,394810,2021-02-24 06:00:00
64,47.88,50.07,46.53,46.8,286423,2021-02-25 06:00:00
65,45.8,48.4384,45.17,46.92,181126,2021-02-26 06:00:00
66,48.77,49.565,46.395,48.06,230633,2021-03-01 06:00:00
67,48.35,50.57,47.36,48.07,194935,2021-03-02 06:00:00
68,48.54,50.36,48.2263,49.16,143594,2021-03-03 06:00:00
69,50.1,50.86,47.21,48.93,276976,2021-03-04 06:00:00
70,49.96,51.23,47.57,48.74,192670,2021-03-05 06:00:00
71,48.09,49.49,47.53,49.33,261402,2021-03-08 06:00:00
72,47.66,49.26,45.36,47.07,234116,2021-03-09 06:00:00
73,47.63,49.14,47.08,49.05,148648,2021-03-10 06:00:00
74,49.81,50.36,48.93,49.73,168757,2021-03-11 06:00:00
75,49.48,50.3199,48.69,50.06,170017,2021-03-12 06:00:00
76,49.98,52.97,49.97,51.23,239164,2021-03-15 05:00:00
77,49.05,51.2225,48.86,49.91,226239,2021-03-16 05:00:00
78,50.01,51.11,49.35,50.41,189440,2021-03-17 05:00:00
79,50.18,50.93,46.42,47.15,228836,2021-03-18 05:00:00
80,47.36,48.85,47.05,48.4,1388374,2021-03-19 05:00:00
81,48.89,55.635,48.89,53.89,335467,2021-03-22 05:00:00
82,51.53,53.66,50.06,50.79,185549,2021-03-23 05:00:00
83,54.08,54.51,51.46,52.63,147845,2021-03-24 05:00:00
84,51.6,53.6,49.46,51.66,143292,2021-03-25 05:00:00
85,52.77,54.06,50.74,52.06,169116,2021-03-26 05:00:00
86,51.24,51.74,49.975,50.35,207597,2021-03-29 05:00:00
87,50.1,50.46,49.26,49.52,176466,2021-03-30 05:00:00
88,50.21,50.7217,49.32,49.45,121139,2021-03-31 05:00:00
89,49.92,51.96,48.73,51.5,138288,2021-04-01 05:00:00
90,51.23,52.06,49.67,51.26,281180,2021-04-05 05:00:00
91,51.56,53.7,51.36,52.27,312523,2021-04-06 05:00:00
92,51.95,54.98,51.44,54.67,194673,2021-04-07 05:00:00
93,53.93,56.05,53.06,55.88,91288,2021-04-08 05:00:00
94,55.69,59.81,54.995,59.81,263142,2021-04-09 05:00:00
95,59.84,60.32,56.05,57.11,184650,2021-04-12 05:00:00
96,56.88,58.45,55.385,58.13,140668,2021-04-13 05:00:00
97,58.89,61.75,58.17,60.23,549377,2021-04-14 05:00:00
98,60.74,61.276,59.63,61.08,124191,2021-04-15 05:00:00
99,61.81,62.72,61.11,61.96,250077,2021-04-16 05:00:00
100,62.06,62.81,60.74,62.36,249524,2021-04-19 05:00:00
101,62.43,63.3,60.26,61.75,275879,2021-04-20 05:00:00
102,60.84,63.77,59.7877,63.5,247846,2021-04-21 05:00:00
103,63.73,64.47,61.58,61.98,207365,2021-04-22 05:00:00
104,62.28,63.59,61.35,62.52,139806,2021-04-23 05:00:00
105,62.44,63.81,61.64,63.37,486034,2021-04-26 05:00:00
106,63.35,65.04,63.26,63.96,230739,2021-04-27 05:00:00
107,63.71,67.25,63.71,66.36,237748,2021-04-28 05:00:00
108,67.73,68.45,66.68,68.2,210992,2021-04-29 05:00:00
109,67.24,68.2,66.24,67.68,224435,2021-04-30 05:00:00
110,68.16,69.12,66.805,67.85,231299,2021-05-03 05:00:00
111,68.06,68.61,64.0,66.75,670901,2021-05-04 05:00:00
112,67.66,71.3004,67.12,69.74,425910,2021-05-05 05:00:00
113,70.04,70.05,67.55,67.97,189701,2021-05-06 05:00:00
114,66.61,67.45,64.7594,66.55,311566,2021-05-07 05:00:00
115,67.13,68.01,66.1001,66.76,231402,2021-05-10 05:00:00
116,65.05,66.76,64.49,64.95,325641,2021-05-11 05:00:00
117,65.66,70.475,65.66,68.04,306683,2021-05-12 05:00:00
118,67.09,68.01,62.51,63.74,177481,2021-05-13 05:00:00
119,62.64,63.78,61.295,61.57,494545,2021-05-14 05:00:00
120,61.38,64.33,61.38,64.14,208988,2021-05-17 05:00:00
121,64.72,70.05,64.195,67.59,458417,2021-05-18 05:00:00
122,65.85,69.275,65.28,68.56,267064,2021-05-19 05:00:00
123,68.3,70.66,67.57,70.06,225328,2021-05-20 05:00:00
124,71.62,76.415,71.31,75.67,1318504,2021-05-21 05:00:00
125,76.73,76.86,74.08,76.36,221128,2021-05-24 05:00:00
126,75.04,76.36,71.46,73.02,198186,2021-05-25 05:00:00
127,73.35,77.58,71.67,76.71,254246,2021-05-26 05:00:00
128,76.94,79.5,75.75,77.9,409749,2021-05-27 05:00:00
129,78.09,79.515,77.12,78.67,103121,2021-05-28 05:00:00
130,79.56,85.05,78.83,84.95,263957,2021-06-01 05:00:00
131,85.06,85.26,81.57,82.06,271289,2021-06-02 05:00:00
132,80.95,82.59,80.41,81.41,219200,2021-06-03 05:00:00
133,82.36,82.36,80.2716,81.15,224487,2021-06-04 05:00:00
134,81.75,82.7029,80.31,82.13,260110,2021-06-07 05:00:00
135,82.02,82.8341,81.2078,81.81,227724,2021-06-08 05:00:00
136,81.83,83.96,80.26,81.91,175102,2021-06-09 05:00:00
137,82.73,82.73,81.26,82.06,193728,2021-06-10 05:00:00
138,82.12,85.6758,82.03,84.96,261718,2021-06-11 05:00:00
139,85.06,89.31,84.5652,87.06,429737,2021-06-14 05:00:00
140,87.13,90.06,86.3864,89.89,235283,2021-06-15 05:00:00
141,89.82,91.5799,88.06,89.9,251697,2021-06-16 05:00:00
142,89.91,91.06,84.39,85.79,263575,2021-06-17 05:00:00
143,83.77,88.55,81.36,87.92,951863,2021-06-18 05:00:00
144,87.9,91.32,87.9,91.32,410305,2021-06-21 05:00:00
145,91.65,92.8771,89.37,91.25,246019,2021-06-22 05:00:00
146,91.42,92.905,90.57,90.93,306122,2021-06-23 05:00:00
147,91.06,94.66,90.07,93.03,406302,2021-06-24 05:00:00
148,92.82,93.48,87.4615,89.94,2867100,2021-06-25 05:00:00
149,89.3,89.93,82.2,83.07,323524,2021-06-28 05:00:00
150,85.63,88.95,85.09,86.77,297838,2021-06-29 05:00:00
151,87.17,91.53,87.06,90.61,232264,2021-06-30 05:00:00
152,93.78,97.28,92.58,96.78,366236,2021-07-01 05:00:00
153,96.96,97.71,94.7,95.13,223262,2021-07-02 05:00:00
154,95.07,97.039,89.425,90.66,687689,2021-07-06 05:00:00
155,91.74,93.8,87.705,91.69,290915,2021-07-07 05:00:00
156,89.87,97.41,89.06,96.06,268077,2021-07-08 05:00:00
157,96.88,97.31,93.66,95.86,243956,2021-07-09 05:00:00
158,94.93,96.665,91.885,92.71,195300,2021-07-12 05:00:00
159,92.43,96.05,91.56,94.18,195798,2021-07-13 05:00:00
160,94.18,95.41,88.95,91.17,483172,2021-07-14 05:00:00
161,89.3,90.717,83.96,84.93,263485,2021-07-15 05:00:00
162,85.84,87.06,81.73,82.34,231131,2021-07-16 05:00:00
163,78.95,79.71,75.65,76.45,365183,2021-07-19 05:00:00
164,76.45,84.58,76.06,83.29,303973,2021-07-20 05:00:00
165,84.69,88.54,84.69,86.66,248174,2021-07-21 05:00:00
166,87.19,87.19,82.485,86.09,196017,2021-07-22 05:00:00
167,86.77,86.77,82.045,84.39,153448,2021-07-23 05:00:00
168,84.6,88.59,84.6,87.76,123064,2021-07-26 05:00:00
169,87.38,87.68,82.56,84.14,130025,2021-07-27 05:00:00
170,84.79,88.18,83.58,86.97,129821,2021-07-28 05:00:00
171,88.94,88.94,84.31,85.64,150853,2021-07-29 05:00:00
172,85.29,86.04,82.62,85.77,151798,2021-07-30 05:00:00
173,85.55,87.9,81.0798,82.21,133771,2021-08-02 05:00:00
174,80.98,83.71,78.69,82.56,181539,2021-08-03 05:00:00
175,82.29,85.82,78.57,81.14,243036,2021-08-04 05:00:00
176,81.06,84.8,79.08,82.42,179174,2021-08-05 05:00:00
177,83.21,84.81,82.77,83.81,109372,2021-08-06 05:00:00
178,82.46,82.46,79.11,81.04,209544,2021-08-09 05:00:00
179,81.73,84.91,80.86,84.7,272178,2021-08-10 05:00:00
180,84.44,85.26,82.36,84.76,179899,2021-08-11 05:00:00
181,85.2,85.5813,82.94,84.11,89148,2021-08-12 05:00:00
182,83.58,84.01,81.26,81.67,102756,2021-08-13 05:00:00
183,79.92,81.86,77.89,80.25,194852,2021-08-16 05:00:00
184,79.21,80.49,78.3315,79.1,109951,2021-08-17 05:00:00
185,79.9,80.81,76.73,76.98,178875,2021-08-18 05:00:00
186,75.32,76.165,73.37,76.0,150311,2021-08-19 05:00:00
187,74.84,75.57,73.5101,74.57,127931,2021-08-20 05:00:00
188,78.49,79.842,76.5,77.94,196062,2021-08-23 05:00:00
189,79.5,80.91,77.915,80.58,134379,2021-08-24 05:00:00
190,80.48,83.61,78.99,82.27,143554,2021-08-25 05:00:00
191,81.81,82.83,78.79,79.66,127822,2021-08-26 05:00:00
192,81.05,83.56,80.07,82.12,146192,2021-08-27 05:00:00
193,83.45,83.45,80.08,80.09,87573,2021-08-30 05:00:00
194,79.32,81.605,78.38,80.65,224156,2021-08-31 05:00:00
195,80.08,81.275,78.69,80.29,178831,2021-09-01 05:00:00
196,81.14,83.71,80.96,83.53,225972,2021-09-02 05:00:00
197,83.5,84.56,82.72,84.04,203056,2021-09-03 05:00:00
198,84.01,88.06,83.83,87.05,431917,2021-09-07 05:00:00
199,87.57,88.38,85.51,86.06,212000,2021-09-08 05:00:00
200,85.16,87.365,85.16,85.72,249616,2021-09-09 05:00:00
201,87.35,87.35,85.59,86.51,315022,2021-09-10 05:00:00
202,87.62,90.3134,86.335,87.18,322883,2021-09-13 05:00:00
203,88.21,89.045,86.87,87.52,208867,2021-09-14 05:00:00
204,88.67,92.655,88.38,90.53,619634,2021-09-15 05:00:00
205,90.56,91.3085,88.2506,91.06,626837,2021-09-16 05:00:00
206,90.17,91.39,89.2,90.66,652991,2021-09-17 05:00:00
207,86.98,88.9,84.085,84.23,611361,2021-09-20 05:00:00
208,85.42,90.385,84.08,88.39,680967,2021-09-21 05:00:00
209,89.78,90.92,87.65,88.56,244413,2021-09-22 05:00:00
210,88.78,91.06,88.42,90.21,160692,2021-09-23 05:00:00
211,90.06,90.57,89.64,89.96,270812,2021-09-24 05:00:00
212,91.81,97.82,91.46,94.06,656457,2021-09-27 05:00:00
213,95.57,96.36,90.9,93.07,292518,2021-09-28 05:00:00
214,93.03,94.14,91.07,93.53,151198,2021-09-29 05:00:00
215,93.67,94.26,92.66,93.48,169482,2021-09-30 05:00:00
216,93.99,96.17,91.97,93.76,142901,2021-10-01 05:00:00
217,95.39,98.06,95.13,97.06,193694,2021-10-04 05:00:00
218,98.82,99.0115,93.2895,96.26,196914,2021-10-05 05:00:00
219,94.79,97.21,93.36,94.13,109407,2021-10-06 05:00:00
220,94.32,97.52,93.7063,97.06,192869,2021-10-07 05:00:00
221,98.06,99.49,96.86,99.06,200575,2021-10-08 05:00:00
222,100.59,100.87,96.9105,98.19,169345,2021-10-11 05:00:00
223,98.15,99.53,97.33,98.94,195375,2021-10-12 05:00:00
224,97.94,98.86,94.63,98.23,241840,2021-10-13 05:00:00
225,99.06,100.76,98.9139,100.49,293267,2021-10-14 05:00:00
226,102.24,103.06,100.56,100.61,213491,2021-10-15 05:00:00
227,102.2,103.0599,99.96,102.46,276763,2021-10-18 05:00:00
228,102.63,102.63,99.68,101.63,152891,2021-10-19 05:00:00
229,100.2,103.5,100.07,103.35,192779,2021-10-20 05:00:00
230,103.14,104.18,101.49,104.06,143740,2021-10-21 05:00:00
231,104.53,105.77,103.2436,105.11,249999,2021-10-22 05:00:00
232,106.47,109.14,105.83,108.47,389841,2021-10-25 05:00:00
233,109.42,114.6,109.215,114.0,420183,2021-10-26 05:00:00
234,112.84,114.06,110.69,110.76,236146,2021-10-27 05:00:00
235,111.13,114.25,111.13,114.0,277870,2021-10-28 05:00:00
236,114.24,115.77,112.42,114.66,366970,2021-10-29 05:00:00
237,117.75,121.36,115.54,117.06,256326,2021-11-01 05:00:00
238,116.27,119.21,115.62,117.9,214190,2021-11-02 05:00:00
239,116.76,118.99,114.68,116.9,231569,2021-11-03 05:00:00
240,120.68,121.59,113.22,114.06,341706,2021-11-04 05:00:00
241,116.59,118.874,114.9,118.06,320055,2021-11-05 05:00:00
242,119.66,120.02,117.07,118.32,338185,2021-11-08 06:00:00
243,118.65,120.05,116.21,119.67,284844,2021-11-09 06:00:00
244,119.67,120.55,116.4952,118.19,336309,2021-11-10 06:00:00
245,118.85,123.02,118.655,121.81,306249,2021-11-11 06:00:00
246,120.75,122.47,120.56,121.8,290943,2021-11-12 06:00:00
247,121.36,127.04,120.835,125.56,361955,2021-11-15 06:00:00
248,125.68,126.35,123.5571,124.38,330430,2021-11-16 06:00:00
249,124.04,126.179,121.61,121.97,322323,2021-11-17 06:00:00
250,122.65,124.395,122.45,123.79,282349,2021-11-18 06:00:00
251,120.43,122.65,118.27,119.11,362044,2021-11-19 06:00:00
252,119.22,123.96,119.19,120.95,399501,2021-11-22 06:00:00
253,123.22,126.02,121.67,124.44,319789,2021-11-23 06:00:00
254,123.52,127.26,123.52,126.22,186382,2021-11-24 06:00:00
255,117.99,121.03,110.97,113.22,315295,2021-11-26 06:00:00
256,117.91,119.2,113.6,118.05,248163,2021-11-29 06:00:00
257,114.02,117.06,111.91,113.96,321266,2021-11-30 06:00:00
258,117.37,117.37,108.4,108.49,252749,2021-12-01 06:00:00
259,108.39,114.11,105.14,112.48,203344,2021-12-02 06:00:00
260,114.29,115.8744,109.1,111.08,187431,2021-12-03 06:00:00
261,113.58,118.83,110.42,117.39,253894,2021-12-06 06:00:00
262,120.28,120.75,117.97,118.46,262219,2021-12-07 06:00:00
263,120.42,121.36,117.31,117.66,221681,2021-12-08 06:00:00
264,115.59,118.36,115.0901,117.03,192732,2021-12-09 06:00:00
265,118.89,119.73,115.73,118.33,196433,2021-12-10 06:00:00
266,116.55,117.89,113.29,113.89,209982,2021-12-13 06:00:00
267,111.73,115.3,110.6589,111.92,214958,2021-12-14 06:00:00
268,111.92,113.32,107.52,112.44,166770,2021-12-15 06:00:00
269,114.04,116.4225,113.25,113.73,179778,2021-12-16 06:00:00
270,113.28,115.97,109.07,113.95,577351,2021-12-17 06:00:00
271,109.94,113.45,106.4976,112.77,201209,2021-12-20 06:00:00
272,114.81,116.36,113.475,114.72,229146,2021-12-21 06:00:00
273,114.23,116.6512,112.2687,115.23,144488,2021-12-22 06:00:00
274,115.75,117.05,114.06,115.58,110543,2021-12-23 06:00:00
275,116.24,126.31,113.15,124.48,642850,2021-12-27 06:00:00
276,127.8,128.9,122.27,123.56,240047,2021-12-28 06:00:00
277,123.73,125.68,122.12,123.64,142712,2021-12-29 06:00:00
278,124.63,125.8834,120.97,121.21,199707,2021-12-30 06:00:00
279,120.96,121.56,119.07,120.05,80472,2021-12-31 06:00:00
280,120.97,126.03,119.9677,126.03,288054,2022-01-03 06:00:00
281,127.83,132.0399,126.6,129.48,377377,2022-01-04 06:00:00
282,130.14,132.85,123.33,123.82,214060,2022-01-05 06:00:00
283,125.06,130.08,125.06,128.76,223577,2022-01-06 06:00:00
284,129.44,130.5577,125.46,127.04,162146,2022-01-07 06:00:00
285,126.79,127.15,121.06,123.89,194098,2022-01-10 06:00:00
286,126.6064,131.42,122.485,130.1,358225,2022-01-11 06:00:00
287,132.31,133.81,128.48,131.85,226123,2022-01-12 06:00:00
288,131.57,134.77,128.36,128.88,257525,2022-01-13 06:00:00
289,129.27,134.06,129.27,132.96,244717,2022-01-14 06:00:00
290,136.96,138.1564,127.86,129.56,253160,2022-01-18 06:00:00
291,130.43,131.12,126.29,129.17,177389,2022-01-19 06:00:00
292,127.07,133.62,125.101,126.94,250473,2022-01-20 06:00:00
293,124.75,125.69,118.07,120.07,351987,2022-01-21 06:00:00
294,116.12,124.92,112.97,123.98,254325,2022-01-24 06:00:00
295,121.92,130.9,119.2,129.8,289583,2022-01-25 06:00:00
296,132.69,133.8326,125.34,128.59,188966,2022-01-26 06:00:00
297,132.04,133.46,125.68,129.42,166627,2022-01-27 06:00:00
298,129.56,131.18,123.32,128.19,185516,2022-01-28 06:00:00
299,128.06,131.46,122.5,129.49,168731,2022-01-31 06:00:00
300,129.5,135.38,126.78,135.38,279343,2022-02-01 06:00:00
301,137.01,139.205,133.52,138.64,411716,2022-02-02 06:00:00
302,137.97,139.59,134.86,137.25,186039,2022-02-03 06:00:00
303,138.7,141.4529,137.86,138.64,218625,2022-02-04 06:00:00
304,137.23,139.36,134.06,137.59,174009,2022-02-07 06:00:00
305,136.58,136.58,127.21,128.19,362251,2022-02-08 06:00:00
306,129.81,134.29,127.84,132.97,280992,2022-02-09 06:00:00
307,134.25,137.4437,123.92,127.05,673842,2022-02-10 06:00:00
308,128.87,133.825,127.47,131.73,516292,2022-02-11 06:00:00
309,131.97,132.0599,127.04,130.24,257365,2022-02-14 06:00:00
310,126.16,130.06,125.45,128.8,245516,2022-02-15 06:00:00
311,130.89,132.06,122.9416,123.57,241452,2022-02-16 06:00:00
312,123.89,128.59,123.1387,123.56,300099,2022-02-17 06:00:00
313,121.31,123.84,119.151,120.01,262921,2022-02-18 06:00:00
314,122.68,124.15,115.375,116.56,314416,2022-02-22 06:00:00
315,118.79,121.94,117.57,118.24,269858,2022-02-23 06:00:00
316,116.95,123.0,115.7014,119.86,312296,2022-02-24 06:00:00
317,118.33,121.249,117.07,120.87,211240,2022-02-25 06:00:00
318,120.52,126.72,119.9715,126.57,284914,2022-02-28 06:00:00
319,129.77,132.85,124.935,128.94,416122,2022-03-01 06:00:00
320,132.64,132.94,127.505,130.18,255061,2022-03-02 06:00:00
321,129.73,129.97,126.1,127.63,139910,2022-03-03 06:00:00
322,127.58,138.58,127.36,138.55,641401,2022-03-04 06:00:00
323,141.89,151.6656,139.52,146.51,1180668,2022-03-07 06:00:00
324,151.59,152.544,139.11,141.44,428081,2022-03-08 06:00:00
325,138.39,143.38,132.36,139.41,485191,2022-03-09 06:00:00
326,141.93,143.67,139.46,141.75,356213,2022-03-10 06:00:00
327,138.87,141.55,135.36,135.36,247132,2022-03-11 06:00:00
328,135.47,135.95,130.06,134.21,649617,2022-03-14 05:00:00
329,127.81,138.06,126.91,137.45,572536,2022-03-15 05:00:00
330,137.25,141.68,135.52,139.12,474626,2022-03-16 05:00:00
331,141.42,146.58,141.42,144.92,445912,2022-03-17 05:00:00
332,145.98,146.62,143.4796,145.99,591212,2022-03-18 05:00:00
333,149.455,150.06,145.4,148.07,348481,2022-03-21 05:00:00
334,147.77,147.91,145.46,145.8,307853,2022-03-22 05:00:00
335,147.06,148.4999,144.66,146.56,200218,2022-03-23 05:00:00
336,146.29,147.46,144.945,147.4,216969,2022-03-24 05:00:00
337,146.1,152.27,145.55,151.76,288981,2022-03-25 05:00:00
338,148.52,149.1029,141.69,142.71,336150,2022-03-28 05:00:00
339,139.67,144.13,138.21,144.11,324109,2022-03-29 05:00:00
340,145.77,147.71,144.27,145.29,268121,2022-03-30 05:00:00
341,142.96,147.7199,142.07,143.36,278017,2022-03-31 05:00:00
342,142.6,148.35,142.6,146.96,372901,2022-04-01 05:00:00
343,148.42,151.19,145.07,146.0,424905,2022-04-04 05:00:00
344,147.52,148.22,139.69,140.74,430647,2022-04-05 05:00:00
345,141.41,144.2,139.64,140.34,393221,2022-04-06 05:00:00
346,142.3,145.34,139.69,143.29,382154,2022-04-07 05:00:00
347,143.06,146.38,142.71,145.37,304758,2022-04-08 05:00:00
348,143.56,144.895,139.5601,143.32,257209,2022-04-11 05:00:00
349,145.76,149.66,144.59,145.83,407648,2022-04-12 05:00:00
350,147.41,149.73,145.13,149.1,254885,2022-04-13 05:00:00
351,148.71,150.02,146.495,148.06,227026,2022-04-14 05:00:00
352,148.68,151.7,147.315,150.9,322650,2022-04-18 05:00:00
353,149.55,149.95,146.3,147.0,221541,2022-04-19 05:00:00
354,148.91,149.83,146.43,149.04,288164,2022-04-20 05:00:00
355,151.33,151.71,142.5,142.83,298208,2022-04-21 05:00:00
356,141.4138,142.985,132.96,134.28,351116,2022-04-22 05:00:00
357,129.06,135.15,124.61,133.32,432854,2022-04-25 05:00:00
358,133.32,134.78,128.27,128.31,347404,2022-04-26 05:00:00
359,128.61,129.27,126.6702,127.95,292746,2022-04-27 05:00:00
360,128.55,135.325,124.0,133.7,220536,2022-04-28 05:00:00
361,133.56,134.91,128.63,129.72,274954,2022-04-29 05:00:00
362,128.47,130.57,124.0531,127.99,372405,2022-05-02 05:00:00
363,127.18,135.05,127.18,134.92,218289,2022-05-03 05:00:00
364,137.06,139.76,131.915,138.76,219671,2022-05-04 05:00:00
365,141.77,142.77,132.8,140.0,330444,2022-05-05 05:00:00
366,142.03,145.37,137.08,145.25,254483,2022-05-06 05:00:00
367,141.33,141.33,131.32,132.33,471709,2022-05-09 05:00:00
368,133.45,137.645,125.95,129.36,326885,2022-05-10 05:00:00
369,131.9,139.05,130.947,131.79,287603,2022-05-11 05:00:00
370,130.34,131.76,126.31,129.49,220301,2022-05-12 05:00:00
371,130.99,134.89,130.99,134.52,258066,2022-05-13 05:00:00
372,133.88,139.87,133.88,136.97,229418,2022-05-16 05:00:00
373,138.03,141.145,136.0143,139.3,227141,2022-05-17 05:00:00
374,141.03,141.5,129.485,132.53,248524,2022-05-18 05:00:00
375,128.47,136.81,128.1,135.94,257168,2022-05-19 05:00:00
376,137.06,139.84,135.78,139.59,256835,2022-05-20 05:00:00
377,139.885,145.63,137.27,145.31,301653,2022-05-23 05:00:00
378,144.14,144.9801,140.37,143.59,201141,2022-05-24 05:00:00
379,144.88,147.06,141.36,146.8,422356,2022-05-25 05:00:00
380,148.9,150.225,146.255,149.59,474490,2022-05-26 05:00:00
381,150.31,159.05,148.2766,158.85,555568,2022-05-27 05:00:00
382,163.99,165.85,158.14,158.73,531953,2022-05-31 05:00:00
383,160.77,167.1,160.28,165.31,343298,2022-06-01 05:00:00
384,165.15,165.15,157.83,159.06,348402,2022-06-02 05:00:00
385,158.36,165.95,158.26,165.03,237075,2022-06-03 05:00:00
386,165.54,169.89,164.34,169.52,335789,2022-06-06 05:00:00
387,169.06,178.25,169.06,178.19,402955,2022-06-07 05:00:00
388,179.81,181.34,176.95,178.16,261985,2022-06-08 05:00:00
389,177.26,180.4,174.1,176.05,551091,2022-06-09 05:00:00
390,173.05,178.57,171.57,176.34,205247,2022-06-10 05:00:00
