,open,high,low,close,volume,datetime
33,13.6,13.77,12.72,12.73,167584,2019-05-15 05:00:00
34,12.8,13.31,12.7,13.12,99714,2019-05-16 05:00:00
35,12.96,13.015,12.1,12.46,116865,2019-05-17 05:00:00
36,12.45,13.5,12.2108,13.18,135555,2019-05-20 05:00:00
37,13.19,13.72,12.7935,13.27,262696,2019-05-21 05:00:00
38,13.2,13.49,12.65,13.21,147400,2019-05-22 05:00:00
39,13.04,13.47,12.91,13.31,87293,2019-05-23 05:00:00
40,13.38,13.9,13.38,13.73,135356,2019-05-24 05:00:00
41,13.75,14.0096,13.635,13.96,117744,2019-05-28 05:00:00
42,13.85,13.99,13.0927,13.46,63791,2019-05-29 05:00:00
43,13.55,13.55,12.69,12.78,112261,2019-05-30 05:00:00
44,12.66,13.49,12.52,13.43,108597,2019-05-31 05:00:00
45,13.44,13.59,12.7472,13.01,122652,2019-06-03 05:00:00
46,13.04,13.55,12.89,13.49,126070,2019-06-04 05:00:00
47,13.5,13.7,13.05,13.48,296666,2019-06-05 05:00:00
48,13.52,13.8892,13.2,13.51,122742,2019-06-06 05:00:00
49,13.68,13.96,13.0,13.2,197921,2019-06-07 05:00:00
50,13.28,13.59,12.5,12.93,212514,2019-06-10 05:00:00
51,12.9,13.1,11.99,12.13,142619,2019-06-11 05:00:00
52,12.22,12.39,11.93,12.04,178849,2019-06-12 05:00:00
53,12.12,12.52,12.0105,12.46,355666,2019-06-13 05:00:00
54,12.62,13.25,12.55,12.97,268915,2019-06-14 05:00:00
55,13.33,13.5499,12.4293,12.54,181035,2019-06-17 05:00:00
56,12.64,13.75,12.55,13.7,238015,2019-06-18 05:00:00
57,13.74,14.0099,13.0317,13.85,221323,2019-06-19 05:00:00
58,13.97,15.24,13.9118,15.05,473392,2019-06-20 05:00:00
59,15.19,15.3,14.55,14.72,422749,2019-06-21 05:00:00
60,14.8,15.03,12.3901,13.21,361649,2019-06-24 05:00:00
61,13.3,13.59,13.11,13.2,192344,2019-06-25 05:00:00
62,13.22,13.5,12.77,12.83,146264,2019-06-26 05:00:00
63,12.87,13.33,12.8129,13.23,98507,2019-06-27 05:00:00
64,13.35,13.85,13.01,13.25,1321995,2019-06-28 05:00:00
65,13.2,13.4,12.83,12.98,358422,2019-07-01 05:00:00
66,13.0,13.4,12.78,13.29,67211,2019-07-02 05:00:00
67,13.5,13.55,12.97,13.39,76972,2019-07-03 05:00:00
68,13.5,14.36,13.32,14.15,226681,2019-07-05 05:00:00
69,14.22,14.56,13.51,13.65,112606,2019-07-08 05:00:00
70,13.58,13.895,13.34,13.54,65222,2019-07-09 05:00:00
71,13.64,14.58,13.37,14.32,136544,2019-07-10 05:00:00
72,14.21,14.59,13.668,14.3,119487,2019-07-11 05:00:00
73,14.3,14.54,13.35,13.47,126974,2019-07-12 05:00:00
74,13.49,14.1359,13.4,13.76,56940,2019-07-15 05:00:00
75,14.0,14.66,13.82,13.87,71074,2019-07-16 05:00:00
76,13.9,16.0,13.42,14.81,336648,2019-07-17 05:00:00
77,14.84,15.06,14.17,14.82,65843,2019-07-18 05:00:00
78,14.8,15.48,13.69,13.91,88423,2019-07-19 05:00:00
79,13.94,14.33,13.75,14.01,51234,2019-07-22 05:00:00
80,14.05,14.05,13.24,13.55,87766,2019-07-23 05:00:00
81,13.63,13.63,12.5,12.95,238371,2019-07-24 05:00:00
82,12.78,13.335,12.46,12.88,153570,2019-07-25 05:00:00
83,12.99,13.11,12.76,12.96,31922,2019-07-26 05:00:00
84,13.15,13.35,12.75,13.3,75044,2019-07-29 05:00:00
85,13.22,13.27,12.81,13.18,26395,2019-07-30 05:00:00
86,13.18,13.5,12.63,12.87,40171,2019-07-31 05:00:00
87,12.88,13.23,11.85,11.94,128887,2019-08-01 05:00:00
88,11.96,12.63,11.57,11.69,151591,2019-08-02 05:00:00
89,11.63,11.98,11.25,11.4,87567,2019-08-05 05:00:00
90,11.46,11.75,11.05,11.49,92630,2019-08-06 05:00:00
91,11.49,11.58,11.165,11.18,73348,2019-08-07 05:00:00
92,11.19,11.9442,10.5,10.98,167533,2019-08-08 05:00:00
93,11.19,11.19,8.7016,9.19,303234,2019-08-09 05:00:00
94,9.21,9.6,9.21,9.27,208549,2019-08-12 05:00:00
95,9.34,9.6,8.81,9.17,135618,2019-08-13 05:00:00
96,9.05,9.61,8.9,9.43,131466,2019-08-14 05:00:00
97,9.25,9.32,8.59,8.83,138189,2019-08-15 05:00:00
98,8.97,9.485,8.8,9.37,207879,2019-08-16 05:00:00
99,9.43,9.81,9.4,9.76,59235,2019-08-19 05:00:00
100,9.83,10.08,9.61,9.87,63885,2019-08-20 05:00:00
101,9.96,9.96,9.215,9.33,58631,2019-08-21 05:00:00
102,9.31,9.775,8.6,8.71,109893,2019-08-22 05:00:00
103,8.69,8.95,8.17,8.32,100855,2019-08-23 05:00:00
104,8.39,8.63,7.8,8.3,76301,2019-08-26 05:00:00
105,8.36,8.67,7.95,8.2,78433,2019-08-27 05:00:00
106,8.15,8.56,8.01,8.39,30880,2019-08-28 05:00:00
107,8.44,8.58,8.0903,8.4,38339,2019-08-29 05:00:00
108,8.39,8.68,8.11,8.52,36157,2019-08-30 05:00:00
109,8.52,8.52,8.02,8.1,61659,2019-09-03 05:00:00
110,8.19,8.34,8.07,8.21,43229,2019-09-04 05:00:00
111,8.31,8.49,8.19,8.3,38726,2019-09-05 05:00:00
112,8.13,8.52,8.13,8.19,72594,2019-09-06 05:00:00
113,8.22,8.3438,7.91,8.05,68111,2019-09-09 05:00:00
114,8.1,8.2,7.91,8.03,85015,2019-09-10 05:00:00
115,8.06,10.21,7.89,9.8,819065,2019-09-11 05:00:00
116,10.38,11.316,9.72,9.99,360497,2019-09-12 05:00:00
117,10.16,10.365,9.5537,9.8,92416,2019-09-13 05:00:00
118,10.06,10.3,9.6,9.66,194901,2019-09-16 05:00:00
119,9.72,10.18,9.7067,9.92,104383,2019-09-17 05:00:00
120,10.01,10.0694,9.62,9.76,120832,2019-09-18 05:00:00
121,9.75,10.23,9.6,10.05,152717,2019-09-19 05:00:00
122,10.08,10.2283,9.6,9.66,136948,2019-09-20 05:00:00
123,9.87,10.1,9.43,9.46,145903,2019-09-23 05:00:00
124,9.54,10.086,9.4,10.03,244397,2019-09-24 05:00:00
125,10.05,10.13,9.38,9.39,254698,2019-09-25 05:00:00
126,9.44,9.6869,8.76,8.94,431294,2019-09-26 05:00:00
127,8.95,9.39,8.5,8.885,148720,2019-09-27 05:00:00
128,9.0,9.0,8.1,8.39,219363,2019-09-30 05:00:00
129,8.4,8.41,7.63,7.74,229287,2019-10-01 05:00:00
130,7.75,7.81,7.27,7.52,139483,2019-10-02 05:00:00
131,7.43,7.7193,7.15,7.59,167739,2019-10-03 05:00:00
132,7.61,7.7,7.2,7.56,201560,2019-10-04 05:00:00
133,7.76,7.79,7.4,7.7,333158,2019-10-07 05:00:00
134,7.75,7.75,7.26,7.51,249785,2019-10-08 05:00:00
135,7.51,7.55,7.31,7.43,262636,2019-10-09 05:00:00
136,7.5,7.5,7.11,7.41,384436,2019-10-10 05:00:00
137,7.45,7.45,7.13,7.22,182198,2019-10-11 05:00:00
138,7.22,7.22,6.79,6.9,138286,2019-10-14 05:00:00
139,6.8,6.92,6.6,6.87,295465,2019-10-15 05:00:00
140,6.91,6.92,6.52,6.6,140646,2019-10-16 05:00:00
141,6.63,6.94,6.545,6.81,156241,2019-10-17 05:00:00
142,6.76,6.81,6.37,6.43,118644,2019-10-18 05:00:00
143,6.47,6.7735,6.3315,6.6,207201,2019-10-21 05:00:00
144,6.63,6.7642,6.5278,6.69,169101,2019-10-22 05:00:00
145,6.69,6.69,6.24,6.4,142093,2019-10-23 05:00:00
146,6.5,6.53,6.25,6.32,150856,2019-10-24 05:00:00
147,6.3,6.68,6.25,6.39,243448,2019-10-25 05:00:00
148,6.48,6.6105,6.28,6.5,314920,2019-10-28 05:00:00
149,6.53,6.62,6.3301,6.48,397936,2019-10-29 05:00:00
150,6.5,6.6579,6.42,6.54,157445,2019-10-30 05:00:00
151,6.52,6.755,6.47,6.49,194997,2019-10-31 05:00:00
152,6.54,6.83,6.45,6.55,273139,2019-11-01 05:00:00
153,6.66,6.74,6.56,6.64,302542,2019-11-04 06:00:00
154,6.71,7.17,6.57,6.88,2492932,2019-11-05 06:00:00
155,7.0,8.15,6.85,8.11,1316248,2019-11-06 06:00:00
156,8.15,8.75,7.57,8.52,1081846,2019-11-07 06:00:00
157,8.41,9.04,8.21,9.0,974382,2019-11-08 06:00:00
158,9.04,9.1,8.25,8.505,885092,2019-11-11 06:00:00
159,8.4,9.16,8.16,8.99,436220,2019-11-12 06:00:00
160,9.4,9.55,8.58,9.47,663369,2019-11-13 06:00:00
161,9.55,11.93,9.43,11.8,1729076,2019-11-14 06:00:00
162,11.79,12.39,10.9,12.11,1591087,2019-11-15 06:00:00
163,12.14,12.67,11.86,12.66,833791,2019-11-18 06:00:00
164,12.9,13.01,12.36,12.55,865290,2019-11-19 06:00:00
165,12.6,13.1,12.15,12.49,533836,2019-11-20 06:00:00
166,12.47,12.48,11.65,12.21,531532,2019-11-21 06:00:00
167,12.18,13.92,12.17,13.655,1024521,2019-11-22 06:00:00
168,13.79,15.19,13.75,14.63,1220471,2019-11-25 06:00:00
169,14.76,16.52,14.47,16.16,1499550,2019-11-26 06:00:00
170,16.26,18.3,16.16,18.18,1458389,2019-11-27 06:00:00
171,18.13,18.61,16.83,17.77,753876,2019-11-29 06:00:00
172,17.75,18.13,16.61,16.91,1579472,2019-12-02 06:00:00
173,16.09,17.015,16.03,16.85,1753274,2019-12-03 06:00:00
174,17.02,17.14,16.36,16.64,1291156,2019-12-04 06:00:00
175,16.62,19.0,16.4,18.51,1677589,2019-12-05 06:00:00
176,18.7,20.67,18.6,19.66,1533962,2019-12-06 06:00:00
177,22.0,23.6702,9.345,9.5,9442813,2019-12-09 06:00:00
178,10.13,10.5,9.51,9.58,3631854,2019-12-10 06:00:00
179,9.65,9.96,9.3,9.82,1525767,2019-12-11 06:00:00
180,9.87,10.19,9.6,9.77,907706,2019-12-12 06:00:00
181,9.84,10.34,9.6,10.29,1242807,2019-12-13 06:00:00
182,10.4,11.1851,10.04,10.9,1499474,2019-12-16 06:00:00
183,10.84,11.13,10.71,10.97,862061,2019-12-17 06:00:00
184,10.8,12.55,10.78,12.18,1264936,2019-12-18 06:00:00
185,12.25,12.55,11.61,12.09,1253094,2019-12-19 06:00:00
186,12.1,14.95,11.95,14.32,5999198,2019-12-20 06:00:00
187,14.89,16.58,14.69,14.91,2240046,2019-12-23 06:00:00
188,14.87,15.11,14.42,14.6,669582,2019-12-24 06:00:00
189,14.45,14.89,13.6,14.73,989889,2019-12-26 06:00:00
190,14.76,14.7655,13.81,14.05,784215,2019-12-27 06:00:00
191,14.02,14.19,12.92,13.52,776301,2019-12-30 06:00:00
192,13.31,14.04,13.22,13.89,728252,2019-12-31 06:00:00
193,14.11,14.34,12.6,13.14,726244,2020-01-02 06:00:00
194,12.89,13.36,12.7,13.24,558666,2020-01-03 06:00:00
195,13.02,13.32,12.68,13.27,491975,2020-01-06 06:00:00
196,13.31,13.86,12.71,13.77,743854,2020-01-07 06:00:00
197,13.67,15.04,13.3,15.01,800755,2020-01-08 06:00:00
198,15.05,15.07,14.43,14.73,744814,2020-01-09 06:00:00
199,14.84,15.04,14.4057,14.7,477187,2020-01-10 06:00:00
200,15.0,15.05,13.3857,13.53,912700,2020-01-13 06:00:00
201,13.5,13.6,12.6601,13.36,520467,2020-01-14 06:00:00
202,13.38,13.4,11.44,11.63,1313064,2020-01-15 06:00:00
203,11.62,11.66,10.63,11.09,1846389,2020-01-16 06:00:00
204,11.19,11.46,10.51,10.68,801417,2020-01-17 06:00:00
205,10.82,11.19,10.5,10.63,579239,2020-01-21 06:00:00
206,10.51,10.85,10.1,10.25,565877,2020-01-22 06:00:00
207,10.26,10.7,9.86,10.1,765681,2020-01-23 06:00:00
208,10.16,10.29,9.72,9.93,722753,2020-01-24 06:00:00
209,9.93,10.0182,9.42,9.58,994125,2020-01-27 06:00:00
210,9.65,9.8,8.77,9.12,772494,2020-01-28 06:00:00
211,9.12,9.27,8.775,8.96,584929,2020-01-29 06:00:00
212,8.9,8.9717,8.19,8.31,727345,2020-01-30 06:00:00
213,8.26,8.39,7.81,8.09,775514,2020-01-31 06:00:00
214,8.1,8.35,7.71,8.22,685459,2020-02-03 06:00:00
215,8.31,8.69,8.02,8.19,538263,2020-02-04 06:00:00
216,8.26,8.6,8.03,8.35,475226,2020-02-05 06:00:00
217,8.42,8.94,8.37,8.69,626026,2020-02-06 06:00:00
218,8.84,8.93,8.11,8.22,720018,2020-02-07 06:00:00
219,8.29,8.57,8.19,8.49,504102,2020-02-10 06:00:00
220,8.49,8.575,7.86,7.96,587435,2020-02-11 06:00:00
221,8.0,8.31,7.88,8.26,675160,2020-02-12 06:00:00
222,8.2,8.44,7.96,8.41,495067,2020-02-13 06:00:00
223,8.41,8.45,8.1,8.27,366108,2020-02-14 06:00:00
224,8.3,8.45,8.05,8.18,232743,2020-02-18 06:00:00
225,8.16,8.33,7.98,8.24,386683,2020-02-19 06:00:00
226,8.27,8.3,7.93,8.06,374368,2020-02-20 06:00:00
227,8.08,8.23,7.87,8.01,332900,2020-02-21 06:00:00
228,7.9,8.33,7.39,8.24,407425,2020-02-24 06:00:00
229,8.36,8.36,7.85,8.01,526197,2020-02-25 06:00:00
230,8.05,8.734,7.9503,8.06,544419,2020-02-26 06:00:00
231,7.9,8.12,7.57,7.66,690967,2020-02-27 06:00:00
232,7.55,8.05,7.4,8.01,502182,2020-02-28 06:00:00
233,8.2,8.234,7.58,7.92,597905,2020-03-02 06:00:00
234,7.9,8.17,7.65,8.0,546431,2020-03-03 06:00:00
235,8.07,8.25,7.78,8.11,428315,2020-03-04 06:00:00
236,8.25,8.73,8.0201,8.28,687618,2020-03-05 06:00:00
237,8.08,8.481,7.83,8.02,480984,2020-03-06 06:00:00
238,7.72,7.92,7.11,7.19,531062,2020-03-09 05:00:00
239,8.12,8.13,7.0,7.57,502370,2020-03-10 05:00:00
240,7.57,7.84,6.2891,6.49,634242,2020-03-11 05:00:00
241,5.95,6.09,5.24,5.42,787958,2020-03-12 05:00:00
242,5.84,6.2,5.356,6.18,608751,2020-03-13 05:00:00
243,5.6,6.5,5.0,5.05,739444,2020-03-16 05:00:00
244,5.18,6.0,4.99,5.82,498908,2020-03-17 05:00:00
245,5.46,5.95,5.07,5.39,365257,2020-03-18 05:00:00
246,5.31,6.18,5.25,5.72,471841,2020-03-19 05:00:00
247,5.89,6.1423,5.25,5.3,420799,2020-03-20 05:00:00
248,5.33,5.7685,5.3,5.66,260113,2020-03-23 05:00:00
249,6.01,6.15,5.52,5.96,310115,2020-03-24 05:00:00
250,6.0,6.08,5.59,5.82,265446,2020-03-25 05:00:00
251,5.81,6.3,5.78,6.04,326954,2020-03-26 05:00:00
252,5.89,6.48,5.715,6.19,298476,2020-03-27 05:00:00
253,6.39,6.48,5.9,6.18,264040,2020-03-30 05:00:00
254,6.09,6.315,5.85,6.03,316077,2020-03-31 05:00:00
255,5.87,5.925,5.22,5.27,421779,2020-04-01 05:00:00
256,5.25,5.6,5.1201,5.54,209259,2020-04-02 05:00:00
257,5.31,5.31,4.6,4.66,507292,2020-04-03 05:00:00
258,4.83,5.99,4.7795,5.67,655180,2020-04-06 05:00:00
259,5.88,6.0,5.4,5.59,531284,2020-04-07 05:00:00
260,5.68,6.01,5.517,5.8,330482,2020-04-08 05:00:00
261,5.9,6.42,5.812,6.3,360602,2020-04-09 05:00:00
262,6.35,6.64,6.1,6.47,355661,2020-04-13 05:00:00
263,6.69,7.32,6.58,7.31,410898,2020-04-14 05:00:00
264,7.3,7.59,6.56,6.61,518983,2020-04-15 05:00:00
265,6.71,6.89,6.34,6.43,350366,2020-04-16 05:00:00
266,6.77,7.39,6.37,7.22,441860,2020-04-17 05:00:00
267,7.35,7.99,7.22,7.38,511989,2020-04-20 05:00:00
268,7.25,7.58,6.95,7.14,234252,2020-04-21 05:00:00
269,7.24,7.39,6.9,7.3,351312,2020-04-22 05:00:00
270,7.23,7.55,6.97,7.1,369839,2020-04-23 05:00:00
271,7.16,7.95,7.0693,7.95,376645,2020-04-24 05:00:00
272,8.0,8.069,7.35,7.43,444719,2020-04-27 05:00:00
273,7.57,7.67,7.26,7.37,308312,2020-04-28 05:00:00
274,7.68,8.205,7.36,7.87,489898,2020-04-29 05:00:00
275,7.68,7.74,6.8,6.88,805764,2020-04-30 05:00:00
276,6.78,6.866,6.38,6.48,438500,2020-05-01 05:00:00
277,6.5,6.89,6.21,6.8,409130,2020-05-04 05:00:00
278,6.86,7.4,6.85,7.08,410901,2020-05-05 05:00:00
279,7.11,7.32,6.66,6.83,619904,2020-05-06 05:00:00
280,6.9,7.3256,6.86,7.26,368773,2020-05-07 05:00:00
281,7.33,7.82,7.26,7.52,545884,2020-05-08 05:00:00
282,7.45,7.8,7.314,7.65,412618,2020-05-11 05:00:00
283,7.76,7.9,7.06,7.06,554475,2020-05-12 05:00:00
284,7.11,7.345,6.5,6.62,778012,2020-05-13 05:00:00
285,6.4,7.42,6.37,7.21,588469,2020-05-14 05:00:00
286,7.27,7.9,6.88,7.79,673449,2020-05-15 05:00:00
287,8.0,8.1,7.21,7.3,701950,2020-05-18 05:00:00
288,7.36,7.7,7.1,7.49,485923,2020-05-19 05:00:00
289,7.55,7.74,7.27,7.72,407393,2020-05-20 05:00:00
290,7.73,7.84,7.4001,7.73,418433,2020-05-21 05:00:00
291,7.66,7.873,7.16,7.35,379198,2020-05-22 05:00:00
292,7.37,8.01,7.32,7.64,717768,2020-05-26 05:00:00
293,7.72,7.7899,6.9,7.02,790237,2020-05-27 05:00:00
294,7.05,7.6,6.94,7.06,920821,2020-05-28 05:00:00
295,7.05,7.19,6.92,7.01,979988,2020-05-29 05:00:00
296,6.96,7.544,6.76,7.14,1024139,2020-06-01 05:00:00
297,7.14,7.8399,7.035,7.71,763987,2020-06-02 05:00:00
298,7.79,7.98,7.39,7.47,808457,2020-06-03 05:00:00
299,7.4,7.83,7.04,7.15,815117,2020-06-04 05:00:00
300,7.34,7.5199,7.0,7.13,1008885,2020-06-05 05:00:00
301,7.29,8.65,7.25,8.21,2090045,2020-06-08 05:00:00
302,8.19,8.84,7.91,8.58,762648,2020-06-09 05:00:00
303,8.64,8.815,8.27,8.31,548029,2020-06-10 05:00:00
304,7.93,8.06,7.39,7.49,655141,2020-06-11 05:00:00
305,7.67,7.96,7.21,7.48,592273,2020-06-12 05:00:00
306,7.35,8.1294,7.265,7.95,529846,2020-06-15 05:00:00
307,8.1,8.45,7.75,8.16,788565,2020-06-16 05:00:00
308,8.19,8.54,8.1282,8.26,682671,2020-06-17 05:00:00
309,8.11,8.48,8.105,8.13,461296,2020-06-18 05:00:00
310,8.22,8.59,8.1,8.44,715227,2020-06-19 05:00:00
311,8.55,8.67,8.22,8.47,625409,2020-06-22 05:00:00
312,8.62,8.86,8.34,8.7,637103,2020-06-23 05:00:00
313,8.58,9.79,8.52,8.69,1281192,2020-06-24 05:00:00
314,8.65,8.9,8.2,8.42,862732,2020-06-25 05:00:00
315,8.36,8.36,7.61,7.88,1964797,2020-06-26 05:00:00
316,7.95,8.32,7.7205,7.85,659534,2020-06-29 05:00:00
317,7.87,8.41,7.81,8.33,422497,2020-06-30 05:00:00
318,8.3,8.6,8.17,8.39,437105,2020-07-01 05:00:00
319,8.49,8.53,8.1168,8.42,493074,2020-07-02 05:00:00
320,8.42,8.5,7.98,8.22,1071487,2020-07-06 05:00:00
321,8.17,8.73,8.03,8.28,541126,2020-07-07 05:00:00
322,8.2,8.5,8.2,8.29,335340,2020-07-08 05:00:00
323,8.26,8.47,8.081,8.23,305126,2020-07-09 05:00:00
324,8.16,8.41,7.98,8.08,333028,2020-07-10 05:00:00
325,8.2,8.29,7.61,7.615,545642,2020-07-13 05:00:00
326,7.6,7.82,7.32,7.78,480581,2020-07-14 05:00:00
327,7.95,8.37,7.88,8.315,727862,2020-07-15 05:00:00
328,8.35,8.5,8.07,8.25,500910,2020-07-16 05:00:00
329,8.27,8.5,8.17,8.225,515186,2020-07-17 05:00:00
330,8.32,8.96,8.25,8.73,510492,2020-07-20 05:00:00
331,8.88,8.88,8.41,8.48,351202,2020-07-21 05:00:00
332,8.45,8.55,8.19,8.27,300702,2020-07-22 05:00:00
333,8.27,8.64,7.8,7.85,435813,2020-07-23 05:00:00
334,7.76,7.8,7.39,7.41,533143,2020-07-24 05:00:00
335,7.8,7.91,7.61,7.86,342737,2020-07-27 05:00:00
336,7.76,7.84,7.385,7.49,504113,2020-07-28 05:00:00
337,7.64,7.65,7.11,7.2,468194,2020-07-29 05:00:00
338,7.1,7.1899,6.63,7.01,840967,2020-07-30 05:00:00
339,7.03,7.1,6.31,6.36,640389,2020-07-31 05:00:00
340,6.4,6.64,6.18,6.57,661749,2020-08-03 05:00:00
341,6.63,6.795,6.5,6.75,418223,2020-08-04 05:00:00
342,6.85,6.92,6.695,6.79,393881,2020-08-05 05:00:00
343,6.76,7.0765,6.75,6.93,415867,2020-08-06 05:00:00
344,6.89,7.12,6.72,6.92,314483,2020-08-07 05:00:00
345,7.01,7.11,6.82,6.85,371493,2020-08-10 05:00:00
346,6.87,7.15,6.68,6.74,469002,2020-08-11 05:00:00
347,6.81,6.81,6.52,6.67,347457,2020-08-12 05:00:00
348,6.5,6.65,6.17,6.3,895478,2020-08-13 05:00:00
349,6.23,6.255,5.91,6.16,623545,2020-08-14 05:00:00
350,6.14,6.408,6.0,6.24,430995,2020-08-17 05:00:00
351,6.25,6.25,5.9799,6.04,744982,2020-08-18 05:00:00
352,6.43,6.48,5.79,6.11,1411255,2020-08-19 05:00:00
353,6.11,6.18,5.88,5.98,499639,2020-08-20 05:00:00
354,5.94,5.945,5.71,5.83,751500,2020-08-21 05:00:00
355,5.91,6.02,5.65,5.73,538701,2020-08-24 05:00:00
356,5.67,5.84,5.5499,5.74,421223,2020-08-25 05:00:00
357,5.74,5.82,5.57,5.58,323391,2020-08-26 05:00:00
358,5.55,5.65,5.35,5.5,367880,2020-08-27 05:00:00
359,5.51,5.66,5.45,5.6,335750,2020-08-28 05:00:00
360,5.6,5.7599,5.44,5.64,548134,2020-08-31 05:00:00
361,5.58,5.65,5.39,5.42,343803,2020-09-01 05:00:00
362,5.46,5.69,5.37,5.46,468554,2020-09-02 05:00:00
363,5.42,5.49,4.94,4.94,926674,2020-09-03 05:00:00
364,4.96,5.0,4.455,4.65,1113514,2020-09-04 05:00:00
365,4.63,5.51,4.55,5.33,923878,2020-09-08 05:00:00
366,5.49,5.74,5.341,5.41,753237,2020-09-09 05:00:00
367,5.41,5.74,5.3417,5.38,452145,2020-09-10 05:00:00
368,5.42,5.56,5.18,5.24,305689,2020-09-11 05:00:00
369,5.32,5.76,5.32,5.66,795936,2020-09-14 05:00:00
370,5.73,5.973,5.57,5.95,895597,2020-09-15 05:00:00
371,5.95,6.025,5.82,5.925,621026,2020-09-16 05:00:00
372,5.82,6.005,5.76,5.95,563274,2020-09-17 05:00:00
373,5.95,6.04,5.84,5.95,1714732,2020-09-18 05:00:00
374,5.8,5.95,5.355,5.92,615831,2020-09-21 05:00:00
375,5.94,6.0354,5.31,5.45,395341,2020-09-22 05:00:00
376,5.5,5.73,5.225,5.225,384294,2020-09-23 05:00:00
377,5.73,6.37,5.42,5.9,2926534,2020-09-24 05:00:00
378,6.21,6.25,5.85,6.13,1226439,2020-09-25 05:00:00
379,6.34,6.6,5.9899,6.48,1092444,2020-09-28 05:00:00
380,6.58,6.65,6.06,6.37,1010714,2020-09-29 05:00:00
381,6.49,6.9432,6.1389,6.16,997593,2020-09-30 05:00:00
382,6.3,6.5,5.92,6.21,699943,2020-10-01 05:00:00
383,6.02,6.31,5.9,5.98,518374,2020-10-02 05:00:00
384,6.11,6.36,6.01,6.34,524814,2020-10-05 05:00:00
385,6.35,6.71,6.26,6.59,714836,2020-10-06 05:00:00
386,6.64,7.14,6.5,7.0,1320505,2020-10-07 05:00:00
387,7.08,7.08,6.55,6.92,954232,2020-10-08 05:00:00
388,6.93,7.07,6.6,6.94,476364,2020-10-09 05:00:00
389,7.0,7.02,6.64,7.01,721148,2020-10-12 05:00:00
390,6.91,7.02,6.81,6.98,447244,2020-10-13 05:00:00
391,6.9,7.11,6.35,6.52,745898,2020-10-14 05:00:00
392,6.56,6.68,6.19,6.63,501331,2020-10-15 05:00:00
393,6.67,6.9104,6.33,6.82,372668,2020-10-16 05:00:00
394,6.91,6.92,6.54,6.58,397313,2020-10-19 05:00:00
395,6.62,6.831,6.23,6.36,422659,2020-10-20 05:00:00
396,6.29,6.58,6.21,6.5,382427,2020-10-21 05:00:00
397,6.47,6.92,6.43,6.85,468138,2020-10-22 05:00:00
398,6.89,7.0,6.72,6.98,314838,2020-10-23 05:00:00
399,6.65,7.1,6.37,6.49,722124,2020-10-26 05:00:00
400,6.49,6.53,6.3001,6.45,208551,2020-10-27 05:00:00
401,6.27,6.6,6.11,6.52,412424,2020-10-28 05:00:00
402,6.47,6.83,6.31,6.7,297714,2020-10-29 05:00:00
403,6.64,6.7,6.23,6.31,262550,2020-10-30 05:00:00
404,6.45,6.5,6.04,6.15,351047,2020-11-02 06:00:00
405,6.21,6.49,6.17,6.45,278637,2020-11-03 06:00:00
406,6.43,6.86,6.41,6.7,365447,2020-11-04 06:00:00
