,open,high,low,close,volume,datetime
194,9.72,9.72,9.72,9.72,50041,2022-02-10 06:00:00
195,9.74,9.75,9.72,9.72,222811,2022-02-11 06:00:00
196,9.72,9.75,9.72,9.72,65585,2022-02-14 06:00:00
197,9.72,9.73,9.72,9.72,7124,2022-02-15 06:00:00
198,9.71,9.72,9.7,9.715,20097,2022-02-17 06:00:00
199,9.72,9.73,9.68,9.68,106154,2022-02-18 06:00:00
200,9.69,9.72,9.69,9.72,58530,2022-02-22 06:00:00
201,9.7,9.7,9.66,9.67,311174,2022-02-23 06:00:00
202,9.65,9.71,9.65,9.71,31389,2022-02-24 06:00:00
203,9.705,9.71,9.7,9.71,88407,2022-02-25 06:00:00
204,9.71,9.72,9.7,9.72,22713,2022-02-28 06:00:00
205,9.7,9.73,9.7,9.72,23542,2022-03-01 06:00:00
206,9.72,9.72,9.72,9.72,11870,2022-03-02 06:00:00
207,9.72,9.72,9.72,9.72,10265,2022-03-03 06:00:00
208,9.72,9.72,9.72,9.72,1464,2022-03-04 06:00:00
209,9.72,9.72,9.72,9.72,51299,2022-03-07 06:00:00
210,9.7,9.72,9.7,9.7,1269732,2022-03-08 06:00:00
211,9.7,9.7164,9.7,9.7,9084,2022-03-09 06:00:00
212,9.68,9.7,9.68,9.7,31070,2022-03-10 06:00:00
213,9.71,9.71,9.7,9.7,64648,2022-03-11 06:00:00
214,9.72,9.72,9.7,9.7,5102,2022-03-14 05:00:00
215,9.71,9.71,9.71,9.71,4196,2022-03-15 05:00:00
216,9.71,9.71,9.71,9.71,5521,2022-03-16 05:00:00
217,9.715,9.725,9.715,9.72,101458,2022-03-17 05:00:00
218,9.725,9.73,9.72,9.725,129176,2022-03-18 05:00:00
219,9.72,9.72,9.72,9.72,54068,2022-03-21 05:00:00
220,9.73,9.75,9.7118,9.75,35827,2022-03-22 05:00:00
221,9.72,9.75,9.72,9.75,103928,2022-03-23 05:00:00
222,9.72,9.72,9.72,9.72,485,2022-03-24 05:00:00
223,9.73,9.75,9.72,9.73,15403,2022-03-25 05:00:00
224,9.73,9.7416,9.73,9.73,33359,2022-03-28 05:00:00
225,9.73,9.74,9.73,9.73,8873,2022-03-29 05:00:00
226,9.72,9.73,9.72,9.72,53922,2022-03-30 05:00:00
227,9.72,9.77,9.72,9.76,627876,2022-03-31 05:00:00
228,9.77,9.8,9.76,9.78,91576,2022-04-01 05:00:00
229,9.77,9.77,9.76,9.76,1596,2022-04-04 05:00:00
230,9.77,9.77,9.7637,9.77,1606,2022-04-05 05:00:00
231,9.76,9.77,9.76,9.765,76451,2022-04-06 05:00:00
232,9.76,9.77,9.75,9.75,14541,2022-04-07 05:00:00
233,9.76,9.77,9.75,9.77,82622,2022-04-11 05:00:00
234,9.78,9.78,9.77,9.77,33307,2022-04-13 05:00:00
235,9.79,9.79,9.79,9.79,186,2022-04-14 05:00:00
236,9.8,9.8,9.8,9.8,127,2022-04-18 05:00:00
237,9.77,9.79,9.76,9.79,1953,2022-04-19 05:00:00
238,9.78,9.78,9.78,9.78,300,2022-04-20 05:00:00
239,9.76,9.8,9.76,9.8,211,2022-04-22 05:00:00
240,9.77,9.77,9.77,9.77,2268,2022-04-25 05:00:00
241,9.76,9.78,9.76,9.77,37928,2022-04-26 05:00:00
242,9.76,9.76,9.76,9.76,5490,2022-04-27 05:00:00
243,9.77,9.77,9.76,9.76,16432,2022-04-28 05:00:00
244,9.76,9.79,9.76,9.77,12226,2022-04-29 05:00:00
245,9.77,9.78,9.77,9.77,55588,2022-05-02 05:00:00
246,9.77,9.77,9.75,9.77,586391,2022-05-03 05:00:00
247,9.77,9.77,9.76,9.77,678078,2022-05-04 05:00:00
248,9.77,9.77,9.77,9.77,4118,2022-05-05 05:00:00
249,9.78,9.79,9.76,9.78,211352,2022-05-06 05:00:00
250,9.77,9.7715,9.77,9.77,6202,2022-05-09 05:00:00
251,9.77,9.78,9.72,9.78,84356,2022-05-10 05:00:00
252,9.74,9.74,9.72,9.74,5489,2022-05-11 05:00:00
253,9.72,9.72,9.71,9.72,41766,2022-05-12 05:00:00
254,9.714,9.714,9.714,9.714,213,2022-05-13 05:00:00
255,9.71,9.71,9.71,9.71,100,2022-05-16 05:00:00
256,9.72,9.74,9.72,9.73,8851,2022-05-17 05:00:00
257,9.73,9.73,9.71,9.71,7723,2022-05-18 05:00:00
258,9.72,9.74,9.7,9.73,7243,2022-05-19 05:00:00
259,9.74,9.74,9.73,9.73,9943,2022-05-20 05:00:00
260,9.735,9.735,9.735,9.735,160,2022-05-23 05:00:00
261,9.7,9.72,9.7,9.71,338063,2022-05-25 05:00:00
262,9.71,9.74,9.7,9.7,8079,2022-05-26 05:00:00
263,9.71,9.75,9.7,9.72,128704,2022-05-27 05:00:00
264,9.75,9.75,9.71,9.71,7475,2022-05-31 05:00:00
265,9.75,9.756,9.75,9.75,42211,2022-06-01 05:00:00
266,9.73,9.73,9.73,9.73,10046,2022-06-02 05:00:00
267,9.74,9.865,9.71,9.75,103422,2022-06-06 05:00:00
268,9.74,9.79,9.72,9.74,39918,2022-06-07 05:00:00
269,9.73,9.74,9.73,9.74,24898,2022-06-08 05:00:00
270,9.73,9.73,9.73,9.73,2669,2022-06-10 05:00:00
