,open,high,low,close,volume,datetime
93,2.98,3.75,2.9057,3.4,118317,2019-09-11 05:00:00
94,3.9,3.9,3.5,3.56,22841,2019-09-12 05:00:00
95,3.6375,4.28,3.6,4.09,44046,2019-09-13 05:00:00
96,4.2039,4.4,3.86,4.102,51264,2019-09-16 05:00:00
97,3.99,4.39,3.66,4.0,14491,2019-09-17 05:00:00
98,3.5611,3.85,3.25,3.4,23635,2019-09-18 05:00:00
99,3.49,4.18,3.25,3.31,48687,2019-09-19 05:00:00
100,3.45,3.4984,3.33,3.42,3563,2019-09-20 05:00:00
101,3.4489,3.4489,3.3,3.42,1737,2019-09-23 05:00:00
102,3.4,3.4,2.97,3.1999,9510,2019-09-24 05:00:00
103,3.34,3.34,3.26,3.31,605,2019-09-25 05:00:00
104,3.39,3.39,3.25,3.3563,705,2019-09-26 05:00:00
105,3.4899,3.4899,2.8,2.96,9601,2019-09-27 05:00:00
106,3.15,3.15,3.0,3.0,3722,2019-09-30 05:00:00
107,3.1499,3.1499,2.8,2.82,3762,2019-10-01 05:00:00
108,2.85,2.99,2.8,2.8,2869,2019-10-02 05:00:00
109,2.98,2.98,2.55,2.8,1512,2019-10-03 05:00:00
110,2.68,2.68,2.52,2.59,505,2019-10-04 05:00:00
111,2.55,2.55,2.36,2.36,2950,2019-10-07 05:00:00
112,2.33,2.4,2.33,2.4,373,2019-10-08 05:00:00
113,2.88,2.88,2.7675,2.7675,419,2019-10-09 05:00:00
114,2.87,2.87,2.7329,2.7999,398,2019-10-10 05:00:00
115,2.71,2.71,2.4623,2.4623,834,2019-10-11 05:00:00
116,2.46,2.47,2.2973,2.2973,3780,2019-10-14 05:00:00
117,2.4,2.45,2.2,2.41,4305,2019-10-15 05:00:00
118,2.51,2.51,2.51,2.51,139,2019-10-17 05:00:00
119,2.7304,2.7304,2.7304,2.7304,125,2019-10-18 05:00:00
120,2.5795,2.5795,2.5795,2.5795,300,2019-10-22 05:00:00
121,2.55,2.6,2.55,2.6,702,2019-10-24 05:00:00
122,2.62,2.62,2.6113,2.6113,1111,2019-10-25 05:00:00
123,2.63,2.9304,2.475,2.77,10925,2019-10-28 05:00:00
124,2.5,2.56,2.4292,2.4292,3830,2019-10-29 05:00:00
125,2.5999,2.5999,2.5999,2.5999,151,2019-10-30 05:00:00
126,2.6001,2.85,2.3,2.3,5845,2019-10-31 05:00:00
127,2.3,2.3,2.253,2.253,1533,2019-11-01 05:00:00
128,2.18,2.251,2.18,2.2,2256,2019-11-04 06:00:00
129,2.4999,2.4999,2.18,2.29,2250,2019-11-05 06:00:00
130,2.21,2.21,2.2,2.2,200,2019-11-06 06:00:00
131,2.2,2.2,2.17,2.17,209,2019-11-07 06:00:00
132,2.15,2.1735,2.13,2.165,1609,2019-11-08 06:00:00
133,2.1712,2.1712,1.3775,1.4536,21055,2019-11-11 06:00:00
134,1.19,1.46,1.17,1.43,17073,2019-11-12 06:00:00
135,1.48,1.9699,1.45,1.51,18435,2019-11-13 06:00:00
136,1.5,1.5,1.4939,1.4939,1863,2019-11-14 06:00:00
137,1.27,1.428,1.27,1.428,3802,2019-11-15 06:00:00
138,1.275,1.4146,1.275,1.4146,356,2019-11-18 06:00:00
139,1.2599,1.3,1.2599,1.26,2897,2019-11-20 06:00:00
140,1.4155,6.24,1.375,2.75,5052381,2019-11-21 06:00:00
141,3.0,3.55,2.2,2.7599,767052,2019-11-22 06:00:00
142,2.21,2.76,2.15,2.45,79797,2019-11-25 06:00:00
143,2.01,2.3627,2.01,2.21,78855,2019-11-26 06:00:00
144,2.2,2.3626,1.8201,1.98,63222,2019-11-27 06:00:00
145,2.0,2.0254,1.8546,1.98,11009,2019-11-29 06:00:00
146,1.9,1.9477,1.8,1.83,26539,2019-12-02 06:00:00
147,1.8,1.8035,1.5801,1.73,64426,2019-12-03 06:00:00
148,1.6312,1.82,1.55,1.72,65391,2019-12-04 06:00:00
149,1.55,1.726,1.55,1.65,16497,2019-12-05 06:00:00
150,1.6052,1.85,1.6052,1.8392,35285,2019-12-06 06:00:00
151,1.85,1.85,1.62,1.77,46379,2019-12-09 06:00:00
152,1.705,1.7999,1.6101,1.6634,38763,2019-12-10 06:00:00
153,1.6871,1.78,1.67,1.77,10558,2019-12-11 06:00:00
154,1.715,1.77,1.62,1.753,26800,2019-12-12 06:00:00
155,1.7588,2.22,1.7441,1.7701,85228,2019-12-13 06:00:00
156,1.64,1.84,1.64,1.7704,8039,2019-12-16 06:00:00
157,1.82,1.82,1.725,1.7508,21952,2019-12-17 06:00:00
158,1.75,1.75,1.6647,1.68,10845,2019-12-18 06:00:00
159,1.6884,1.69,1.65,1.68,14242,2019-12-19 06:00:00
160,1.75,1.85,1.6784,1.7705,33782,2019-12-20 06:00:00
161,1.85,1.9057,1.6803,1.72,10066,2019-12-23 06:00:00
162,1.84,1.87,1.7,1.7,25677,2019-12-24 06:00:00
163,1.75,1.75,1.66,1.7084,11945,2019-12-26 06:00:00
164,1.7,1.7482,1.65,1.65,13701,2019-12-27 06:00:00
165,1.65,1.715,1.55,1.64,12314,2019-12-30 06:00:00
166,1.551,1.63,1.5,1.5,36301,2019-12-31 06:00:00
167,1.52,1.6077,1.5,1.5,6630,2020-01-02 06:00:00
168,1.5,1.7,1.5,1.63,37351,2020-01-03 06:00:00
169,1.67,1.67,1.53,1.6,27228,2020-01-06 06:00:00
170,1.63,1.82,1.63,1.691,14989,2020-01-07 06:00:00
171,3.44,4.15,2.25,2.27,8151913,2020-01-08 06:00:00
172,2.01,2.6,2.0,2.56,303584,2020-01-09 06:00:00
173,2.46,2.768,2.3143,2.51,92730,2020-01-10 06:00:00
174,2.54,2.54,2.3,2.5,48260,2020-01-13 06:00:00
175,2.41,2.6172,2.3117,2.33,93894,2020-01-14 06:00:00
176,2.31,2.62,2.31,2.5401,54943,2020-01-15 06:00:00
177,2.6,2.6,2.4062,2.42,8791,2020-01-16 06:00:00
178,2.5,2.55,2.32,2.45,18071,2020-01-17 06:00:00
179,2.52,2.52,2.3,2.44,9753,2020-01-21 06:00:00
180,2.35,2.35,2.13,2.15,42572,2020-01-22 06:00:00
181,2.17,2.17,2.0,2.0498,14438,2020-01-23 06:00:00
182,2.04,2.04,1.9512,2.0,18474,2020-01-24 06:00:00
183,1.89,1.99,1.84,1.96,4936,2020-01-27 06:00:00
184,1.84,2.0,1.84,1.97,16914,2020-01-28 06:00:00
185,1.7512,1.95,1.7512,1.94,3774,2020-01-29 06:00:00
186,1.8336,1.9002,1.7201,1.89,34144,2020-01-30 06:00:00
187,1.85,1.9,1.7218,1.86,14795,2020-01-31 06:00:00
188,1.91,1.91,1.7792,1.8685,7055,2020-02-03 06:00:00
189,1.86,1.8999,1.8202,1.83,5887,2020-02-04 06:00:00
190,1.88,3.47,1.83,2.47,1235550,2020-02-05 06:00:00
191,2.36,2.68,2.1932,2.2,86906,2020-02-06 06:00:00
192,2.29,2.37,2.175,2.2,21311,2020-02-07 06:00:00
193,2.1,2.475,2.1,2.32,19709,2020-02-10 06:00:00
194,2.2769,2.3838,2.2769,2.29,7683,2020-02-11 06:00:00
195,2.3423,2.65,2.28,2.29,60242,2020-02-12 06:00:00
196,2.22,2.3785,2.04,2.2261,52029,2020-02-13 06:00:00
197,2.23,2.23,2.07,2.16,5419,2020-02-14 06:00:00
198,2.1856,2.21,2.11,2.1306,18565,2020-02-18 06:00:00
199,2.1275,2.6,2.1275,2.3,53526,2020-02-19 06:00:00
200,2.29,2.3733,2.1925,2.333,3752,2020-02-20 06:00:00
201,2.3186,2.4,2.2333,2.28,8900,2020-02-21 06:00:00
202,2.18,2.24,2.13,2.24,2166,2020-02-24 06:00:00
203,2.2265,2.295,2.17,2.17,5584,2020-02-25 06:00:00
204,2.28,2.95,2.255,2.34,225435,2020-02-26 06:00:00
205,3.23,3.23,2.5,2.5702,257274,2020-02-27 06:00:00
206,2.66,2.882,2.21,2.4,58185,2020-02-28 06:00:00
207,2.22,2.3799,2.0286,2.22,61871,2020-03-02 06:00:00
208,2.22,2.33,2.22,2.3,4259,2020-03-03 06:00:00
209,2.34,3.0,2.31,2.64,124420,2020-03-04 06:00:00
210,2.42,2.79,2.412,2.46,44301,2020-03-05 06:00:00
211,2.5,2.5833,2.4,2.4,20368,2020-03-06 06:00:00
212,2.2,2.39,1.3,1.31,109690,2020-03-09 05:00:00
213,1.52,1.85,1.4229,1.56,238072,2020-03-10 05:00:00
214,1.5,1.86,1.5,1.79,70498,2020-03-11 05:00:00
215,1.73,2.25,1.5,1.98,163183,2020-03-12 05:00:00
216,1.57,1.97,1.57,1.67,55593,2020-03-13 05:00:00
217,1.55,1.6904,1.45,1.45,22345,2020-03-16 05:00:00
218,1.4951,1.4951,1.22,1.36,37624,2020-03-17 05:00:00
219,1.3098,1.4,1.3,1.33,20520,2020-03-18 05:00:00
220,1.3173,1.8,1.2,1.4,87445,2020-03-19 05:00:00
221,1.46,1.79,1.425,1.65,88915,2020-03-20 05:00:00
222,1.65,1.7234,1.42,1.48,20601,2020-03-23 05:00:00
223,1.46,1.5999,1.46,1.58,5865,2020-03-24 05:00:00
224,1.51,1.8,1.5,1.72,23672,2020-03-25 05:00:00
225,1.64,1.6799,1.55,1.58,7695,2020-03-26 05:00:00
226,1.57,1.6099,1.57,1.57,1365,2020-03-27 05:00:00
227,1.59,1.6824,1.55,1.6001,16038,2020-03-30 05:00:00
228,1.625,1.92,1.6,1.64,86232,2020-03-31 05:00:00
229,1.5001,1.6,1.5,1.5,7927,2020-04-01 05:00:00
230,1.58,1.58,1.39,1.523,22500,2020-04-02 05:00:00
231,1.58,1.58,1.41,1.41,9539,2020-04-03 05:00:00
232,1.5,1.61,1.5,1.58,8054,2020-04-06 05:00:00
233,1.5101,1.59,1.39,1.59,3315,2020-04-07 05:00:00
234,1.458,1.58,1.458,1.58,866,2020-04-08 05:00:00
235,1.56,1.6,1.42,1.5263,21990,2020-04-09 05:00:00
236,1.56,1.56,1.4653,1.4751,6307,2020-04-13 05:00:00
237,1.56,1.9,1.51,1.85,92364,2020-04-14 05:00:00
238,1.85,1.85,1.43,1.59,29248,2020-04-15 05:00:00
239,1.67,1.67,1.51,1.51,6568,2020-04-16 05:00:00
240,1.54,1.6373,1.52,1.62,5921,2020-04-17 05:00:00
241,1.67,1.67,1.5,1.5,9029,2020-04-20 05:00:00
242,1.5,1.6068,1.5,1.6068,3936,2020-04-21 05:00:00
243,1.67,1.67,1.58,1.58,4780,2020-04-22 05:00:00
244,1.6,1.686,1.52,1.5843,3788,2020-04-23 05:00:00
245,1.6,1.6292,1.58,1.5951,4354,2020-04-24 05:00:00
246,1.7487,1.7487,1.57,1.581,6518,2020-04-27 05:00:00
247,1.58,1.6399,1.58,1.62,2398,2020-04-28 05:00:00
248,1.63,1.69,1.6101,1.677,12447,2020-04-29 05:00:00
249,1.73,1.73,1.59,1.595,4476,2020-04-30 05:00:00
250,1.5691,1.6492,1.5192,1.54,4668,2020-05-01 05:00:00
251,1.51,1.6335,1.51,1.52,4395,2020-05-04 05:00:00
252,1.61,1.61,1.51,1.51,4012,2020-05-05 05:00:00
253,1.5334,1.5334,1.49,1.515,3733,2020-05-06 05:00:00
254,1.58,1.58,1.5005,1.5005,4735,2020-05-07 05:00:00
255,1.5,1.54,1.49,1.535,7220,2020-05-08 05:00:00
256,1.5,1.6,1.5,1.6,19126,2020-05-11 05:00:00
257,1.61,1.75,1.6,1.74,27522,2020-05-12 05:00:00
258,1.87,1.87,1.53,1.7001,20450,2020-05-13 05:00:00
259,1.63,1.735,1.63,1.7,5777,2020-05-14 05:00:00
260,1.63,1.69,1.61,1.61,8562,2020-05-15 05:00:00
261,1.6101,1.7578,1.6,1.71,8554,2020-05-18 05:00:00
262,1.65,1.73,1.64,1.66,4178,2020-05-19 05:00:00
263,1.69,2.12,1.5701,1.82,119674,2020-05-20 05:00:00
264,1.7935,1.9,1.7001,1.87,19175,2020-05-21 05:00:00
265,1.86,1.97,1.7589,1.8,17202,2020-05-22 05:00:00
266,1.87,2.5,1.82,2.41,377868,2020-05-26 05:00:00
267,2.5,2.7185,2.18,2.5,58126,2020-05-27 05:00:00
268,2.22,2.4216,2.1102,2.145,26420,2020-05-28 05:00:00
269,2.11,2.1549,2.05,2.05,13563,2020-05-29 05:00:00
270,2.05,2.05,1.8901,2.0,20782,2020-06-01 05:00:00
271,1.96,2.1,1.96,2.02,5177,2020-06-02 05:00:00
272,2.06,2.06,1.95,1.9601,8428,2020-06-03 05:00:00
273,2.1223,2.1223,1.96,1.98,12364,2020-06-04 05:00:00
274,2.02,2.02,1.97,2.0,10481,2020-06-05 05:00:00
275,1.9801,2.07,1.98,2.0,11119,2020-06-08 05:00:00
276,1.9801,2.2099,1.9801,2.13,27525,2020-06-09 05:00:00
277,2.11,2.65,2.0,2.22,404156,2020-06-10 05:00:00
278,11.0,15.39,6.01,7.15,65019543,2020-06-11 05:00:00
279,5.3,6.98,4.53,5.44,2184838,2020-06-12 05:00:00
280,4.89,5.1,4.36,4.74,538673,2020-06-15 05:00:00
281,5.0,8.7,4.65,7.6,8200502,2020-06-16 05:00:00
282,6.25,6.89,5.7801,6.38,696968,2020-06-17 05:00:00
283,5.92,7.36,5.8,6.38,391201,2020-06-18 05:00:00
284,6.06,6.3084,5.8,6.02,274194,2020-06-19 05:00:00
285,5.62,5.9,5.3001,5.61,200679,2020-06-22 05:00:00
286,5.42,5.46,5.01,5.15,231454,2020-06-23 05:00:00
287,5.2,6.08,5.05,5.21,466805,2020-06-24 05:00:00
288,5.01,5.3299,4.845,5.02,132085,2020-06-25 05:00:00
289,4.87,5.0829,4.58,4.6,166056,2020-06-26 05:00:00
290,4.52,4.55,4.12,4.2,75686,2020-06-29 05:00:00
291,4.2,4.48,4.18,4.39,58421,2020-06-30 05:00:00
292,4.27,4.91,4.1398,4.53,160017,2020-07-01 05:00:00
293,4.41,5.32,4.41,4.9,150952,2020-07-02 05:00:00
294,4.9,5.6,4.44,4.78,214452,2020-07-06 05:00:00
295,4.75,4.7799,4.26,4.46,50124,2020-07-07 05:00:00
296,4.45,4.66,4.31,4.48,53177,2020-07-08 05:00:00
297,4.37,5.18,4.2638,5.0,1343457,2020-07-09 05:00:00
298,7.64,9.24,6.25,7.18,20649431,2020-07-10 05:00:00
299,6.37,6.66,5.9,6.09,519474,2020-07-13 05:00:00
300,6.0,6.14,5.36,5.38,291545,2020-07-14 05:00:00
301,5.4,5.8,5.4,5.57,77799,2020-07-15 05:00:00
302,5.53,6.64,5.53,5.9,289838,2020-07-16 05:00:00
303,6.01,6.05,5.55,5.76,115693,2020-07-17 05:00:00
304,5.66,5.73,5.26,5.48,93782,2020-07-20 05:00:00
305,5.41,6.18,5.31,5.9,207646,2020-07-21 05:00:00
306,5.99,5.99,5.5102,5.78,110636,2020-07-22 05:00:00
307,5.68,5.8351,5.5,5.68,95872,2020-07-23 05:00:00
308,5.59,5.74,5.37,5.4,19303,2020-07-24 05:00:00
309,5.38,5.75,5.36,5.51,413392,2020-07-27 05:00:00
310,5.48,5.65,5.31,5.61,187799,2020-07-28 05:00:00
311,5.66,5.7899,5.34,5.62,41935,2020-07-29 05:00:00
312,5.53,6.49,5.32,6.05,331394,2020-07-30 05:00:00
313,5.85,5.85,5.33,5.35,64644,2020-07-31 05:00:00
314,5.41,6.09,5.22,5.31,210347,2020-08-03 05:00:00
315,5.31,5.73,5.31,5.4069,282500,2020-08-04 05:00:00
316,5.41,6.2,5.41,5.9491,232835,2020-08-05 05:00:00
317,5.51,6.03,5.5,5.78,181923,2020-08-06 05:00:00
318,5.77,5.97,5.64,5.71,48417,2020-08-07 05:00:00
319,5.71,5.93,5.7,5.78,108420,2020-08-10 05:00:00
320,5.67,5.9,5.42,5.44,82355,2020-08-11 05:00:00
321,5.47,5.69,5.37,5.52,88874,2020-08-12 05:00:00
322,5.4,5.54,5.27,5.28,22193,2020-08-13 05:00:00
323,5.3,5.45,5.3,5.39,17874,2020-08-14 05:00:00
324,5.33,5.43,5.02,5.12,74681,2020-08-17 05:00:00
325,5.05,6.0,5.01,5.15,361714,2020-08-18 05:00:00
326,5.25,6.77,5.25,5.62,1029896,2020-08-19 05:00:00
327,5.45,5.96,5.41,5.51,204301,2020-08-20 05:00:00
328,5.51,5.72,5.15,5.15,83933,2020-08-21 05:00:00
329,5.08,5.34,4.4,4.54,155111,2020-08-24 05:00:00
330,4.55,4.9,4.5301,4.81,114408,2020-08-25 05:00:00
331,4.73,4.82,4.6357,4.64,15270,2020-08-26 05:00:00
332,4.55,4.6303,4.21,4.26,101922,2020-08-27 05:00:00
333,4.21,4.99,4.2,4.44,181558,2020-08-28 05:00:00
334,4.4,4.58,4.3,4.35,27742,2020-08-31 05:00:00
335,4.28,4.74,4.12,4.46,108947,2020-09-01 05:00:00
336,4.43,4.445,4.18,4.33,17858,2020-09-02 05:00:00
337,4.27,4.33,3.83,4.09,76415,2020-09-03 05:00:00
338,4.06,4.06,3.8,3.85,58984,2020-09-04 05:00:00
339,3.81,4.01,3.57,3.57,11027,2020-09-08 05:00:00
340,3.6,3.72,3.24,3.28,51257,2020-09-09 05:00:00
341,3.36,3.82,3.3065,3.545,179169,2020-09-10 05:00:00
342,3.52,3.54,3.17,3.25,86474,2020-09-11 05:00:00
343,3.22,3.7089,3.1202,3.23,87699,2020-09-14 05:00:00
344,3.26,3.49,3.2194,3.27,34705,2020-09-15 05:00:00
345,3.26,3.37,3.03,3.24,19762,2020-09-16 05:00:00
346,3.19,3.3,3.14,3.29,21112,2020-09-17 05:00:00
347,3.24,3.48,3.21,3.3,25246,2020-09-18 05:00:00
348,3.27,3.3557,3.03,3.09,26793,2020-09-21 05:00:00
349,3.22,3.22,2.85,3.0,61221,2020-09-22 05:00:00
350,3.25,3.25,2.8,2.873,23996,2020-09-23 05:00:00
351,2.79,2.81,2.52,2.68,34837,2020-09-24 05:00:00
352,2.75,2.9799,2.71,2.89,44364,2020-09-25 05:00:00
353,3.07,3.48,2.92,3.16,309249,2020-09-28 05:00:00
354,3.2,3.4307,2.9676,3.265,130819,2020-09-29 05:00:00
355,3.44,3.75,3.2001,3.68,131633,2020-09-30 05:00:00
356,3.79,3.89,3.45,3.5145,50776,2020-10-01 05:00:00
357,3.45,3.72,3.39,3.39,47025,2020-10-02 05:00:00
358,3.32,3.5673,3.32,3.47,17378,2020-10-05 05:00:00
359,3.475,3.64,3.3573,3.39,14712,2020-10-06 05:00:00
360,3.5,3.5,3.2401,3.26,9400,2020-10-07 05:00:00
361,3.28,3.38,3.19,3.19,32312,2020-10-08 05:00:00
362,3.27,3.3,3.2,3.2,5198,2020-10-09 05:00:00
363,3.39,7.77,3.39,6.87,14220778,2020-10-12 05:00:00
364,4.8,5.84,4.56,4.72,2105562,2020-10-13 05:00:00
365,4.59,4.5901,4.1601,4.38,276933,2020-10-14 05:00:00
366,4.18,4.59,4.18,4.55,151659,2020-10-15 05:00:00
367,4.41,4.95,4.32,4.84,227343,2020-10-16 05:00:00
368,4.83,5.19,4.5999,4.85,175673,2020-10-19 05:00:00
369,4.87,4.95,4.67,4.81,38334,2020-10-20 05:00:00
370,4.6,4.7599,4.5107,4.72,49754,2020-10-21 05:00:00
371,4.7,4.8399,4.3,4.32,103879,2020-10-22 05:00:00
372,4.32,5.1001,4.2927,4.53,389077,2020-10-23 05:00:00
373,4.6,4.9199,4.33,4.38,72036,2020-10-26 05:00:00
374,4.35,4.4546,4.21,4.29,31412,2020-10-27 05:00:00
375,4.26,4.2995,4.1,4.1,27311,2020-10-28 05:00:00
376,4.11,4.3499,4.1,4.1,32205,2020-10-29 05:00:00
377,4.11,4.408,3.8,3.8,45022,2020-10-30 05:00:00
378,4.07,4.07,3.8,3.8,18045,2020-11-02 06:00:00
379,4.09,4.09,3.88,3.9,22269,2020-11-03 06:00:00
380,3.91,4.1,3.8,3.8,21190,2020-11-04 06:00:00
381,3.8507,4.03,3.82,3.9,51301,2020-11-05 06:00:00
382,3.83,4.34,3.83,4.18,94569,2020-11-06 06:00:00
383,4.01,4.0899,3.77,3.91,65888,2020-11-09 06:00:00
384,3.97,4.0,3.73,3.9,37164,2020-11-10 06:00:00
385,3.82,3.96,3.77,3.87,17947,2020-11-11 06:00:00
386,3.87,4.6,3.87,4.29,278861,2020-11-12 06:00:00
387,4.41,4.4403,4.05,4.37,82406,2020-11-13 06:00:00
388,4.5709,4.5709,4.2536,4.28,27103,2020-11-16 06:00:00
389,4.28,4.4,4.12,4.1487,17602,2020-11-17 06:00:00
390,4.14,4.7475,4.14,4.4,260531,2020-11-18 06:00:00
391,4.48,4.59,4.19,4.4,115877,2020-11-19 06:00:00
392,4.4,4.4,4.1983,4.33,31547,2020-11-20 06:00:00
393,4.3,4.38,4.26,4.34,25265,2020-11-23 06:00:00
394,4.26,4.66,4.26,4.47,118811,2020-11-24 06:00:00
395,4.66,5.28,4.3,4.78,436546,2020-11-25 06:00:00
396,4.65,4.704,4.28,4.365,85920,2020-11-27 06:00:00
397,4.4,4.69,4.2,4.43,83341,2020-11-30 06:00:00
398,4.36,4.64,4.29,4.34,74565,2020-12-01 06:00:00
399,4.26,4.33,4.06,4.12,86655,2020-12-02 06:00:00
400,4.12,4.41,4.1,4.34,70817,2020-12-03 06:00:00
401,4.28,4.47,4.17,4.18,43806,2020-12-04 06:00:00
