,open,high,low,close,volume,datetime
68,8.78,9.36,8.78,9.28,91100,2005-08-09 05:00:00
69,9.36,9.73,9.36,9.61,108100,2005-08-10 05:00:00
70,9.68,10.38,9.43,10.26,162500,2005-08-11 05:00:00
71,10.03,10.28,9.58,9.74,81100,2005-08-12 05:00:00
72,9.74,10.13,9.73,9.92,93700,2005-08-15 05:00:00
73,10.02,10.12,9.68,9.78,102100,2005-08-16 05:00:00
74,9.68,9.9,9.58,9.63,71000,2005-08-17 05:00:00
75,9.58,9.58,8.98,9.18,138100,2005-08-18 05:00:00
76,9.28,9.43,9.08,9.4,58800,2005-08-19 05:00:00
77,9.48,9.95,9.48,9.72,81200,2005-08-22 05:00:00
78,9.82,10.61,9.72,10.52,232200,2005-08-23 05:00:00
79,10.63,11.0,10.13,10.2,229700,2005-08-24 05:00:00
80,10.1,11.05,10.08,10.96,178900,2005-08-25 05:00:00
81,11.03,11.33,10.73,11.09,129200,2005-08-26 05:00:00
82,11.09,11.93,10.93,11.78,164600,2005-08-29 05:00:00
83,11.68,12.43,11.68,11.72,218000,2005-08-30 05:00:00
84,11.82,11.83,10.68,10.86,137200,2005-08-31 05:00:00
85,10.96,11.67,10.93,10.93,64400,2005-09-01 05:00:00
86,11.17,11.89,11.05,11.62,81900,2005-09-02 05:00:00
87,11.78,12.78,11.75,12.68,165000,2005-09-06 05:00:00
88,12.83,13.28,12.83,12.99,276100,2005-09-07 05:00:00
89,13.52,13.92,12.98,13.91,262700,2005-09-08 05:00:00
90,14.05,15.03,13.93,14.8,340900,2005-09-09 05:00:00
91,15.05,15.68,13.57,13.88,337300,2005-09-12 05:00:00
92,13.43,13.78,12.73,12.92,192600,2005-09-13 05:00:00
93,12.82,13.42,12.19,13.2,173600,2005-09-14 05:00:00
94,10.68,10.79,8.83,9.23,941500,2005-09-15 05:00:00
95,9.23,9.98,9.23,9.81,327500,2005-09-16 05:00:00
96,9.79,10.44,9.68,10.1,204700,2005-09-19 05:00:00
97,10.09,10.09,9.33,9.5,154100,2005-09-20 05:00:00
98,9.53,9.65,8.93,9.48,125000,2005-09-21 05:00:00
99,9.38,9.63,9.23,9.38,62600,2005-09-22 05:00:00
100,9.48,9.58,9.43,9.51,34300,2005-09-23 05:00:00
101,9.51,9.52,8.98,9.35,72700,2005-09-26 05:00:00
102,9.4,9.4,9.03,9.12,34300,2005-09-27 05:00:00
103,9.03,9.08,7.53,7.58,221400,2005-09-28 05:00:00
104,7.48,7.83,7.08,7.53,207400,2005-09-29 05:00:00
105,7.63,7.68,7.48,7.63,47500,2005-09-30 05:00:00
106,7.68,7.68,6.93,7.27,88200,2005-10-03 05:00:00
107,7.23,7.33,6.93,7.03,68400,2005-10-04 05:00:00
108,7.04,7.05,5.86,6.38,127900,2005-10-05 05:00:00
109,6.28,6.28,5.89,5.98,51500,2005-10-06 05:00:00
110,5.98,6.12,5.96,6.09,65900,2005-10-07 05:00:00
111,5.99,6.11,5.43,5.5,58600,2005-10-10 05:00:00
112,5.53,5.92,5.23,5.33,70700,2005-10-11 05:00:00
113,5.38,5.53,4.81,5.03,89700,2005-10-12 05:00:00
114,5.03,5.04,4.57,4.89,104400,2005-10-13 05:00:00
115,4.93,6.43,4.93,6.4,381400,2005-10-14 05:00:00
116,6.83,7.43,6.44,6.89,278100,2005-10-17 05:00:00
117,6.85,7.03,6.53,6.82,75900,2005-10-18 05:00:00
118,6.78,6.83,6.3,6.43,68200,2005-10-19 05:00:00
119,6.33,7.03,6.33,6.53,47700,2005-10-20 05:00:00
120,6.63,7.15,6.54,6.78,70200,2005-10-21 05:00:00
121,6.88,7.03,6.78,7.03,40100,2005-10-24 05:00:00
122,7.05,7.18,6.88,6.89,24000,2005-10-25 05:00:00
123,6.89,6.89,6.48,6.48,46600,2005-10-26 05:00:00
124,6.63,6.63,6.13,6.13,25700,2005-10-27 05:00:00
125,6.13,6.57,6.08,6.43,31400,2005-10-28 05:00:00
126,6.47,6.63,6.23,6.29,27700,2005-10-31 06:00:00
127,6.13,6.18,5.93,6.13,29300,2005-11-01 06:00:00
128,6.13,6.23,6.03,6.13,13500,2005-11-02 06:00:00
129,6.11,6.22,5.73,5.79,28700,2005-11-03 06:00:00
130,5.79,6.11,5.73,6.08,49500,2005-11-04 06:00:00
131,6.08,6.31,6.03,6.28,23500,2005-11-07 06:00:00
132,6.28,6.28,6.18,6.19,7300,2005-11-08 06:00:00
133,6.11,6.25,6.08,6.18,17200,2005-11-09 06:00:00
134,6.18,6.18,6.02,6.03,12500,2005-11-10 06:00:00
135,6.03,6.23,6.03,6.13,13900,2005-11-11 06:00:00
136,6.23,6.23,5.98,6.13,9800,2005-11-14 06:00:00
137,6.13,6.13,5.68,5.75,41700,2005-11-15 06:00:00
138,5.78,6.08,5.63,5.73,32500,2005-11-16 06:00:00
139,5.65,5.87,5.64,5.85,15700,2005-11-17 06:00:00
140,5.7,5.89,5.57,5.65,42200,2005-11-18 06:00:00
141,5.68,6.37,5.63,6.37,73100,2005-11-21 06:00:00
142,6.42,6.93,6.42,6.51,60700,2005-11-22 06:00:00
143,6.48,6.99,6.33,6.73,33200,2005-11-23 06:00:00
144,6.84,6.98,6.84,6.93,35100,2005-11-25 06:00:00
145,6.83,6.91,6.44,6.53,23400,2005-11-28 06:00:00
146,6.43,6.83,6.43,6.62,32000,2005-11-29 06:00:00
147,6.73,6.83,6.43,6.47,18600,2005-11-30 06:00:00
148,6.57,6.74,6.57,6.68,10900,2005-12-01 06:00:00
149,6.75,6.78,6.68,6.78,10500,2005-12-02 06:00:00
150,6.81,6.83,6.68,6.68,7000,2005-12-05 06:00:00
151,6.58,6.73,6.49,6.63,7100,2005-12-06 06:00:00
152,6.63,6.78,6.63,6.73,9000,2005-12-07 06:00:00
153,6.68,6.83,6.08,6.28,47700,2005-12-08 06:00:00
154,6.43,6.48,6.18,6.33,27200,2005-12-09 06:00:00
155,6.37,6.37,5.88,6.06,41600,2005-12-12 06:00:00
156,6.03,6.13,5.93,5.99,8500,2005-12-13 06:00:00
157,5.99,6.07,5.93,6.07,16500,2005-12-14 06:00:00
158,5.98,6.23,5.94,6.07,19600,2005-12-15 06:00:00
159,5.98,6.12,5.98,6.03,7500,2005-12-16 06:00:00
160,5.95,6.03,5.68,5.93,38100,2005-12-19 06:00:00
161,5.93,6.13,5.71,5.91,35200,2005-12-20 06:00:00
162,5.83,5.91,5.76,5.82,9800,2005-12-21 06:00:00
163,5.77,5.93,5.68,5.75,10200,2005-12-22 06:00:00
164,5.68,5.82,5.68,5.75,15700,2005-12-23 06:00:00
165,5.69,5.88,5.33,5.83,43800,2005-12-27 06:00:00
166,5.88,7.18,5.78,6.98,199800,2005-12-28 06:00:00
167,7.11,7.11,6.43,6.6,48200,2005-12-29 06:00:00
168,6.78,6.78,6.33,6.43,40300,2005-12-30 06:00:00
169,6.43,6.44,5.98,6.28,33900,2006-01-03 06:00:00
170,6.3,6.3,6.03,6.23,18300,2006-01-04 06:00:00
171,6.18,6.28,6.09,6.09,13400,2006-01-05 06:00:00
172,6.13,6.68,6.13,6.58,10300,2006-01-06 06:00:00
173,6.61,6.61,6.35,6.4,15800,2006-01-09 06:00:00
174,6.33,6.63,6.33,6.53,13800,2006-01-10 06:00:00
175,6.45,6.45,6.18,6.26,20700,2006-01-11 06:00:00
176,6.36,6.36,6.08,6.13,18300,2006-01-12 06:00:00
177,5.93,6.23,5.83,6.23,46900,2006-01-13 06:00:00
178,6.18,6.18,5.93,6.12,17400,2006-01-17 06:00:00
179,6.08,7.78,5.88,7.58,208900,2006-01-18 06:00:00
180,7.93,8.38,7.28,7.33,331000,2006-01-19 06:00:00
181,7.43,7.53,6.68,6.83,93000,2006-01-20 06:00:00
182,6.83,7.18,6.73,6.83,80200,2006-01-23 06:00:00
183,7.07,7.73,6.98,7.73,182900,2006-01-24 06:00:00
184,7.93,7.93,7.25,7.43,82300,2006-01-25 06:00:00
185,7.53,7.53,7.04,7.18,66100,2006-01-26 06:00:00
186,7.18,7.28,6.81,6.93,64500,2006-01-27 06:00:00
187,6.9,6.93,6.5,6.59,88000,2006-01-30 06:00:00
188,6.83,7.02,6.68,7.02,49800,2006-01-31 06:00:00
189,7.18,7.18,6.68,6.78,60100,2006-02-01 06:00:00
190,6.85,7.33,6.73,6.74,35100,2006-02-02 06:00:00
191,6.83,7.03,6.81,6.92,12400,2006-02-03 06:00:00
192,6.98,7.03,6.42,6.63,42200,2006-02-06 06:00:00
193,6.53,6.53,6.25,6.28,49900,2006-02-07 06:00:00
194,6.28,6.63,6.28,6.53,39500,2006-02-08 06:00:00
195,6.48,6.53,6.23,6.26,23100,2006-02-09 06:00:00
196,6.2,6.2,5.94,6.13,46500,2006-02-10 06:00:00
197,6.08,6.43,6.02,6.2,27700,2006-02-13 06:00:00
198,6.29,6.33,6.15,6.22,13800,2006-02-14 06:00:00
199,6.18,6.28,5.98,6.03,66700,2006-02-15 06:00:00
200,6.04,6.13,5.89,6.08,55000,2006-02-16 06:00:00
201,6.03,6.13,5.92,6.07,28100,2006-02-17 06:00:00
202,6.08,6.42,6.07,6.28,26900,2006-02-21 06:00:00
203,6.11,6.33,6.0,6.08,29800,2006-02-22 06:00:00
204,6.03,6.13,6.03,6.1,5900,2006-02-23 06:00:00
205,6.13,6.13,5.93,6.08,58600,2006-02-24 06:00:00
206,6.04,6.18,6.03,6.15,25200,2006-02-27 06:00:00
207,6.18,6.23,6.15,6.2,24600,2006-02-28 06:00:00
208,6.23,6.23,6.18,6.18,11700,2006-03-01 06:00:00
209,6.18,6.18,5.83,5.93,51100,2006-03-02 06:00:00
210,5.88,6.05,5.83,5.93,22900,2006-03-03 06:00:00
211,5.93,6.08,5.93,6.03,35300,2006-03-06 06:00:00
212,5.98,6.23,5.98,6.13,31900,2006-03-07 06:00:00
213,6.08,6.08,5.83,6.02,28100,2006-03-08 06:00:00
214,5.84,6.03,5.48,5.9,51000,2006-03-09 06:00:00
215,5.91,6.11,5.91,5.94,9200,2006-03-10 06:00:00
216,5.93,6.13,5.93,6.03,19500,2006-03-13 06:00:00
217,6.16,6.18,5.98,6.18,26100,2006-03-14 06:00:00
218,6.23,6.73,6.22,6.34,179200,2006-03-15 06:00:00
219,6.23,6.35,5.99,6.16,87000,2006-03-16 06:00:00
220,6.16,6.27,5.96,6.08,35700,2006-03-17 06:00:00
221,5.98,6.18,5.98,6.11,14500,2006-03-20 06:00:00
222,6.13,6.18,6.03,6.1,21100,2006-03-21 06:00:00
223,6.18,6.18,6.09,6.15,19700,2006-03-22 06:00:00
224,6.13,6.13,6.01,6.11,8200,2006-03-23 06:00:00
225,6.08,6.18,6.05,6.06,13500,2006-03-24 06:00:00
226,6.03,6.18,6.03,6.18,13600,2006-03-27 06:00:00
227,6.18,6.19,6.04,6.18,23200,2006-03-28 06:00:00
228,6.23,6.23,6.16,6.22,3900,2006-03-29 06:00:00
229,6.18,6.18,6.03,6.03,4900,2006-03-30 06:00:00
230,6.04,6.16,5.98,6.03,19600,2006-03-31 06:00:00
231,6.13,6.23,6.03,6.18,9800,2006-04-03 05:00:00
232,6.18,6.18,6.08,6.16,11300,2006-04-04 05:00:00
233,6.06,6.21,6.03,6.14,10900,2006-04-05 05:00:00
234,6.13,6.13,6.04,6.05,7800,2006-04-06 05:00:00
235,6.08,6.25,6.05,6.25,21000,2006-04-07 05:00:00
236,6.35,6.61,6.26,6.43,25600,2006-04-10 05:00:00
237,6.43,6.89,6.43,6.65,30500,2006-04-11 05:00:00
238,6.71,6.83,6.53,6.63,15900,2006-04-12 05:00:00
239,6.62,6.62,6.38,6.53,20900,2006-04-13 05:00:00
240,6.62,6.68,6.53,6.53,8600,2006-04-17 05:00:00
241,6.43,6.58,6.43,6.51,6200,2006-04-18 05:00:00
242,6.53,6.53,6.33,6.38,19100,2006-04-19 05:00:00
243,6.48,6.53,6.23,6.23,7300,2006-04-20 05:00:00
244,6.18,6.26,6.16,6.23,8800,2006-04-21 05:00:00
245,6.13,6.21,6.13,6.21,7900,2006-04-24 05:00:00
246,6.19,6.38,6.19,6.33,21900,2006-04-25 05:00:00
247,6.38,6.38,6.19,6.28,11900,2006-04-26 05:00:00
248,6.18,6.23,6.08,6.23,23900,2006-04-27 05:00:00
249,6.19,6.28,6.03,6.18,18100,2006-04-28 05:00:00
250,6.28,6.28,6.09,6.23,13600,2006-05-01 05:00:00
251,6.23,6.23,6.08,6.13,7200,2006-05-02 05:00:00
252,6.13,6.18,6.09,6.15,6400,2006-05-03 05:00:00
253,6.18,6.21,6.18,6.18,3600,2006-05-04 05:00:00
254,6.23,6.23,6.18,6.18,9000,2006-05-05 05:00:00
255,6.23,6.28,6.17,6.23,19100,2006-05-08 05:00:00
256,6.23,6.39,6.23,6.28,13800,2006-05-09 05:00:00
257,6.28,6.38,6.28,6.38,12000,2006-05-10 05:00:00
258,6.23,6.38,6.23,6.27,5500,2006-05-11 05:00:00
259,6.29,6.33,6.23,6.23,3700,2006-05-12 05:00:00
260,6.23,6.23,6.15,6.15,1400,2006-05-15 05:00:00
261,6.13,6.13,6.11,6.11,4100,2006-05-16 05:00:00
262,6.12,6.18,6.08,6.18,6000,2006-05-17 05:00:00
263,6.11,6.11,6.08,6.11,1100,2006-05-18 05:00:00
264,6.13,6.13,5.98,6.13,19400,2006-05-19 05:00:00
265,6.13,6.13,5.93,6.03,12200,2006-05-22 05:00:00
266,6.03,6.04,5.85,5.85,11400,2006-05-23 05:00:00
267,5.88,5.93,5.68,5.88,13600,2006-05-24 05:00:00
268,5.9,5.92,5.63,5.78,26300,2006-05-25 05:00:00
269,5.73,5.77,5.68,5.68,7700,2006-05-26 05:00:00
270,5.68,5.69,5.59,5.68,7300,2006-05-30 05:00:00
271,5.63,5.68,5.52,5.68,19800,2006-05-31 05:00:00
272,5.78,5.98,5.73,5.83,6500,2006-06-01 05:00:00
273,5.73,5.88,5.68,5.78,5600,2006-06-02 05:00:00
274,5.78,5.78,5.7,5.73,6700,2006-06-05 05:00:00
275,5.68,5.78,5.43,5.77,9800,2006-06-06 05:00:00
276,5.87,6.03,5.87,5.93,5800,2006-06-07 05:00:00
277,5.94,5.98,5.88,5.88,3700,2006-06-08 05:00:00
278,5.88,5.88,5.88,5.88,6100,2006-06-09 05:00:00
279,5.98,6.13,5.93,5.93,8200,2006-06-12 05:00:00
280,5.93,5.93,5.78,5.85,11400,2006-06-13 05:00:00
281,5.83,5.83,5.63,5.78,10400,2006-06-14 05:00:00
282,5.68,5.78,5.68,5.78,3300,2006-06-15 05:00:00
283,5.63,5.63,4.65,5.08,107900,2006-06-16 05:00:00
284,4.98,5.02,4.8,4.8,29400,2006-06-19 05:00:00
285,4.82,4.88,4.73,4.75,12900,2006-06-20 05:00:00
286,4.79,4.82,4.57,4.57,31900,2006-06-21 05:00:00
287,4.55,4.57,4.23,4.26,34000,2006-06-22 05:00:00
288,4.26,4.38,3.93,4.08,36900,2006-06-23 05:00:00
289,4.08,4.08,3.88,3.94,37800,2006-06-26 05:00:00
290,3.93,4.13,3.86,4.13,9400,2006-06-27 05:00:00
291,4.13,4.28,4.13,4.28,16900,2006-06-28 05:00:00
292,4.38,4.38,4.23,4.28,16700,2006-06-29 05:00:00
293,4.38,4.52,4.33,4.52,6300,2006-06-30 05:00:00
294,4.62,4.68,4.53,4.68,5900,2006-07-03 05:00:00
295,4.78,4.78,4.44,4.52,18000,2006-07-05 05:00:00
296,4.62,4.62,4.43,4.46,10600,2006-07-06 05:00:00
297,4.43,4.43,4.34,4.43,8500,2006-07-07 05:00:00
298,4.33,4.33,4.14,4.29,9400,2006-07-10 05:00:00
299,4.29,4.29,4.14,4.28,10300,2006-07-11 05:00:00
300,4.13,4.23,4.03,4.03,13600,2006-07-12 05:00:00
301,4.04,4.17,3.94,3.95,6400,2006-07-13 05:00:00
302,4.13,4.29,3.88,3.99,3100,2006-07-14 05:00:00
303,3.91,4.01,3.83,3.98,13500,2006-07-17 05:00:00
304,3.96,3.99,3.96,3.98,16100,2006-07-18 05:00:00
305,3.9,3.98,3.88,3.98,8400,2006-07-19 05:00:00
306,3.93,3.97,3.78,3.78,4500,2006-07-20 05:00:00
307,3.83,3.85,3.63,3.78,4100,2006-07-21 05:00:00
308,3.88,3.88,3.68,3.73,18800,2006-07-24 05:00:00
309,3.78,3.78,3.53,3.58,8200,2006-07-25 05:00:00
310,3.56,3.78,3.56,3.68,8200,2006-07-26 05:00:00
311,3.68,3.78,3.57,3.73,14700,2006-07-27 05:00:00
312,3.73,3.78,3.64,3.64,2500,2006-07-28 05:00:00
313,3.43,3.62,3.43,3.62,26100,2006-07-31 05:00:00
314,3.58,3.59,3.48,3.48,2600,2006-08-01 05:00:00
315,3.48,3.53,3.23,3.53,22200,2006-08-02 05:00:00
316,3.53,3.58,3.43,3.44,6000,2006-08-03 05:00:00
317,3.54,3.54,3.54,3.54,4300,2006-08-04 05:00:00
318,3.44,3.48,3.37,3.48,12900,2006-08-07 05:00:00
319,3.45,3.46,3.32,3.46,8700,2006-08-08 05:00:00
320,3.43,3.43,3.34,3.34,12900,2006-08-09 05:00:00
321,3.33,3.46,3.28,3.46,19300,2006-08-10 05:00:00
322,3.48,3.89,3.48,3.89,4000,2006-08-11 05:00:00
323,3.98,4.08,3.73,3.87,19600,2006-08-14 05:00:00
324,3.91,3.93,3.73,3.73,1600,2006-08-15 05:00:00
325,3.73,3.78,3.55,3.78,19400,2006-08-16 05:00:00
326,3.73,3.73,3.6,3.61,2300,2006-08-17 05:00:00
327,3.68,3.73,3.68,3.73,5900,2006-08-18 05:00:00
328,3.73,3.78,3.68,3.76,4600,2006-08-21 05:00:00
329,3.83,3.9,3.73,3.85,6500,2006-08-22 05:00:00
330,3.93,3.97,3.73,3.86,13800,2006-08-23 05:00:00
331,3.96,3.96,3.73,3.93,9900,2006-08-24 05:00:00
332,3.91,3.91,3.91,3.91,1500,2006-08-28 05:00:00
333,3.93,3.93,3.91,3.93,1800,2006-08-29 05:00:00
334,3.93,3.93,3.88,3.88,3600,2006-08-30 05:00:00
335,3.96,4.02,3.93,4.02,6600,2006-08-31 05:00:00
336,4.02,4.02,3.83,3.98,7200,2006-09-01 05:00:00
337,3.98,4.02,3.92,3.98,7800,2006-09-05 05:00:00
338,3.93,3.96,3.93,3.93,2900,2006-09-06 05:00:00
339,3.93,4.01,3.83,3.95,14800,2006-09-07 05:00:00
340,4.23,4.43,3.98,3.98,21800,2006-09-08 05:00:00
341,3.93,3.98,3.83,3.98,8200,2006-09-11 05:00:00
342,3.93,4.03,3.93,3.99,4400,2006-09-12 05:00:00
343,3.93,4.03,3.93,3.98,5100,2006-09-13 05:00:00
344,3.93,4.03,3.93,3.98,8300,2006-09-14 05:00:00
345,3.94,3.98,3.93,3.96,4000,2006-09-15 05:00:00
346,3.98,4.01,3.94,3.96,13800,2006-09-18 05:00:00
347,3.98,4.0,3.88,3.98,4900,2006-09-19 05:00:00
348,3.99,3.99,3.93,3.93,5700,2006-09-20 05:00:00
349,3.84,3.95,3.84,3.95,5100,2006-09-21 05:00:00
350,3.98,3.98,3.98,3.98,14600,2006-09-22 05:00:00
351,3.96,3.97,3.9,3.9,2800,2006-09-25 05:00:00
352,3.93,3.93,3.93,3.93,300,2006-09-26 05:00:00
353,3.88,3.88,3.83,3.88,4200,2006-09-27 05:00:00
354,3.87,3.87,3.83,3.87,500,2006-09-28 05:00:00
355,3.83,3.88,3.83,3.88,3000,2006-09-29 05:00:00
356,3.83,3.93,3.83,3.93,2900,2006-10-02 05:00:00
357,3.93,3.93,3.87,3.93,6900,2006-10-03 05:00:00
358,3.87,3.88,3.81,3.81,2600,2006-10-04 05:00:00
359,3.88,3.93,3.8,3.83,5600,2006-10-05 05:00:00
360,3.92,3.92,3.88,3.92,2600,2006-10-06 05:00:00
361,3.89,3.92,3.86,3.86,2200,2006-10-09 05:00:00
362,3.92,3.92,3.86,3.86,300,2006-10-10 05:00:00
363,3.83,3.83,3.83,3.83,3500,2006-10-11 05:00:00
364,3.83,3.83,3.78,3.8,3700,2006-10-12 05:00:00
365,3.8,3.81,3.74,3.81,6700,2006-10-13 05:00:00
366,3.82,3.85,3.82,3.82,7900,2006-10-16 05:00:00
367,3.83,3.83,3.75,3.78,3300,2006-10-17 05:00:00
368,3.83,3.93,3.74,3.93,5800,2006-10-18 05:00:00
369,3.93,3.96,3.92,3.92,18700,2006-10-19 05:00:00
370,3.92,3.98,3.74,3.94,13600,2006-10-20 05:00:00
371,3.93,3.93,3.89,3.93,2800,2006-10-23 05:00:00
372,3.83,3.88,3.82,3.84,12300,2006-10-24 05:00:00
373,3.87,3.87,3.79,3.79,2300,2006-10-25 05:00:00
374,3.83,3.83,3.73,3.78,4500,2006-10-26 05:00:00
375,3.88,3.88,3.86,3.87,800,2006-10-27 05:00:00
376,3.83,3.92,3.76,3.85,3000,2006-10-30 06:00:00
377,3.91,3.91,3.8,3.83,8400,2006-10-31 06:00:00
378,3.83,3.83,3.76,3.82,4000,2006-11-01 06:00:00
379,3.78,3.78,3.73,3.73,4900,2006-11-02 06:00:00
380,3.7301,3.83,3.73,3.83,10600,2006-11-03 06:00:00
381,3.82,3.84,3.82,3.84,34500,2006-11-06 06:00:00
382,3.83,3.92,3.73,3.9092,43000,2006-11-07 06:00:00
383,3.9,3.93,3.83,3.92,18300,2006-11-08 06:00:00
384,3.92,3.93,3.88,3.93,4200,2006-11-09 06:00:00
385,3.93,3.93,3.92,3.93,3400,2006-11-10 06:00:00
386,3.92,3.94,3.79,3.81,12500,2006-11-13 06:00:00
387,3.78,3.83,3.78,3.83,1700,2006-11-14 06:00:00
388,3.88,3.91,3.83,3.83,3800,2006-11-15 06:00:00
389,3.85,3.91,3.85,3.91,4400,2006-11-16 06:00:00
390,3.9,3.91,3.9,3.91,8100,2006-11-17 06:00:00
391,4.01,4.93,4.01,4.6156,149500,2006-11-20 06:00:00
392,4.65,4.77,4.38,4.56,30800,2006-11-21 06:00:00
393,4.5,4.58,4.229,4.23,16100,2006-11-22 06:00:00
394,4.24,4.25,4.23,4.23,1100,2006-11-24 06:00:00
395,4.32,4.38,4.28,4.38,7500,2006-11-27 06:00:00
396,4.38,4.43,4.33,4.43,8500,2006-11-28 06:00:00
397,4.29,4.43,4.29,4.374,5400,2006-11-29 06:00:00
398,4.36,4.62,4.33,4.58,16500,2006-11-30 06:00:00
399,4.58,4.58,4.28,4.33,11700,2006-12-01 06:00:00
400,4.38,4.38,4.18,4.28,9500,2006-12-04 06:00:00
401,4.37,4.37,4.34,4.34,6300,2006-12-05 06:00:00
402,4.33,4.38,4.33,4.37,8000,2006-12-06 06:00:00
403,4.38,4.38,4.12,4.229,24600,2006-12-07 06:00:00
404,4.15,4.23,4.13,4.18,5000,2006-12-08 06:00:00
405,4.13,4.23,4.09,4.1,9000,2006-12-11 06:00:00
406,4.09,4.17,4.01,4.09,15500,2006-12-12 06:00:00
407,4.17,4.23,4.09,4.13,12400,2006-12-13 06:00:00
408,4.14,4.22,4.13,4.2199,2600,2006-12-14 06:00:00
409,4.2,4.2,4.081,4.15,1200,2006-12-15 06:00:00
