,open,high,low,close,volume,datetime
62,9.78,9.8,9.76,9.79,18432,2021-09-27 05:00:00
63,9.7782,9.83,9.7782,9.83,3211,2021-09-28 05:00:00
64,9.78,9.83,9.78,9.82,11602,2021-09-30 05:00:00
65,9.78,9.78,9.78,9.78,392,2021-10-01 05:00:00
66,9.81,9.85,9.78,9.81,5035,2021-10-04 05:00:00
67,9.7791,9.84,9.7791,9.84,430,2021-10-05 05:00:00
68,9.81,9.83,9.81,9.81,14808,2021-10-06 05:00:00
69,9.83,9.83,9.83,9.83,1480,2021-10-07 05:00:00
70,9.83,9.83,9.83,9.83,213,2021-10-11 05:00:00
71,9.78,9.83,9.78,9.8,14786,2021-10-12 05:00:00
72,9.8,9.81,9.8,9.81,11220,2021-10-13 05:00:00
73,9.8,9.8,9.79,9.79,249,2021-10-14 05:00:00
74,9.79,9.81,9.78,9.81,1250,2021-10-18 05:00:00
75,9.7601,9.81,9.7601,9.81,600,2021-10-19 05:00:00
76,9.78,9.7803,9.78,9.7803,212,2021-10-20 05:00:00
77,9.78,9.83,9.78,9.83,106008,2021-10-21 05:00:00
78,9.82,9.85,9.82,9.85,59809,2021-10-22 05:00:00
79,9.8,9.87,9.8,9.87,76900,2021-10-27 05:00:00
80,9.86,9.88,9.8,9.88,59830,2021-10-28 05:00:00
81,9.885,9.89,9.83,9.89,387289,2021-10-29 05:00:00
82,9.89,9.89,9.85,9.89,9750,2021-11-01 05:00:00
83,9.88,9.89,9.85,9.89,5171,2021-11-02 05:00:00
84,9.86,9.89,9.86,9.89,2079,2021-11-03 05:00:00
85,9.89,9.9,9.88,9.9,12573,2021-11-05 05:00:00
86,9.89,9.91,9.89,9.9,17236,2021-11-08 06:00:00
87,9.915,9.915,9.915,9.915,125,2021-11-09 06:00:00
88,9.87,9.87,9.87,9.87,200,2021-11-10 06:00:00
89,9.88,9.89,9.88,9.89,5873,2021-11-12 06:00:00
90,9.93,9.94,9.93,9.9389,4521,2021-11-15 06:00:00
91,9.87,9.87,9.87,9.87,3245,2021-11-17 06:00:00
92,9.8707,9.9399,9.8707,9.9399,400,2021-11-18 06:00:00
93,9.81,9.98,9.8,9.98,69229,2021-11-19 06:00:00
94,9.99,9.99,9.82,9.9009,16501,2021-11-22 06:00:00
95,9.99,10.0,9.97,10.0,10040,2021-11-23 06:00:00
96,9.95,10.0,9.95,10.0,3846,2021-11-26 06:00:00
97,10.0,10.0,10.0,10.0,2200,2021-12-01 06:00:00
98,9.87,9.89,9.83,9.89,9742,2021-12-03 06:00:00
99,9.88,9.88,9.88,9.88,370,2021-12-07 06:00:00
100,9.8301,9.91,9.8301,9.87,5800,2021-12-08 06:00:00
101,9.86,9.86,9.85,9.86,1050,2021-12-10 06:00:00
102,9.86,9.9,9.86,9.9,11226,2021-12-14 06:00:00
103,9.91,9.91,9.87,9.91,40486,2021-12-16 06:00:00
104,9.82,9.82,9.82,9.82,255,2021-12-27 06:00:00
105,9.81,9.89,9.81,9.89,11225,2021-12-28 06:00:00
106,9.96,9.96,9.91,9.91,600,2021-12-30 06:00:00
107,9.83,9.83,9.82,9.83,527,2021-12-31 06:00:00
108,9.83,9.865,9.83,9.865,1059,2022-01-03 06:00:00
109,9.86,9.89,9.86,9.86,501861,2022-01-04 06:00:00
110,9.925,9.925,9.85,9.85,6514,2022-01-06 06:00:00
111,9.91,9.95,9.91,9.95,103129,2022-01-07 06:00:00
112,9.83,9.83,9.82,9.82,1244,2022-01-10 06:00:00
113,9.82,9.82,9.81,9.82,46423,2022-01-11 06:00:00
114,9.83,9.86,9.83,9.854,1120,2022-01-12 06:00:00
115,9.73,9.86,9.72,9.78,62574,2022-01-18 06:00:00
116,9.77,9.77,9.77,9.77,50185,2022-01-19 06:00:00
117,9.75,9.77,9.75,9.77,1862,2022-01-20 06:00:00
118,9.74,9.74,9.74,9.74,559,2022-01-21 06:00:00
119,9.73,9.73,9.73,9.73,136351,2022-01-24 06:00:00
120,9.73,9.73,9.73,9.73,155451,2022-01-25 06:00:00
121,9.73,9.8,9.73,9.75,26554,2022-01-26 06:00:00
122,9.73,9.73,9.73,9.73,206,2022-01-27 06:00:00
123,9.74,9.8,9.74,9.8,4687,2022-01-31 06:00:00
124,9.79,9.79,9.79,9.79,2506,2022-02-01 06:00:00
125,9.77,9.79,9.77,9.79,2236,2022-02-02 06:00:00
126,9.71,9.8,9.71,9.75,6455,2022-02-03 06:00:00
127,9.75,9.78,9.72,9.78,7080,2022-02-07 06:00:00
128,9.77,9.77,9.77,9.77,521,2022-02-09 06:00:00
129,9.76,9.78,9.76,9.78,2390,2022-02-14 06:00:00
130,9.73,9.77,9.72,9.77,220758,2022-02-23 06:00:00
131,9.77,9.78,9.75,9.75,190553,2022-02-28 06:00:00
132,9.75,9.75,9.75,9.75,153269,2022-03-01 06:00:00
133,9.76,9.76,9.76,9.76,30778,2022-03-03 06:00:00
134,9.75,9.75,9.75,9.75,105,2022-03-04 06:00:00
135,9.75,9.76,9.75,9.76,100555,2022-03-07 06:00:00
136,9.75,9.76,9.75,9.76,150090,2022-03-08 06:00:00
137,9.75,9.76,9.75,9.76,990119,2022-03-09 06:00:00
138,9.75,9.75,9.75,9.75,810,2022-03-10 06:00:00
139,9.77,9.77,9.75,9.75,716012,2022-03-14 05:00:00
140,9.76,9.76,9.76,9.76,181,2022-03-15 05:00:00
141,9.77,9.77,9.75,9.76,9354,2022-03-16 05:00:00
142,9.77,9.77,9.77,9.77,2599,2022-03-21 05:00:00
143,9.77,9.77,9.77,9.77,10241,2022-03-23 05:00:00
144,9.77,9.77,9.77,9.77,463367,2022-03-24 05:00:00
145,9.76,9.76,9.76,9.76,11347,2022-03-25 05:00:00
146,9.77,9.785,9.76,9.77,2663023,2022-03-30 05:00:00
147,9.8,9.8,9.785,9.8,4068,2022-03-31 05:00:00
148,9.76,9.76,9.76,9.76,211536,2022-04-01 05:00:00
149,9.775,9.8,9.775,9.79,1111,2022-04-04 05:00:00
150,9.78,9.78,9.78,9.78,7436,2022-04-05 05:00:00
151,9.77,9.83,9.77,9.83,40763,2022-04-06 05:00:00
152,9.79,9.79,9.7801,9.79,18708,2022-04-07 05:00:00
153,9.79,9.82,9.78,9.8199,9756,2022-04-08 05:00:00
154,9.7801,9.79,9.7801,9.79,12178,2022-04-11 05:00:00
155,9.84,9.84,9.81,9.83,2245,2022-04-13 05:00:00
156,9.84,9.84,9.82,9.84,4401,2022-04-14 05:00:00
157,9.84,9.84,9.8,9.8,15182,2022-04-18 05:00:00
158,9.81,9.81,9.81,9.81,327,2022-04-20 05:00:00
159,9.8,9.8,9.795,9.8,5841,2022-04-21 05:00:00
160,9.84,9.84,9.84,9.84,271,2022-04-26 05:00:00
161,9.81,9.81,9.81,9.81,100996,2022-04-27 05:00:00
162,9.8,9.8,9.8,9.8,226,2022-04-29 05:00:00
163,9.8,9.81,9.8,9.8,202168,2022-05-02 05:00:00
164,9.83,9.83,9.83,9.83,105978,2022-05-03 05:00:00
165,9.81,9.81,9.81,9.81,164,2022-05-04 05:00:00
166,9.82,9.82,9.82,9.82,334,2022-05-05 05:00:00
167,9.8,9.82,9.77,9.77,268442,2022-05-09 05:00:00
168,9.77,9.795,9.77,9.77,32502,2022-05-10 05:00:00
169,9.67,9.77,9.67,9.77,1810,2022-05-11 05:00:00
170,9.77,9.77,9.75,9.77,13087,2022-05-12 05:00:00
171,9.75,9.76,9.75,9.76,2052,2022-05-13 05:00:00
172,9.7608,9.7608,9.7608,9.7608,958,2022-05-16 05:00:00
173,9.77,9.77,9.77,9.77,1204,2022-05-17 05:00:00
174,9.75,9.75,9.75,9.75,200,2022-05-19 05:00:00
175,9.75,9.75,9.75,9.75,6820,2022-05-20 05:00:00
176,9.78,9.78,9.78,9.78,105,2022-05-23 05:00:00
177,9.75,9.8,9.75,9.8,50800,2022-05-24 05:00:00
178,9.775,9.8,9.775,9.8,53714,2022-05-25 05:00:00
179,9.76,9.76,9.76,9.76,824,2022-05-26 05:00:00
180,9.775,9.775,9.77,9.77,191739,2022-05-27 05:00:00
181,9.77,9.77,9.76,9.76,908294,2022-06-01 05:00:00
182,9.83,9.83,9.83,9.83,304,2022-06-03 05:00:00
183,9.78,9.78,9.78,9.78,135,2022-06-06 05:00:00
184,9.77,9.77,9.77,9.77,606,2022-06-08 05:00:00
185,9.77,9.78,9.77,9.78,325755,2022-06-09 05:00:00
