,open,high,low,close,volume,datetime
82,41.545,41.85,40.01,40.82,3291400,2002-10-04 05:00:00
83,40.82,42.335,40.78,41.2,3737200,2002-10-07 05:00:00
84,41.2,41.205,38.245,38.365,8025000,2002-10-08 05:00:00
85,38.32,38.975,37.04,37.91,5960000,2002-10-09 05:00:00
86,37.91,39.5,37.905,39.01,3124800,2002-10-10 05:00:00
87,39.85,40.435,39.64,39.975,3006800,2002-10-11 05:00:00
88,39.875,40.815,39.375,40.115,2670800,2002-10-14 05:00:00
89,40.625,40.7,39.7,40.11,3425600,2002-10-15 05:00:00
90,40.115,40.115,38.9,39.3,4470800,2002-10-16 05:00:00
91,39.75,39.8,38.38,38.935,7931400,2002-10-17 05:00:00
92,38.25,38.585,38.025,38.29,4133600,2002-10-18 05:00:00
93,38.195,39.62,37.885,39.4,4088400,2002-10-21 05:00:00
94,39.225,39.475,38.55,39.28,2084600,2002-10-22 05:00:00
95,39.075,40.72,39.065,40.715,3069000,2002-10-23 05:00:00
96,41.0,41.675,40.08,40.52,3264000,2002-10-24 05:00:00
97,40.415,40.45,39.765,39.9,3116800,2002-10-25 05:00:00
98,39.9,39.975,38.54,38.825,3151000,2002-10-28 06:00:00
99,38.83,39.39,38.6,39.24,2714600,2002-10-29 06:00:00
100,39.45,39.785,39.245,39.525,1799400,2002-10-30 06:00:00
101,39.53,40.0,39.395,39.565,1704200,2002-10-31 06:00:00
102,39.45,39.95,39.285,39.65,2217200,2002-11-01 06:00:00
103,39.85,39.86,38.66,38.75,3487400,2002-11-04 06:00:00
104,39.25,39.665,39.1,39.365,4101400,2002-11-05 06:00:00
105,39.98,41.045,39.98,41.025,4817000,2002-11-06 06:00:00
106,41.015,41.47,40.45,40.76,2544200,2002-11-07 06:00:00
107,40.66,41.535,40.505,40.8,2602400,2002-11-08 06:00:00
108,40.7,40.9,39.495,39.85,1842400,2002-11-11 06:00:00
109,39.96,40.83,39.885,40.03,1914800,2002-11-12 06:00:00
110,40.15,40.375,38.88,39.495,4100800,2002-11-13 06:00:00
111,39.495,39.885,38.635,38.85,4467000,2002-11-14 06:00:00
112,38.85,39.735,38.85,39.4,4319400,2002-11-15 06:00:00
113,39.4,39.8,38.45,39.57,3997200,2002-11-18 06:00:00
114,39.57,40.78,39.57,40.35,3292800,2002-11-19 06:00:00
115,40.235,40.7,39.95,40.215,2158800,2002-11-20 06:00:00
116,40.95,42.1,40.75,41.785,3915000,2002-11-21 06:00:00
117,41.525,42.29,40.925,41.4,1871000,2002-11-22 06:00:00
118,41.52,41.635,40.425,41.1,1298600,2002-11-25 06:00:00
119,40.75,40.87,39.945,40.015,2476000,2002-11-26 06:00:00
120,40.5,41.075,40.225,41.065,2192000,2002-11-27 06:00:00
121,41.3,41.375,40.645,40.725,795200,2002-11-29 06:00:00
122,40.745,41.44,40.18,41.375,2209200,2002-12-02 06:00:00
123,41.375,41.98,40.76,41.0,3542400,2002-12-03 06:00:00
124,41.075,41.55,41.05,41.445,2244600,2002-12-04 06:00:00
125,41.445,41.445,40.53,40.69,1239400,2002-12-05 06:00:00
126,40.475,41.115,40.295,40.71,2643800,2002-12-06 06:00:00
127,40.71,40.89,39.975,40.05,1675200,2002-12-09 06:00:00
128,40.17,40.455,39.425,40.18,1609000,2002-12-10 06:00:00
129,40.18,41.11,40.05,40.375,2060800,2002-12-11 06:00:00
130,40.425,40.5,39.755,39.955,1289600,2002-12-12 06:00:00
131,39.96,39.96,38.605,38.775,3871400,2002-12-13 06:00:00
132,38.78,39.325,38.43,39.245,3415600,2002-12-16 06:00:00
133,39.2,39.625,38.605,38.78,2288600,2002-12-17 06:00:00
134,38.785,39.49,38.31,39.065,3177000,2002-12-18 06:00:00
135,39.125,39.97,39.125,39.925,4642400,2002-12-19 06:00:00
136,39.95,40.05,39.025,39.435,4615400,2002-12-20 06:00:00
137,39.7,39.71,39.0,39.445,3128000,2002-12-23 06:00:00
138,39.625,39.745,39.35,39.41,1580200,2002-12-24 06:00:00
139,39.52,39.76,39.255,39.38,1540200,2002-12-26 06:00:00
140,39.475,39.995,39.45,39.55,1409400,2002-12-27 06:00:00
141,39.8,39.9,39.25,39.49,1980600,2002-12-30 06:00:00
142,39.615,39.92,39.07,39.685,1641800,2002-12-31 06:00:00
143,39.685,40.54,39.685,40.45,2627200,2003-01-02 06:00:00
144,40.65,40.9,40.25,40.6,1451600,2003-01-03 06:00:00
145,40.675,40.8,40.525,40.585,1946800,2003-01-06 06:00:00
146,40.575,40.595,39.64,39.925,2658200,2003-01-07 06:00:00
147,40.045,40.275,39.55,39.695,2157200,2003-01-08 06:00:00
148,39.9,39.925,39.25,39.85,2543600,2003-01-09 06:00:00
149,39.8,39.805,39.395,39.71,2101400,2003-01-10 06:00:00
150,39.75,39.75,39.2,39.25,2167000,2003-01-13 06:00:00
151,39.315,39.4,38.955,39.275,2734400,2003-01-14 06:00:00
152,39.125,39.125,38.5,38.555,2535000,2003-01-15 06:00:00
153,38.575,38.97,38.47,38.54,2384800,2003-01-16 06:00:00
154,38.61,38.8,36.75,37.075,7342200,2003-01-17 06:00:00
155,37.36,37.645,36.955,37.005,3128000,2003-01-21 06:00:00
156,34.99,35.005,32.1,32.425,32532800,2003-01-22 06:00:00
157,32.425,32.85,31.68,32.625,10186000,2003-01-23 06:00:00
158,32.55,32.95,32.18,32.75,8328400,2003-01-24 06:00:00
159,32.675,33.2,32.5,32.675,6792400,2003-01-27 06:00:00
160,33.05,33.49,32.775,33.445,5363400,2003-01-28 06:00:00
161,33.35,33.5,33.13,33.2,4054200,2003-01-29 06:00:00
162,33.175,33.3,32.685,33.05,4568000,2003-01-30 06:00:00
163,32.85,33.415,32.83,33.07,3363800,2003-01-31 06:00:00
164,33.075,33.175,32.715,32.94,2980200,2003-02-03 06:00:00
165,32.94,33.115,32.75,33.04,2535400,2003-02-04 06:00:00
166,33.045,33.4,32.825,33.0,2329000,2003-02-05 06:00:00
167,33.0,33.18,32.65,32.835,1999600,2003-02-06 06:00:00
168,33.0,33.0,32.54,32.875,2116800,2003-02-07 06:00:00
169,32.85,33.165,32.57,32.985,1994200,2003-02-10 06:00:00
170,33.04,33.25,32.62,32.7,2029000,2003-02-11 06:00:00
171,32.65,32.665,32.0,32.375,2811800,2003-02-12 06:00:00
172,32.475,32.5,31.7,32.2,2478000,2003-02-13 06:00:00
173,32.325,32.65,32.16,32.615,2528800,2003-02-14 06:00:00
174,32.705,33.065,32.32,32.635,2085000,2003-02-18 06:00:00
175,32.765,32.77,32.405,32.76,2129600,2003-02-19 06:00:00
176,32.76,32.76,31.95,32.005,2425600,2003-02-20 06:00:00
177,32.005,32.225,31.855,31.95,3536600,2003-02-21 06:00:00
178,31.725,31.755,30.65,30.95,4955600,2003-02-24 06:00:00
179,30.4,30.885,30.3,30.575,5496800,2003-02-25 06:00:00
180,30.58,30.72,29.95,30.175,3578200,2003-02-26 06:00:00
181,30.175,30.25,29.54,30.09,3918800,2003-02-27 06:00:00
182,30.09,30.23,29.2,29.63,3530400,2003-02-28 06:00:00
183,30.27,30.27,29.23,29.3,4190600,2003-03-03 06:00:00
184,28.925,29.275,28.565,29.0,8050000,2003-03-04 06:00:00
185,28.545,28.75,28.195,28.195,6642600,2003-03-05 06:00:00
186,27.855,28.305,27.115,27.395,9155600,2003-03-06 06:00:00
187,27.395,28.065,27.2,27.575,6697800,2003-03-07 06:00:00
188,27.58,27.81,27.195,27.26,2971800,2003-03-10 06:00:00
189,27.25,27.735,26.575,26.65,4371400,2003-03-11 06:00:00
190,26.58,26.725,25.0,26.185,10626600,2003-03-12 06:00:00
191,26.19,26.55,26.01,26.29,5080000,2003-03-13 06:00:00
192,26.4,26.975,26.15,26.335,5955200,2003-03-14 06:00:00
193,26.5,28.205,26.375,28.13,6794000,2003-03-17 06:00:00
194,28.425,29.175,28.15,28.875,6198400,2003-03-18 06:00:00
195,28.875,30.005,28.875,29.21,7934400,2003-03-19 06:00:00
196,29.215,29.33,28.315,28.54,6219400,2003-03-20 06:00:00
197,28.545,29.0,28.0,28.56,6663000,2003-03-21 06:00:00
198,28.56,29.225,28.225,28.5,4053800,2003-03-24 06:00:00
199,28.625,28.625,28.125,28.245,3972000,2003-03-25 06:00:00
200,28.245,28.85,28.0,28.05,4615800,2003-03-26 06:00:00
201,27.875,28.36,27.785,28.23,2808600,2003-03-27 06:00:00
202,28.0,28.35,27.865,28.17,2171800,2003-03-28 06:00:00
203,27.88,28.19,27.525,27.535,2906200,2003-03-31 06:00:00
204,27.535,27.79,27.27,27.7,2590400,2003-04-01 06:00:00
205,27.525,28.35,27.49,28.04,4215200,2003-04-02 06:00:00
206,28.125,28.23,27.585,27.665,2601800,2003-04-03 06:00:00
207,27.665,27.725,27.12,27.245,3174600,2003-04-04 06:00:00
208,27.25,28.06,27.185,27.56,3514600,2003-04-07 05:00:00
209,27.565,27.82,27.255,27.635,3148000,2003-04-08 05:00:00
210,27.25,27.825,26.885,26.96,5303400,2003-04-09 05:00:00
211,27.025,27.05,26.65,26.95,3562400,2003-04-10 05:00:00
212,27.07,27.12,26.1,26.985,6118400,2003-04-11 05:00:00
213,26.925,27.8,26.915,27.8,4834800,2003-04-14 05:00:00
214,27.8,28.065,27.57,28.05,5243200,2003-04-15 05:00:00
215,28.05,29.325,28.05,29.14,9176600,2003-04-16 05:00:00
216,29.325,29.865,29.28,29.76,5434200,2003-04-17 05:00:00
217,29.76,30.395,29.76,30.225,4415800,2003-04-21 05:00:00
218,30.225,31.115,30.225,31.08,4664200,2003-04-22 05:00:00
219,31.085,31.43,30.82,31.22,4157000,2003-04-23 05:00:00
220,31.225,31.375,30.875,31.285,3067800,2003-04-24 05:00:00
221,31.025,31.245,30.945,30.945,2798400,2003-04-25 05:00:00
222,30.945,31.375,30.48,31.28,3075600,2003-04-28 05:00:00
223,30.975,31.34,30.795,31.32,4988000,2003-04-29 05:00:00
224,31.32,31.32,30.96,31.035,3819400,2003-04-30 05:00:00
225,31.035,31.035,29.825,30.105,6502800,2003-05-01 05:00:00
226,30.105,30.89,30.05,30.735,4412000,2003-05-02 05:00:00
227,30.735,30.735,30.005,30.6,3438600,2003-05-05 05:00:00
228,30.5,31.02,30.345,30.88,3396800,2003-05-06 05:00:00
229,30.88,31.15,30.65,30.775,1871000,2003-05-07 05:00:00
230,30.675,30.675,30.05,30.165,3439200,2003-05-08 05:00:00
231,30.25,30.77,30.15,30.605,2911800,2003-05-09 05:00:00
232,30.605,31.375,30.46,31.35,3034000,2003-05-12 05:00:00
233,31.36,31.485,30.875,31.295,3346600,2003-05-13 05:00:00
234,31.225,31.615,31.125,31.56,2977800,2003-05-14 05:00:00
235,31.9,32.525,31.9,32.45,5553800,2003-05-15 05:00:00
236,32.45,32.67,32.2,32.4,3748800,2003-05-16 05:00:00
237,31.14,32.15,31.14,31.6,2960600,2003-05-19 05:00:00
238,31.6,31.675,31.225,31.53,4518000,2003-05-20 05:00:00
239,31.425,31.64,31.195,31.35,4220400,2003-05-21 05:00:00
240,31.35,31.98,31.25,31.95,2451000,2003-05-22 05:00:00
241,31.75,32.55,31.415,32.455,2460600,2003-05-23 05:00:00
242,32.4,32.98,32.16,32.475,3418200,2003-05-27 05:00:00
243,32.5,32.825,32.375,32.57,5273800,2003-05-28 05:00:00
244,32.565,33.08,32.51,32.77,3002400,2003-05-29 05:00:00
245,32.875,33.585,32.82,33.41,3828200,2003-05-30 05:00:00
246,33.775,35.0,33.54,33.82,4168400,2003-06-02 05:00:00
247,33.82,33.82,33.25,33.695,3260200,2003-06-03 05:00:00
248,34.06,34.925,34.025,34.345,4385200,2003-06-04 05:00:00
249,34.35,34.545,33.79,34.105,2621000,2003-06-05 05:00:00
250,34.125,34.62,34.095,34.305,3249800,2003-06-06 05:00:00
251,34.125,34.25,33.58,33.595,6821800,2003-06-09 05:00:00
252,33.5,34.88,33.275,34.46,3654200,2003-06-10 05:00:00
253,34.58,36.01,34.5,36.01,5512800,2003-06-11 05:00:00
254,36.6,37.0,36.205,36.635,5003000,2003-06-12 05:00:00
255,36.6,36.6,35.44,36.005,3412200,2003-06-13 05:00:00
256,36.1,36.945,36.075,36.67,2433800,2003-06-16 05:00:00
257,36.65,38.44,36.4,38.035,4334400,2003-06-17 05:00:00
258,37.915,38.76,37.86,38.485,3171400,2003-06-18 05:00:00
259,38.45,38.45,36.885,36.885,3749800,2003-06-19 05:00:00
260,37.09,38.245,36.775,38.155,5279200,2003-06-20 05:00:00
261,37.525,37.53,36.7,36.915,3959600,2003-06-23 05:00:00
262,36.915,37.19,36.29,36.675,2540000,2003-06-24 05:00:00
263,36.56,37.615,36.5,36.905,3129400,2003-06-25 05:00:00
264,36.95,37.445,36.595,37.075,1804800,2003-06-26 05:00:00
265,37.075,37.075,36.2,36.47,3123200,2003-06-27 05:00:00
266,36.41,36.505,35.695,36.25,3674000,2003-06-30 05:00:00
267,36.255,36.905,36.1,36.89,2521000,2003-07-01 05:00:00
268,36.73,36.75,36.38,36.75,2390000,2003-07-02 05:00:00
269,36.45,36.56,36.155,36.3,1460400,2003-07-03 05:00:00
270,36.325,37.025,36.325,36.885,2237400,2003-07-07 05:00:00
271,36.9,37.76,36.8,37.7,2809600,2003-07-08 05:00:00
272,37.625,37.825,37.305,37.565,2508600,2003-07-09 05:00:00
273,37.5,37.685,36.675,36.87,2826800,2003-07-10 05:00:00
274,36.81,36.925,36.325,36.51,3257400,2003-07-11 05:00:00
275,36.75,36.75,36.125,36.265,2570200,2003-07-14 05:00:00
276,37.025,37.36,36.5,37.0,3807400,2003-07-15 05:00:00
277,37.55,39.19,37.51,38.745,6058800,2003-07-16 05:00:00
278,39.0,39.025,38.07,38.155,2413400,2003-07-17 05:00:00
279,38.75,39.75,38.445,39.72,2970200,2003-07-18 05:00:00
280,39.72,39.85,39.335,39.475,2281000,2003-07-21 05:00:00
281,39.48,39.95,39.29,39.67,1788200,2003-07-22 05:00:00
282,39.675,39.675,39.125,39.405,1320000,2003-07-23 05:00:00
283,39.405,39.935,39.005,39.155,2436000,2003-07-24 05:00:00
284,39.155,39.525,38.405,39.44,2079200,2003-07-25 05:00:00
285,39.545,39.985,39.095,39.59,1604800,2003-07-28 05:00:00
286,39.445,39.65,38.78,39.16,1286000,2003-07-29 05:00:00
287,39.075,39.49,38.88,39.145,1182600,2003-07-30 05:00:00
288,39.725,40.22,39.485,39.67,2305800,2003-07-31 05:00:00
289,39.76,40.075,39.5,39.62,1526800,2003-08-01 05:00:00
290,39.4,39.87,38.555,39.685,1913200,2003-08-04 05:00:00
291,39.575,39.69,38.985,39.125,1880400,2003-08-05 05:00:00
292,39.0,39.47,38.62,39.25,1824600,2003-08-06 05:00:00
293,39.25,39.575,38.99,39.45,1673600,2003-08-07 05:00:00
294,39.45,39.5,38.75,39.085,1406400,2003-08-08 05:00:00
295,38.95,39.54,38.835,39.45,1660600,2003-08-11 05:00:00
296,39.56,39.75,39.195,39.74,1353400,2003-08-12 05:00:00
297,39.66,39.77,39.0,39.625,1548800,2003-08-13 05:00:00
298,39.5,40.38,39.35,40.175,1839600,2003-08-14 05:00:00
299,40.175,40.59,39.915,39.96,1865600,2003-08-15 05:00:00
300,40.25,41.975,40.2,41.825,2973800,2003-08-18 05:00:00
301,41.575,41.78,41.075,41.735,1833400,2003-08-19 05:00:00
302,41.5,42.24,41.425,41.825,1889400,2003-08-20 05:00:00
303,41.825,42.25,41.325,42.025,1381400,2003-08-21 05:00:00
304,42.45,42.75,41.47,41.48,1756400,2003-08-22 05:00:00
305,41.745,41.975,40.9,41.56,1432200,2003-08-25 05:00:00
306,41.885,42.72,41.885,42.53,2696800,2003-08-26 05:00:00
307,42.48,42.625,42.0,42.625,1756000,2003-08-27 05:00:00
308,42.6,42.995,42.105,42.935,1090400,2003-08-28 05:00:00
309,42.9,43.075,42.78,43.055,1380000,2003-08-29 05:00:00
310,43.15,43.5,42.855,43.37,1901600,2003-09-02 05:00:00
311,43.495,43.725,43.355,43.59,2026600,2003-09-03 05:00:00
312,43.59,43.59,42.755,43.495,2139600,2003-09-04 05:00:00
313,42.8,43.095,42.225,42.925,2578400,2003-09-05 05:00:00
314,43.005,43.135,42.31,42.79,1963200,2003-09-08 05:00:00
315,42.55,42.69,42.35,42.53,2182800,2003-09-09 05:00:00
316,42.53,42.53,41.39,41.89,2066200,2003-09-10 05:00:00
317,41.725,42.59,41.51,42.15,3300200,2003-09-11 05:00:00
318,42.0,42.22,41.525,42.07,2272600,2003-09-12 05:00:00
319,42.195,42.45,41.95,42.305,2516400,2003-09-15 05:00:00
320,42.25,43.245,42.205,43.18,1956600,2003-09-16 05:00:00
321,43.18,43.19,42.65,42.84,1705600,2003-09-17 05:00:00
322,42.88,42.95,42.375,42.74,1679600,2003-09-18 05:00:00
323,42.7,42.73,41.975,42.11,1901000,2003-09-19 05:00:00
324,41.9,41.935,41.38,41.615,1502200,2003-09-22 05:00:00
325,40.15,40.32,39.52,39.845,5785400,2003-09-23 05:00:00
326,39.845,40.025,38.625,38.735,3654200,2003-09-24 05:00:00
327,38.735,38.735,37.795,38.04,3634600,2003-09-25 05:00:00
328,38.25,38.96,38.005,38.535,2591200,2003-09-26 05:00:00
329,38.775,39.025,38.245,38.75,1736400,2003-09-29 05:00:00
330,38.935,39.42,38.475,39.03,2751000,2003-09-30 05:00:00
331,39.03,39.825,38.97,39.8,1856400,2003-10-01 05:00:00
332,39.635,39.635,39.005,39.385,2182200,2003-10-02 05:00:00
333,39.53,40.245,39.4,39.75,2213000,2003-10-03 05:00:00
334,39.75,39.8,39.135,39.625,1730200,2003-10-06 05:00:00
335,39.5,39.905,39.1,39.88,1451200,2003-10-07 05:00:00
336,39.875,40.095,39.55,39.795,1288000,2003-10-08 05:00:00
337,39.92,40.535,39.78,39.905,2301200,2003-10-09 05:00:00
338,40.105,40.895,40.05,40.625,1865800,2003-10-10 05:00:00
339,40.875,41.5,40.8,41.31,1989400,2003-10-13 05:00:00
340,42.5,43.0,42.025,42.535,4585200,2003-10-14 05:00:00
341,42.5,42.95,41.855,42.5,4272400,2003-10-15 05:00:00
342,42.5,42.5,41.88,42.105,1880400,2003-10-16 05:00:00
343,42.5,42.62,41.65,41.79,1487800,2003-10-17 05:00:00
344,41.91,42.295,41.86,42.155,1506400,2003-10-20 05:00:00
345,42.19,42.2,41.7,41.855,1225200,2003-10-21 05:00:00
346,41.6,41.7,41.0,41.255,1174000,2003-10-22 05:00:00
347,41.255,41.53,40.825,41.395,1352800,2003-10-23 05:00:00
348,41.395,41.45,40.99,41.44,958400,2003-10-24 05:00:00
349,41.44,41.59,41.155,41.38,1272200,2003-10-27 06:00:00
350,41.485,41.65,40.99,41.595,1906800,2003-10-28 06:00:00
351,41.595,42.515,41.595,42.31,2050400,2003-10-29 06:00:00
352,42.49,42.925,41.795,41.94,1344800,2003-10-30 06:00:00
353,42.065,42.1,41.455,41.85,1343600,2003-10-31 06:00:00
354,41.875,42.47,41.83,42.255,1150400,2003-11-03 06:00:00
355,42.025,42.125,41.52,41.835,1364800,2003-11-04 06:00:00
356,41.6,41.905,41.325,41.825,873000,2003-11-05 06:00:00
357,41.45,42.06,41.38,41.92,996200,2003-11-06 06:00:00
358,41.835,41.91,41.195,41.585,1618800,2003-11-07 06:00:00
359,41.585,41.585,40.805,41.085,1482800,2003-11-10 06:00:00
360,41.15,41.215,40.685,41.025,797800,2003-11-11 06:00:00
361,41.07,41.705,40.86,41.15,1810600,2003-11-12 06:00:00
362,41.38,41.685,41.1,41.65,1292400,2003-11-13 06:00:00
363,41.675,41.925,40.705,40.97,1434800,2003-11-14 06:00:00
364,40.725,40.93,40.395,40.845,1200000,2003-11-17 06:00:00
365,40.845,40.895,40.1,40.33,1395400,2003-11-18 06:00:00
366,40.2,40.685,39.805,40.555,1704200,2003-11-19 06:00:00
367,40.56,40.875,40.175,40.415,1922400,2003-11-20 06:00:00
368,40.55,40.55,40.2,40.365,1190600,2003-11-21 06:00:00
369,40.565,40.74,40.325,40.5,886600,2003-11-24 06:00:00
370,40.2,40.325,39.41,39.95,3578800,2003-11-25 06:00:00
371,39.98,40.24,39.875,40.24,2023800,2003-11-26 06:00:00
372,40.24,40.655,40.13,40.435,465000,2003-11-28 06:00:00
373,40.4,40.77,40.255,40.74,1330200,2003-12-01 06:00:00
374,40.675,40.87,40.435,40.475,1231600,2003-12-02 06:00:00
375,41.45,42.25,41.025,41.725,3535400,2003-12-03 06:00:00
376,41.625,42.4,41.625,42.17,1541200,2003-12-04 06:00:00
377,42.12,42.255,41.685,41.795,930000,2003-12-05 06:00:00
378,41.625,42.705,41.575,42.6,2010400,2003-12-08 06:00:00
379,42.605,42.99,42.265,42.52,1519600,2003-12-09 06:00:00
380,42.49,42.65,41.875,41.98,1445600,2003-12-10 06:00:00
381,42.0,42.47,41.865,42.37,1382000,2003-12-11 06:00:00
382,42.245,42.495,41.755,42.265,944200,2003-12-12 06:00:00
383,42.75,43.06,42.09,42.16,1526600,2003-12-15 06:00:00
384,42.285,43.035,42.255,42.835,1934600,2003-12-16 06:00:00
385,42.84,43.91,42.8,43.675,2004400,2003-12-17 06:00:00
386,43.75,44.325,43.445,44.29,1557000,2003-12-18 06:00:00
387,44.64,44.82,43.935,44.39,2183400,2003-12-19 06:00:00
388,44.435,44.475,43.88,44.33,1201800,2003-12-22 06:00:00
389,44.625,44.99,44.42,44.57,1151600,2003-12-23 06:00:00
390,44.55,45.245,44.445,44.96,1154200,2003-12-24 06:00:00
391,44.96,45.03,44.69,44.91,399600,2003-12-26 06:00:00
392,44.85,45.13,44.655,45.13,1186600,2003-12-29 06:00:00
393,44.975,45.4,44.935,45.055,768600,2003-12-30 06:00:00
394,44.875,45.3,44.78,45.195,1000800,2003-12-31 06:00:00
395,45.02,45.09,44.505,44.83,1099200,2004-01-02 06:00:00
396,44.855,45.085,44.375,44.695,1861400,2004-01-05 06:00:00
397,44.375,44.695,44.25,44.55,1138200,2004-01-06 06:00:00
398,44.9,45.825,44.69,45.5,3459000,2004-01-07 06:00:00
