,open,high,low,close,volume,datetime
32,14.0267,14.0267,13.7,13.7,1524,2022-02-09 06:00:00
33,13.7,13.8,13.7,13.8,787,2022-02-10 06:00:00
34,13.14,14.7,13.14,13.6,1424,2022-02-11 06:00:00
35,13.7,13.7,13.7,13.7,320,2022-02-14 06:00:00
36,12.34,12.59,12.285,12.38,1800,2022-02-18 06:00:00
37,12.2,12.2,12.2,12.2,136,2022-02-22 06:00:00
38,11.58,12.56,11.58,12.56,1387,2022-02-23 06:00:00
39,12.29,12.3,12.28,12.3,858,2022-02-24 06:00:00
40,12.5,12.5,12.48,12.48,213,2022-02-25 06:00:00
41,12.625,12.74,12.625,12.705,1004,2022-02-28 06:00:00
42,12.99,13.0,12.99,13.0,319,2022-03-01 06:00:00
43,13.52,13.52,13.26,13.315,656,2022-03-02 06:00:00
44,13.07,13.07,13.03,13.0301,1532,2022-03-04 06:00:00
45,12.1,12.1,12.1,12.1,310,2022-03-07 06:00:00
46,11.9,12.02,11.68,12.02,1182,2022-03-08 06:00:00
47,12.1126,12.1126,12.1126,12.1126,120,2022-03-09 06:00:00
48,12.27,12.27,12.27,12.27,401,2022-03-10 06:00:00
49,12.65,13.91,12.63,13.901,2023,2022-03-16 05:00:00
50,15.03,15.03,15.03,15.03,199,2022-03-18 05:00:00
51,14.21,14.21,14.21,14.21,219,2022-03-22 05:00:00
52,13.95,13.95,13.95,13.95,709,2022-03-29 05:00:00
53,13.64,13.64,13.64,13.64,149,2022-03-30 05:00:00
54,14.58,14.58,14.26,14.26,1295,2022-03-31 05:00:00
55,14.2,14.355,14.2,14.3,744,2022-04-01 05:00:00
56,14.82,14.82,14.795,14.795,685,2022-04-04 05:00:00
57,15.6,15.985,14.68,15.985,922,2022-04-05 05:00:00
58,15.75,15.75,14.87,15.02,1666,2022-04-06 05:00:00
59,13.58,13.85,13.4492,13.85,3352,2022-04-13 05:00:00
60,13.57,13.57,13.57,13.57,133,2022-04-14 05:00:00
61,13.5,13.59,13.5,13.59,1237,2022-04-18 05:00:00
62,12.97,13.405,12.97,13.405,2474,2022-04-19 05:00:00
63,13.44,13.44,13.44,13.44,427,2022-04-20 05:00:00
64,11.69,11.7,11.69,11.7,1163,2022-04-26 05:00:00
65,11.65,11.65,11.65,11.65,750,2022-04-28 05:00:00
66,12.1,12.1,11.0,11.13,1285,2022-05-02 05:00:00
67,11.6509,11.6509,11.6509,11.6509,417,2022-05-03 05:00:00
68,11.89,11.89,11.32,11.32,799,2022-05-04 05:00:00
69,10.62,10.62,10.62,10.62,338,2022-05-06 05:00:00
70,9.9,10.07,9.9,9.99,720,2022-05-09 05:00:00
71,9.76,9.79,9.76,9.79,348,2022-05-10 05:00:00
72,9.15,9.15,9.13,9.13,379,2022-05-11 05:00:00
73,8.71,8.79,8.58,8.79,684,2022-05-12 05:00:00
74,9.79,9.79,9.4,9.4,1321,2022-05-13 05:00:00
75,9.33,9.33,9.0,9.0,1536,2022-05-16 05:00:00
76,8.7,9.0,8.7,8.855,1583,2022-05-17 05:00:00
77,8.7,8.72,8.61,8.61,761,2022-05-18 05:00:00
78,8.58,8.58,8.05,8.06,7220,2022-05-20 05:00:00
79,8.1,8.1,8.1,8.1,210,2022-05-24 05:00:00
80,7.685,7.685,7.685,7.685,637,2022-05-25 05:00:00
81,8.37,8.37,8.115,8.15,1123,2022-05-26 05:00:00
82,8.08,8.08,8.08,8.08,321,2022-05-27 05:00:00
83,9.21,9.65,8.99,9.31,20071,2022-05-31 05:00:00
84,9.2,9.2,9.2,9.2,398,2022-06-01 05:00:00
85,9.5,9.5,9.5,9.5,199,2022-06-03 05:00:00
86,9.5,9.5,9.5,9.5,763,2022-06-07 05:00:00
87,9.28,9.32,8.99,9.11,15280,2022-06-08 05:00:00
88,9.0,9.0,9.0,9.0,311,2022-06-09 05:00:00
89,8.5,8.63,8.43,8.43,3960,2022-06-10 05:00:00
