,open,high,low,close,volume,datetime
57,13.54,14.445,13.34,14.22,496537,2021-06-03 05:00:00
58,15.1464,17.01,14.99,16.92,1795007,2021-06-04 05:00:00
59,17.34,17.5018,15.62,15.93,682545,2021-06-07 05:00:00
60,16.01,16.86,15.8101,16.77,483429,2021-06-08 05:00:00
61,16.95,17.06,16.22,16.47,301775,2021-06-09 05:00:00
62,16.29,16.6483,15.83,15.87,221855,2021-06-10 05:00:00
63,16.0,16.3448,15.9155,16.18,263342,2021-06-11 05:00:00
64,16.39,16.5,15.36,15.75,401639,2021-06-14 05:00:00
65,15.7,15.9,15.1,15.48,328104,2021-06-15 05:00:00
66,15.48,15.84,15.3605,15.63,368061,2021-06-16 05:00:00
67,15.59,15.73,14.71,14.74,430680,2021-06-17 05:00:00
68,14.7076,15.1,14.33,14.45,933711,2021-06-18 05:00:00
69,14.74,15.7,14.7,15.5,502924,2021-06-21 05:00:00
70,15.43,15.58,14.88,14.89,366998,2021-06-22 05:00:00
71,15.09,15.15,14.72,14.9,291554,2021-06-23 05:00:00
72,14.98,15.03,14.435,14.5,381762,2021-06-24 05:00:00
73,14.55,14.95,14.55,14.65,1762589,2021-06-25 05:00:00
74,14.8,15.39,14.48,15.08,344395,2021-06-28 05:00:00
75,15.08,15.74,14.97,15.61,351582,2021-06-29 05:00:00
76,15.7,16.13,15.4246,15.75,447885,2021-06-30 05:00:00
77,15.76,15.79,15.11,15.2,375462,2021-07-01 05:00:00
78,15.36,15.36,14.56,14.56,399270,2021-07-02 05:00:00
79,14.7,15.05,14.41,14.89,763848,2021-07-06 05:00:00
80,14.95,14.99,14.28,14.84,378510,2021-07-07 05:00:00
81,14.5,14.71,14.01,14.59,814648,2021-07-08 05:00:00
82,14.75,15.5,14.75,15.17,436229,2021-07-09 05:00:00
83,14.99,15.42,14.909,15.36,277166,2021-07-12 05:00:00
84,15.21,15.54,15.0,15.37,294002,2021-07-13 05:00:00
85,15.43,16.65,15.39,16.18,1383508,2021-07-14 05:00:00
86,16.2,16.2059,15.18,15.64,912550,2021-07-15 05:00:00
87,15.68,16.0,15.0544,15.2,446479,2021-07-16 05:00:00
88,14.85,15.47,14.5,15.18,628261,2021-07-19 05:00:00
89,15.18,16.14,14.94,15.89,578809,2021-07-20 05:00:00
90,15.89,16.47,15.61,16.06,306631,2021-07-21 05:00:00
91,16.15,16.15,15.37,15.56,232032,2021-07-22 05:00:00
92,15.69,15.69,15.2,15.4,195616,2021-07-23 05:00:00
93,15.29,15.5799,15.17,15.36,199061,2021-07-26 05:00:00
94,15.2,15.64,15.0689,15.59,285799,2021-07-27 05:00:00
95,15.79,15.9,15.304,15.72,226510,2021-07-28 05:00:00
96,15.84,16.05,15.54,15.61,189962,2021-07-29 05:00:00
97,15.44,15.8,15.3,15.46,139466,2021-07-30 05:00:00
98,15.46,16.24,15.45,15.9,356573,2021-08-02 05:00:00
99,16.01,16.3199,15.66,16.03,449269,2021-08-03 05:00:00
100,15.99,16.1299,15.21,15.43,300923,2021-08-04 05:00:00
101,15.46,15.48,14.85,15.39,357245,2021-08-05 05:00:00
102,15.43,15.71,15.2,15.29,181802,2021-08-06 05:00:00
103,15.26,15.3,14.6,14.66,310010,2021-08-09 05:00:00
104,14.66,15.03,14.2,14.93,435758,2021-08-10 05:00:00
105,15.2,15.48,14.95,15.19,308754,2021-08-11 05:00:00
106,15.14,15.41,14.91,15.23,202072,2021-08-12 05:00:00
107,15.19,15.25,14.65,14.78,243316,2021-08-13 05:00:00
108,14.7,14.77,14.41,14.51,191545,2021-08-16 05:00:00
109,14.24,14.46,13.5359,13.65,508991,2021-08-17 05:00:00
110,13.48,13.66,13.15,13.41,377288,2021-08-18 05:00:00
111,13.2,13.44,12.895,13.05,564783,2021-08-19 05:00:00
112,13.05,13.62,12.97,13.51,254741,2021-08-20 05:00:00
113,13.63,14.34,13.495,14.3,480596,2021-08-23 05:00:00
114,14.36,14.55,14.14,14.18,265244,2021-08-24 05:00:00
115,14.27,14.66,14.11,14.37,360243,2021-08-25 05:00:00
116,14.44,14.55,14.0,14.44,372444,2021-08-26 05:00:00
117,14.42,14.85,14.3911,14.82,226673,2021-08-27 05:00:00
118,14.91,15.18,14.6,14.61,363487,2021-08-30 05:00:00
119,14.63,14.79,13.5,13.71,600272,2021-08-31 05:00:00
120,13.71,13.87,13.16,13.27,608301,2021-09-01 05:00:00
121,13.33,13.35,12.695,12.76,1062565,2021-09-02 05:00:00
122,10.6235,11.5,10.2,10.28,5391320,2021-09-03 05:00:00
123,10.22,10.5,9.9,10.05,2549222,2021-09-07 05:00:00
124,10.04,10.53,9.92,10.5,1683513,2021-09-08 05:00:00
125,10.31,10.6299,10.2181,10.52,964748,2021-09-09 05:00:00
126,10.61,10.63,10.34,10.41,629116,2021-09-10 05:00:00
127,10.625,10.72,10.03,10.52,1052516,2021-09-13 05:00:00
128,10.65,10.68,10.13,10.33,921484,2021-09-14 05:00:00
129,10.35,10.985,10.27,10.93,1079639,2021-09-15 05:00:00
130,10.78,11.27,10.76,11.24,926005,2021-09-16 05:00:00
131,11.4,12.0,11.4,11.94,1111937,2021-09-17 05:00:00
132,11.62,11.95,11.39,11.61,966454,2021-09-20 05:00:00
133,11.74,11.8,11.34,11.64,721113,2021-09-21 05:00:00
134,11.77,12.07,11.55,11.71,584446,2021-09-22 05:00:00
135,11.74,12.26,11.7,12.26,482181,2021-09-23 05:00:00
136,12.17,12.215,11.44,11.62,603565,2021-09-24 05:00:00
137,11.62,12.2499,11.5919,12.07,384350,2021-09-27 05:00:00
138,12.0,12.2,11.66,11.72,353769,2021-09-28 05:00:00
139,11.75,12.04,11.6613,11.75,327507,2021-09-29 05:00:00
140,11.73,11.73,11.05,11.14,735339,2021-09-30 05:00:00
141,10.8,11.18,10.65,11.14,606640,2021-10-01 05:00:00
142,11.06,11.1068,10.65,10.72,433882,2021-10-04 05:00:00
143,10.72,10.85,10.48,10.62,252677,2021-10-05 05:00:00
144,10.42,10.58,10.22,10.47,492503,2021-10-06 05:00:00
145,10.5,10.81,10.5,10.74,265427,2021-10-07 05:00:00
146,10.83,10.93,10.45,10.51,439187,2021-10-08 05:00:00
147,10.55,10.71,10.25,10.26,274060,2021-10-11 05:00:00
148,10.37,10.73,10.31,10.72,280552,2021-10-12 05:00:00
149,10.73,11.19,10.695,11.12,309769,2021-10-13 05:00:00
150,11.0,11.25,10.82,11.22,209037,2021-10-14 05:00:00
151,11.42,11.47,11.11,11.13,182123,2021-10-15 05:00:00
152,11.05,11.45,11.02,11.38,209421,2021-10-18 05:00:00
153,11.5,11.55,11.23,11.33,233731,2021-10-19 05:00:00
154,11.28,11.42,11.12,11.15,270592,2021-10-20 05:00:00
155,11.14,11.34,11.07,11.29,387369,2021-10-21 05:00:00
156,11.19,11.27,10.96,11.08,215773,2021-10-22 05:00:00
157,11.07,11.2,10.98,11.05,191539,2021-10-25 05:00:00
158,11.04,11.15,10.66,10.68,235927,2021-10-26 05:00:00
159,10.67,10.725,10.19,10.21,251535,2021-10-27 05:00:00
160,10.2,10.7,10.2,10.52,446496,2021-10-28 05:00:00
161,10.51,10.71,10.127,10.22,287627,2021-10-29 05:00:00
162,10.24,10.61,10.18,10.58,339669,2021-11-01 05:00:00
163,10.58,10.95,10.55,10.88,401945,2021-11-02 05:00:00
164,10.87,11.5,10.795,11.46,652129,2021-11-03 05:00:00
165,11.52,11.64,10.84,10.88,302705,2021-11-04 05:00:00
166,11.07,11.35,10.98,11.12,241971,2021-11-05 05:00:00
167,11.09,11.291,10.95,11.18,233183,2021-11-08 06:00:00
168,11.17,11.29,11.0,11.25,318441,2021-11-09 06:00:00
169,11.22,11.23,10.97,11.16,482656,2021-11-10 06:00:00
170,11.15,11.2,10.87,11.1,404431,2021-11-11 06:00:00
171,11.11,11.2,10.9521,11.14,272169,2021-11-12 06:00:00
172,11.12,11.25,10.94,11.02,255707,2021-11-15 06:00:00
173,10.95,11.0399,10.76,10.79,232675,2021-11-16 06:00:00
174,10.78,10.92,10.32,10.47,341815,2021-11-17 06:00:00
175,10.5,10.5232,10.12,10.41,437439,2021-11-18 06:00:00
176,10.4,10.4,9.92,9.94,413374,2021-11-19 06:00:00
177,10.02,10.275,9.61,10.18,531745,2021-11-22 06:00:00
178,10.23,10.28,9.64,10.05,499148,2021-11-23 06:00:00
179,9.96,10.04,9.75,9.8,201957,2021-11-24 06:00:00
180,9.6,9.95,9.41,9.8,307856,2021-11-26 06:00:00
181,9.93,9.98,9.17,9.25,760610,2021-11-29 06:00:00
182,9.21,9.4,8.86,9.14,787330,2021-11-30 06:00:00
183,9.15,9.2104,8.51,8.63,802476,2021-12-01 06:00:00
184,8.855,9.41,8.72,9.37,868321,2021-12-02 06:00:00
185,9.55,10.29,9.4287,9.95,1160420,2021-12-03 06:00:00
186,9.86,9.9,9.23,9.38,636725,2021-12-06 06:00:00
187,8.75,10.06,8.65,9.83,831433,2021-12-07 06:00:00
188,9.9,10.6699,9.67,10.57,472163,2021-12-08 06:00:00
189,10.45,10.8,10.25,10.26,332499,2021-12-09 06:00:00
190,10.55,11.04,10.27,10.39,477759,2021-12-10 06:00:00
191,10.3,10.67,10.0,10.1,281784,2021-12-13 06:00:00
192,10.05,10.11,9.71,9.84,614056,2021-12-14 06:00:00
193,9.84,10.08,9.37,10.0,543909,2021-12-15 06:00:00
194,10.165,10.31,9.96,10.22,333541,2021-12-16 06:00:00
195,10.05,10.42,10.05,10.21,490354,2021-12-17 06:00:00
196,10.08,10.2,9.66,9.77,487311,2021-12-20 06:00:00
197,9.945,10.335,9.8,10.0,653507,2021-12-21 06:00:00
198,10.01,10.14,9.86,9.92,613704,2021-12-22 06:00:00
199,10.0,10.37,9.73,10.11,502662,2021-12-23 06:00:00
200,10.03,10.53,10.0,10.12,416680,2021-12-27 06:00:00
201,10.12,10.44,10.1,10.28,266156,2021-12-28 06:00:00
202,10.25,10.43,10.2,10.38,170103,2021-12-29 06:00:00
203,10.34,10.85,10.34,10.64,260516,2021-12-30 06:00:00
204,10.6,10.76,10.34,10.38,163811,2021-12-31 06:00:00
205,10.52,10.75,10.27,10.33,205931,2022-01-03 06:00:00
206,10.36,10.64,10.26,10.49,209663,2022-01-04 06:00:00
207,10.47,10.6,10.16,10.25,533448,2022-01-05 06:00:00
208,10.31,10.63,10.28,10.57,325660,2022-01-06 06:00:00
209,10.64,10.67,10.44,10.6,329634,2022-01-07 06:00:00
210,10.5,10.55,9.78,9.98,478181,2022-01-10 06:00:00
211,9.99,10.1,9.76,9.92,217892,2022-01-11 06:00:00
212,9.93,10.09,9.8,9.82,230329,2022-01-12 06:00:00
213,9.92,10.775,9.87,10.7,623913,2022-01-13 06:00:00
214,10.78,10.78,10.36,10.43,600543,2022-01-14 06:00:00
215,10.34,10.57,9.82,9.94,412178,2022-01-18 06:00:00
216,9.93,10.1,9.83,9.95,261777,2022-01-19 06:00:00
217,9.9854,10.12,9.27,9.32,354162,2022-01-20 06:00:00
218,9.2,9.32,8.9145,9.04,343744,2022-01-21 06:00:00
219,9.05,9.93,8.95,9.88,468909,2022-01-24 06:00:00
220,9.8,10.34,9.67,10.28,391363,2022-01-25 06:00:00
221,10.4,10.63,10.11,10.18,406474,2022-01-26 06:00:00
222,10.23,10.31,9.92,9.99,150198,2022-01-27 06:00:00
223,9.93,10.26,9.77,10.04,169674,2022-01-28 06:00:00
224,10.0,10.71,10.0,10.69,450098,2022-01-31 06:00:00
225,10.71,11.39,10.61,11.28,502196,2022-02-01 06:00:00
226,11.32,11.37,10.82,10.92,314794,2022-02-02 06:00:00
227,10.74,11.32,10.6502,11.12,309508,2022-02-03 06:00:00
228,11.1,11.46,10.93,11.43,433355,2022-02-04 06:00:00
229,11.49,11.89,11.33,11.72,392566,2022-02-07 06:00:00
230,11.76,12.36,11.35,12.3,229416,2022-02-08 06:00:00
231,12.35,12.51,11.9,12.48,438167,2022-02-09 06:00:00
232,12.3,12.93,12.3,12.62,346850,2022-02-10 06:00:00
233,12.57,13.0,12.3608,12.49,310356,2022-02-11 06:00:00
234,12.43,12.64,11.41,11.44,284648,2022-02-14 06:00:00
235,11.48,12.47,11.48,12.42,199576,2022-02-15 06:00:00
236,12.42,12.49,12.03,12.2,295329,2022-02-16 06:00:00
237,12.04,12.23,11.8,11.95,123514,2022-02-17 06:00:00
238,11.86,12.28,11.5,11.55,342712,2022-02-18 06:00:00
239,11.41,11.6,10.48,10.57,540405,2022-02-22 06:00:00
240,10.75,10.92,10.23,10.28,294121,2022-02-23 06:00:00
241,10.01,10.73,9.96,10.69,394051,2022-02-24 06:00:00
242,10.79,11.28,10.44,11.22,315594,2022-02-25 06:00:00
243,11.2,11.39,10.81,11.38,354103,2022-02-28 06:00:00
244,11.39,11.39,10.68,10.71,272429,2022-03-01 06:00:00
245,10.81,10.95,10.63,10.66,304068,2022-03-02 06:00:00
246,10.78,10.97,10.43,10.96,212959,2022-03-03 06:00:00
247,10.9,11.17,10.64,10.87,211138,2022-03-04 06:00:00
248,10.84,11.3,10.53,10.68,261583,2022-03-07 06:00:00
249,10.57,11.87,10.57,11.52,693152,2022-03-08 06:00:00
250,11.46,11.88,11.29,11.76,265739,2022-03-09 06:00:00
251,11.58,12.45,11.55,12.42,260527,2022-03-10 06:00:00
252,12.54,13.07,12.4436,13.01,318638,2022-03-11 06:00:00
253,12.77,13.0,12.07,12.08,524099,2022-03-14 05:00:00
254,12.2,12.88,12.14,12.84,324706,2022-03-15 05:00:00
255,12.83,13.55,12.17,13.4,514336,2022-03-16 05:00:00
256,13.21,13.37,12.36,12.98,576566,2022-03-17 05:00:00
257,11.91,13.21,11.54,12.18,1300952,2022-03-18 05:00:00
258,11.68,12.1,11.51,12.1,505029,2022-03-21 05:00:00
259,12.35,12.48,11.88,12.07,385178,2022-03-22 05:00:00
260,12.05,12.94,11.85,12.59,243917,2022-03-23 05:00:00
261,12.47,13.2299,12.4203,13.01,191679,2022-03-24 05:00:00
262,13.24,13.24,12.65,12.79,338242,2022-03-25 05:00:00
263,12.8,12.8,11.97,12.02,458995,2022-03-28 05:00:00
264,12.07,12.6,12.07,12.43,416250,2022-03-29 05:00:00
265,12.39,12.52,11.74,11.79,279533,2022-03-30 05:00:00
266,11.71,11.815,11.36,11.41,323981,2022-03-31 05:00:00
267,11.45,11.45,10.84,11.11,286195,2022-04-01 05:00:00
268,11.14,11.39,11.0,11.23,208255,2022-04-04 05:00:00
269,11.28,11.49,11.08,11.28,157025,2022-04-05 05:00:00
270,11.06,11.2675,10.8777,10.95,317575,2022-04-06 05:00:00
271,10.98,11.16,10.38,10.4,193767,2022-04-07 05:00:00
272,10.4,10.635,10.245,10.3,505526,2022-04-08 05:00:00
273,10.35,10.85,10.35,10.6,177424,2022-04-11 05:00:00
274,10.7,10.78,10.12,10.27,251447,2022-04-12 05:00:00
275,10.28,10.42,10.123,10.29,227867,2022-04-13 05:00:00
276,10.31,10.63,10.29,10.53,212089,2022-04-14 05:00:00
277,10.52,10.73,10.17,10.31,116778,2022-04-18 05:00:00
278,10.22,10.85,10.22,10.61,130727,2022-04-19 05:00:00
279,10.57,10.775,10.47,10.58,108417,2022-04-20 05:00:00
280,10.73,10.7326,10.4,10.55,93795,2022-04-21 05:00:00
281,10.53,10.66,10.07,10.16,240909,2022-04-22 05:00:00
282,10.29,10.87,9.78,10.84,210592,2022-04-25 05:00:00
283,10.63,10.83,10.37,10.54,102417,2022-04-26 05:00:00
284,10.61,10.81,10.37,10.5,123852,2022-04-27 05:00:00
285,10.69,10.84,10.15,10.68,108954,2022-04-28 05:00:00
286,10.56,10.66,10.3,10.44,89023,2022-04-29 05:00:00
287,10.47,10.66,10.26,10.65,101910,2022-05-02 05:00:00
288,10.61,10.905,10.41,10.76,77124,2022-05-03 05:00:00
289,10.76,11.395,10.335,11.09,139509,2022-05-04 05:00:00
290,11.02,11.02,10.41,10.65,56965,2022-05-05 05:00:00
291,10.5,10.62,10.09,10.36,121659,2022-05-06 05:00:00
292,10.15,10.49,9.98,10.0,164206,2022-05-09 05:00:00
293,10.1,10.4329,9.03,9.77,297865,2022-05-10 05:00:00
294,9.8,10.18,9.135,9.16,293334,2022-05-11 05:00:00
295,9.1,9.49,8.42,8.65,576611,2022-05-12 05:00:00
296,8.77,9.38,8.77,8.995,165242,2022-05-13 05:00:00
297,8.99,8.99,8.415,8.71,385086,2022-05-16 05:00:00
298,8.91,9.07,8.7,8.87,315970,2022-05-17 05:00:00
299,8.77,8.77,7.56,7.7,710701,2022-05-18 05:00:00
300,7.63,7.925,7.505,7.87,407523,2022-05-19 05:00:00
301,7.88,8.07,7.392,7.84,469469,2022-05-20 05:00:00
302,7.94,7.94,7.61,7.67,155060,2022-05-23 05:00:00
303,7.59,7.59,7.0,7.14,241347,2022-05-24 05:00:00
304,7.14,7.735,7.125,7.58,483697,2022-05-25 05:00:00
305,7.69,8.13,7.69,8.0,317872,2022-05-26 05:00:00
306,7.96,8.38,7.76,8.31,367740,2022-05-27 05:00:00
307,8.36,8.49,8.05,8.09,242177,2022-05-31 05:00:00
308,8.14,8.15,7.3,7.61,486444,2022-06-01 05:00:00
309,7.65,8.22,7.6274,7.9,536201,2022-06-02 05:00:00
310,6.52,6.82,6.23,6.36,1629324,2022-06-03 05:00:00
311,6.32,6.645,6.2601,6.56,541422,2022-06-06 05:00:00
312,6.45,7.7,6.45,7.66,695808,2022-06-07 05:00:00
313,7.58,7.96,7.46,7.94,330976,2022-06-08 05:00:00
314,7.76,8.795,7.6807,8.57,688059,2022-06-09 05:00:00
315,8.39,8.63,8.1801,8.55,781459,2022-06-10 05:00:00
