,open,high,low,close,volume,datetime
70,4.81,5.376,4.81,5.13,6758,2013-11-15 06:00:00
71,4.825,5.02,4.676,5.02,3052,2013-11-18 06:00:00
72,5.02,5.207,4.91,5.207,800,2013-11-19 06:00:00
73,4.82,4.82,4.82,4.82,130,2013-11-20 06:00:00
74,5.09,5.09,5.0,5.0,1442,2013-11-21 06:00:00
75,5.0,5.28,4.88,5.28,690,2013-11-22 06:00:00
76,5.239,5.27,5.064,5.27,1525,2013-11-25 06:00:00
77,4.87,4.89,4.87,4.89,766,2013-11-26 06:00:00
78,4.95,5.15,4.95,5.15,718,2013-11-27 06:00:00
79,5.24,5.536,5.24,5.488,6200,2013-11-29 06:00:00
80,5.518,5.7,5.31,5.49,2430,2013-12-02 06:00:00
81,5.59,5.6,5.469,5.59,1210,2013-12-03 06:00:00
82,5.561,5.59,5.18,5.312,1539,2013-12-04 06:00:00
83,5.3,5.3,5.097,5.097,555,2013-12-05 06:00:00
84,5.3,5.3,5.3,5.3,220,2013-12-06 06:00:00
85,5.02,5.02,5.0,5.007,1320,2013-12-09 06:00:00
86,5.14,5.14,5.14,5.14,211,2013-12-10 06:00:00
87,4.85,4.876,4.84,4.84,2348,2013-12-11 06:00:00
88,4.859,4.953,4.859,4.887,1880,2013-12-12 06:00:00
89,5.036,5.036,5.033,5.033,550,2013-12-16 06:00:00
90,4.785,4.88,4.75,4.88,3575,2013-12-17 06:00:00
91,5.04,5.04,4.73,4.75,4258,2013-12-18 06:00:00
92,4.744,4.8,4.744,4.8,210,2013-12-19 06:00:00
93,4.71,4.747,4.71,4.72,655,2013-12-20 06:00:00
94,5.027,5.34,4.93,5.04,1489,2013-12-23 06:00:00
95,5.03,5.03,5.03,5.03,50,2013-12-24 06:00:00
96,5.1,5.182,4.93,4.93,366,2013-12-27 06:00:00
97,4.97,5.1,4.92,5.03,1219,2013-12-30 06:00:00
98,4.84,5.05,4.84,5.04,1670,2013-12-31 06:00:00
99,4.96,5.04,4.8,4.8,1638,2014-01-02 06:00:00
100,4.75,4.96,4.6,4.78,3085,2014-01-03 06:00:00
101,4.72,5.4,4.72,5.4,3835,2014-01-06 06:00:00
102,5.47,5.47,5.187,5.358,1901,2014-01-07 06:00:00
103,5.15,5.15,5.1,5.11,530,2014-01-08 06:00:00
104,5.1,5.22,5.086,5.1,10855,2014-01-09 06:00:00
105,4.99,4.99,4.99,4.99,250,2014-01-10 06:00:00
106,5.664,5.96,5.664,5.96,4775,2014-01-13 06:00:00
107,5.718,5.807,5.718,5.807,3000,2014-01-14 06:00:00
108,5.63,5.81,5.63,5.81,2445,2014-01-15 06:00:00
109,5.7,5.7,5.7,5.7,1000,2014-01-16 06:00:00
110,5.9,6.0,5.771,6.0,9159,2014-01-17 06:00:00
111,5.89,5.89,5.687,5.882,5325,2014-01-21 06:00:00
112,5.98,5.98,5.898,5.902,620,2014-01-22 06:00:00
113,6.0,6.26,6.0,6.25,3825,2014-01-23 06:00:00
114,6.26,6.43,6.17,6.18,5129,2014-01-24 06:00:00
115,6.2,6.6,6.2,6.6,22837,2014-01-27 06:00:00
116,6.57,6.775,6.428,6.775,3266,2014-01-28 06:00:00
117,6.775,7.577,6.775,7.577,1681,2014-01-29 06:00:00
118,7.107,7.107,6.5,6.741,14408,2014-01-30 06:00:00
119,6.66,6.66,6.12,6.626,5351,2014-01-31 06:00:00
120,6.66,6.66,6.248,6.4,5061,2014-02-03 06:00:00
121,6.29,6.29,6.254,6.284,2268,2014-02-04 06:00:00
122,6.16,6.356,6.13,6.35,6207,2014-02-05 06:00:00
123,6.546,6.74,6.45,6.74,3910,2014-02-06 06:00:00
124,6.69,6.86,6.69,6.735,411,2014-02-07 06:00:00
125,6.84,7.1,6.7,7.1,3999,2014-02-10 06:00:00
126,7.4,7.746,7.32,7.65,7483,2014-02-11 06:00:00
127,7.49,7.617,7.427,7.5,6000,2014-02-12 06:00:00
128,7.691,8.517,7.5,8.345,27476,2014-02-13 06:00:00
129,8.536,9.16,8.5,8.8,26337,2014-02-14 06:00:00
130,9.06,10.126,8.97,9.956,7602,2014-02-18 06:00:00
131,10.1,10.1,9.088,9.4,3407,2014-02-19 06:00:00
132,9.27,9.51,9.002,9.13,24984,2014-02-20 06:00:00
133,9.21,9.4,8.86,9.04,12477,2014-02-21 06:00:00
134,9.8,10.4,9.16,9.335,11246,2014-02-24 06:00:00
135,9.36,9.44,8.869,8.87,3632,2014-02-25 06:00:00
136,8.983,8.983,8.324,8.33,4604,2014-02-26 06:00:00
137,8.14,8.736,8.14,8.58,6251,2014-02-27 06:00:00
138,8.98,9.55,8.91,9.18,9501,2014-02-28 06:00:00
139,9.18,9.26,9.05,9.08,2515,2014-03-03 06:00:00
140,9.99,11.5,9.99,10.6,16937,2014-03-04 06:00:00
141,10.8,13.3,10.8,12.284,31062,2014-03-05 06:00:00
142,12.9,13.3,11.431,11.431,21215,2014-03-06 06:00:00
143,12.22,12.3,11.0,11.4,7134,2014-03-07 06:00:00
144,11.4,12.1,11.4,12.1,4642,2014-03-10 05:00:00
145,12.643,13.0,12.2,12.567,5597,2014-03-11 05:00:00
146,13.0,13.237,12.8,13.0,20715,2014-03-12 05:00:00
147,13.6,13.6,13.079,13.1,3791,2014-03-13 05:00:00
148,13.1,13.1,11.53,11.6,22501,2014-03-14 05:00:00
149,11.9,12.335,11.0,11.024,8453,2014-03-17 05:00:00
150,11.375,11.375,10.688,10.7,2345,2014-03-18 05:00:00
151,10.5,11.4,10.4,11.0,6003,2014-03-19 05:00:00
152,10.9,10.9,10.0,10.1,2716,2014-03-20 05:00:00
153,10.45,11.2,9.32,11.2,19708,2014-03-21 05:00:00
154,11.7,11.7,11.07,11.07,3230,2014-03-24 05:00:00
155,11.125,11.241,10.785,11.1,3259,2014-03-25 05:00:00
156,11.0,11.0,10.5,10.5,2174,2014-03-26 05:00:00
157,11.2,11.545,11.2,11.545,3879,2014-03-27 05:00:00
158,11.8,12.5,11.8,12.1,1366,2014-03-28 05:00:00
159,12.554,12.8,12.4,12.5,2133,2014-03-31 05:00:00
160,12.5,12.8,12.5,12.8,518,2014-04-01 05:00:00
161,12.9,13.0,12.633,12.95,9139,2014-04-02 05:00:00
162,13.0,13.3,12.72,13.3,2060,2014-04-03 05:00:00
163,13.5,13.6,13.5,13.5,980,2014-04-04 05:00:00
164,13.5,15.3,13.5,15.097,14709,2014-04-07 05:00:00
165,15.0,15.0,14.6,14.6,2008,2014-04-08 05:00:00
166,14.2,15.65,14.09,15.65,4487,2014-04-09 05:00:00
167,15.686,18.213,15.686,17.3,15489,2014-04-10 05:00:00
168,17.3,18.822,17.3,18.4,6972,2014-04-11 05:00:00
169,18.754,20.9,18.661,20.4,25197,2014-04-14 05:00:00
170,21.22,23.2,21.1,22.651,22679,2014-04-15 05:00:00
171,25.2,25.843,23.373,25.0,42883,2014-04-16 05:00:00
172,25.59,26.1,21.9,22.9,51995,2014-04-17 05:00:00
173,23.8,24.1,18.0,18.2,36226,2014-04-21 05:00:00
174,16.1,22.5,15.6,21.891,43640,2014-04-22 05:00:00
175,22.5,23.79,19.5,19.9,15317,2014-04-23 05:00:00
176,20.2,20.6,19.0,20.1,4417,2014-04-24 05:00:00
177,20.837,21.1,20.2,20.33,7267,2014-04-25 05:00:00
178,20.3,20.565,16.7,17.632,11602,2014-04-28 05:00:00
179,17.7,17.7,15.3,15.3,23576,2014-04-29 05:00:00
180,13.917,15.0,12.979,14.5,14323,2014-04-30 05:00:00
181,15.3,17.7,15.0,17.7,8831,2014-05-01 05:00:00
182,17.9,18.0,16.0,16.997,16774,2014-05-02 05:00:00
183,17.6,17.6,16.8,16.96,20631,2014-05-05 05:00:00
184,16.75,17.1,15.778,15.778,5089,2014-05-06 05:00:00
185,16.7,16.8,15.7,16.8,2198,2014-05-07 05:00:00
186,16.65,17.5,16.31,16.4,7606,2014-05-08 05:00:00
187,16.185,16.295,14.68,15.5,18096,2014-05-09 05:00:00
188,16.0,16.0,14.3,14.371,9060,2014-05-12 05:00:00
189,13.828,13.828,11.9,12.0,22546,2014-05-13 05:00:00
190,11.8,13.5,11.4,13.5,5488,2014-05-14 05:00:00
191,14.718,15.588,14.2,14.5,9233,2014-05-15 05:00:00
192,14.2,14.74,14.2,14.6,4010,2014-05-16 05:00:00
193,14.7,15.0,14.3,14.9,5739,2014-05-19 05:00:00
194,14.9,15.0,13.359,13.359,11133,2014-05-20 05:00:00
195,13.4,13.4,12.5,12.6,4995,2014-05-21 05:00:00
196,12.6,13.6,12.4,13.6,13434,2014-05-22 05:00:00
197,13.5,14.3,13.275,14.3,1748,2014-05-23 05:00:00
198,15.2,16.5,14.8,15.892,2668,2014-05-27 05:00:00
199,16.5,17.0,15.5,16.883,4466,2014-05-28 05:00:00
200,16.6,17.0,16.3,16.55,2605,2014-05-29 05:00:00
201,16.0,16.61,16.0,16.61,5565,2014-05-30 05:00:00
202,16.295,16.4,15.9,16.019,2724,2014-06-02 05:00:00
203,15.6,15.6,15.2,15.527,2688,2014-06-03 05:00:00
204,15.381,15.5,15.2,15.2,562,2014-06-04 05:00:00
205,14.965,14.965,14.312,14.5,5110,2014-06-05 05:00:00
206,14.2,14.219,13.5,14.219,4763,2014-06-06 05:00:00
207,15.1,15.704,14.8,15.2,4811,2014-06-09 05:00:00
208,15.45,15.45,14.6,14.6,1720,2014-06-10 05:00:00
209,14.4,14.6,14.33,14.6,1924,2014-06-11 05:00:00
210,14.1,14.1,14.0,14.0,256,2014-06-12 05:00:00
211,14.2,14.6,14.0,14.6,1137,2014-06-13 05:00:00
212,14.2,14.6,14.134,14.134,1574,2014-06-16 05:00:00
213,13.763,13.94,13.763,13.94,520,2014-06-17 05:00:00
214,13.8,14.54,13.8,14.477,237,2014-06-18 05:00:00
215,14.7,14.97,14.6,14.6,786,2014-06-19 05:00:00
216,14.9,15.7,14.9,15.678,8447,2014-06-20 05:00:00
217,15.9,16.4,15.3,16.0,1740,2014-06-23 05:00:00
218,16.0,16.0,15.8,15.867,360,2014-06-24 05:00:00
219,15.5,15.612,15.5,15.612,1005,2014-06-25 05:00:00
220,15.74,15.74,15.57,15.658,135,2014-06-26 05:00:00
221,15.9,16.6,15.5,16.6,4683,2014-06-27 05:00:00
222,15.7,16.9,15.7,16.9,1972,2014-06-30 05:00:00
223,16.3,17.4,16.3,17.4,8320,2014-07-01 05:00:00
224,17.051,17.1,16.3,16.6,4591,2014-07-02 05:00:00
225,16.168,16.3,16.168,16.3,304,2014-07-03 05:00:00
226,16.8,18.3,16.7,18.3,8376,2014-07-07 05:00:00
227,19.161,21.0,19.161,20.6,35746,2014-07-08 05:00:00
228,20.674,20.8,17.412,17.6,9066,2014-07-09 05:00:00
229,17.4,17.4,16.459,16.774,9208,2014-07-10 05:00:00
230,17.06,17.06,16.5,16.76,1601,2014-07-11 05:00:00
231,15.6,15.847,14.267,14.73,8635,2014-07-14 05:00:00
232,14.5,15.2,14.1,14.8,5041,2014-07-15 05:00:00
233,15.0,15.0,14.5,14.569,2195,2014-07-16 05:00:00
234,14.33,14.33,13.5,14.0,10689,2014-07-17 05:00:00
235,14.0,14.7,13.7,14.7,7980,2014-07-18 05:00:00
236,14.5,14.9,14.5,14.9,1150,2014-07-21 05:00:00
237,14.95,16.28,14.95,16.077,3562,2014-07-22 05:00:00
238,16.15,16.629,15.1,15.7,3168,2014-07-23 05:00:00
239,15.5,15.5,14.7,14.7,1491,2014-07-24 05:00:00
240,14.602,14.761,14.6,14.646,3510,2014-07-25 05:00:00
241,14.655,14.655,14.015,14.015,1752,2014-07-28 05:00:00
242,13.4,14.0,13.2,13.4,8991,2014-07-29 05:00:00
243,13.2,13.5,12.501,12.8,4117,2014-07-30 05:00:00
244,12.69,13.3,12.69,13.3,1200,2014-07-31 05:00:00
245,13.4,13.7,12.76,12.76,1301,2014-08-01 05:00:00
246,12.65,13.2,11.9,13.2,5135,2014-08-04 05:00:00
247,12.847,12.847,11.44,11.8,7600,2014-08-05 05:00:00
248,12.7,12.936,9.5,9.9,22052,2014-08-06 05:00:00
249,9.023,10.856,8.29,10.856,10345,2014-08-07 05:00:00
250,12.707,12.707,10.883,11.59,5060,2014-08-08 05:00:00
251,11.646,12.0,11.37,11.46,3808,2014-08-11 05:00:00
252,11.196,11.5,10.8,10.841,6057,2014-08-12 05:00:00
253,11.208,11.208,10.018,10.4,2405,2014-08-13 05:00:00
254,10.1,10.414,9.955,10.402,1802,2014-08-14 05:00:00
255,10.82,11.4,10.5,11.1,4400,2014-08-15 05:00:00
256,11.8,11.8,11.146,11.626,7408,2014-08-18 05:00:00
257,11.779,13.014,11.779,13.014,2666,2014-08-19 05:00:00
258,13.106,13.106,12.454,12.68,2720,2014-08-20 05:00:00
259,12.75,12.9,12.736,12.9,1411,2014-08-21 05:00:00
260,12.9,13.0,12.369,12.835,4179,2014-08-22 05:00:00
261,12.992,14.127,12.79,13.986,3503,2014-08-25 05:00:00
262,14.1,14.1,13.479,13.8,2592,2014-08-26 05:00:00
263,14.6,14.7,14.54,14.7,477,2014-08-27 05:00:00
264,14.9,15.6,14.83,15.6,1535,2014-08-28 05:00:00
265,15.35,15.9,15.162,15.5,5313,2014-08-29 05:00:00
266,15.6,16.59,15.6,16.1,20864,2014-09-02 05:00:00
267,15.994,16.0,14.375,14.7,3612,2014-09-03 05:00:00
268,13.92,14.2,13.5,13.5,8480,2014-09-04 05:00:00
269,13.33,13.371,12.5,12.7,5438,2014-09-05 05:00:00
270,12.286,12.448,11.9,12.448,1286,2014-09-08 05:00:00
271,12.986,14.1,12.9,13.3,6478,2014-09-09 05:00:00
272,13.9,13.9,12.5,12.5,3913,2014-09-10 05:00:00
273,12.6,12.778,12.1,12.778,2672,2014-09-11 05:00:00
274,12.4,12.962,12.4,12.962,219,2014-09-12 05:00:00
275,13.0,13.0,12.295,12.295,1356,2014-09-15 05:00:00
276,12.774,12.8,12.4,12.5,930,2014-09-16 05:00:00
277,12.6,13.4,12.6,13.4,1525,2014-09-17 05:00:00
278,13.3,13.569,13.087,13.39,2135,2014-09-18 05:00:00
279,13.43,13.43,12.8,13.129,426,2014-09-19 05:00:00
280,13.0,13.1,12.0,12.3,4939,2014-09-22 05:00:00
281,12.708,12.758,12.2,12.444,1630,2014-09-23 05:00:00
282,12.4,12.4,12.213,12.4,724,2014-09-24 05:00:00
283,12.4,12.4,11.5,12.4,5468,2014-09-25 05:00:00
284,12.4,12.4,12.2,12.225,1100,2014-09-26 05:00:00
285,12.05,12.5,11.784,12.5,14242,2014-09-29 05:00:00
286,12.6,12.6,12.16,12.6,1029,2014-09-30 05:00:00
287,12.4,12.4,11.305,12.148,39103,2014-10-01 05:00:00
288,11.4,11.6,10.597,10.92,8619,2014-10-02 05:00:00
289,10.75,11.6,10.75,11.5,4032,2014-10-03 05:00:00
290,11.93,11.93,11.076,11.076,3911,2014-10-06 05:00:00
291,11.1,11.1,10.1,10.629,4622,2014-10-07 05:00:00
292,10.5,10.6,9.962,10.409,7319,2014-10-08 05:00:00
293,10.4,10.8,10.1,10.8,11520,2014-10-09 05:00:00
294,10.309,10.503,9.932,10.1,9938,2014-10-10 05:00:00
295,10.0,10.4,9.75,10.4,7155,2014-10-13 05:00:00
296,10.0,10.0,8.76,8.792,10600,2014-10-14 05:00:00
297,9.175,9.25,7.87,7.87,8310,2014-10-15 05:00:00
298,7.73,9.032,7.73,9.01,8649,2014-10-16 05:00:00
299,9.056,9.12,8.63,8.63,6227,2014-10-17 05:00:00
300,8.814,9.343,8.814,9.27,3455,2014-10-20 05:00:00
301,9.24,9.33,9.077,9.303,955,2014-10-21 05:00:00
302,10.1,10.6,9.648,9.82,6030,2014-10-22 05:00:00
303,9.93,9.93,7.775,8.492,7531,2014-10-23 05:00:00
304,8.34,8.771,8.214,8.223,1150,2014-10-24 05:00:00
305,8.302,8.302,6.974,7.15,4798,2014-10-27 05:00:00
306,7.196,7.79,7.196,7.474,2205,2014-10-28 05:00:00
307,7.515,7.538,7.515,7.538,165,2014-10-29 05:00:00
308,7.722,7.902,7.7,7.74,6650,2014-10-30 05:00:00
309,7.66,7.66,7.274,7.385,3810,2014-10-31 05:00:00
310,7.224,7.544,7.138,7.5,4513,2014-11-03 06:00:00
311,7.3,7.324,7.241,7.3,1971,2014-11-04 06:00:00
312,7.1,7.1,6.7,6.791,17843,2014-11-05 06:00:00
313,6.779,6.779,5.825,6.181,20447,2014-11-06 06:00:00
314,6.13,8.1,5.954,7.91,14290,2014-11-07 06:00:00
315,8.158,8.866,7.98,8.85,6741,2014-11-10 06:00:00
316,8.94,9.93,8.94,9.1,8492,2014-11-11 06:00:00
317,9.588,10.1,9.08,10.1,4956,2014-11-12 06:00:00
318,10.1,10.1,9.6,9.9,2314,2014-11-13 06:00:00
319,9.48,10.181,8.88,10.0,1701,2014-11-14 06:00:00
320,10.41,10.9,10.226,10.9,13419,2014-11-17 06:00:00
321,11.0,12.1,11.0,12.008,7917,2014-11-18 06:00:00
322,12.232,12.232,11.0,12.2,4902,2014-11-19 06:00:00
323,12.284,12.3,12.054,12.1,562,2014-11-20 06:00:00
324,12.341,12.9,12.34,12.862,4555,2014-11-21 06:00:00
325,13.0,14.179,13.0,13.799,7228,2014-11-24 06:00:00
326,14.09,14.09,12.463,12.7,1287,2014-11-25 06:00:00
327,11.7,12.49,11.7,12.2,1668,2014-11-26 06:00:00
328,12.3,12.3,12.2,12.2,474,2014-11-28 06:00:00
329,13.08,13.9,12.697,13.5,3104,2014-12-01 06:00:00
330,13.609,13.609,13.455,13.5,105,2014-12-02 06:00:00
331,13.0049,13.0059,12.284,12.3,5738,2014-12-03 06:00:00
332,11.932,12.02,11.7,11.7,2842,2014-12-04 06:00:00
333,11.7,11.7,11.1,11.23,5062,2014-12-05 06:00:00
334,11.473,12.118,11.0,11.575,2954,2014-12-08 06:00:00
335,10.986,11.407,10.953,11.2,3290,2014-12-09 06:00:00
336,11.23,11.5,11.2,11.382,6775,2014-12-10 06:00:00
337,11.4,11.4,10.978,10.978,7516,2014-12-11 06:00:00
338,11.0,11.2,10.97,11.2,2065,2014-12-12 06:00:00
339,10.988,10.991,9.98,9.985,2030,2014-12-15 06:00:00
340,9.7,9.7,9.0,9.076,3619,2014-12-16 06:00:00
341,8.885,10.5,8.63,10.412,1870,2014-12-17 06:00:00
342,10.5,11.236,10.5,11.2,666,2014-12-18 06:00:00
343,11.548,11.548,11.4,11.5,1750,2014-12-19 06:00:00
344,11.1,11.5,11.1,11.5,640,2014-12-22 06:00:00
345,11.591,12.059,11.591,12.059,1120,2014-12-23 06:00:00
346,11.5,11.848,11.5,11.848,110,2014-12-24 06:00:00
347,11.8,12.0,11.6,12.0,323,2014-12-26 06:00:00
348,11.5,12.3,11.21,11.75,5180,2014-12-29 06:00:00
349,11.97,12.2,11.9,11.9,2407,2014-12-30 06:00:00
350,12.2,12.4579,12.2,12.2,1050,2014-12-31 06:00:00
351,12.833,13.5,12.833,13.4,3990,2015-01-02 06:00:00
352,12.972,13.0,12.225,12.28,2455,2015-01-05 06:00:00
353,12.3,12.3,10.954,11.142,340,2015-01-06 06:00:00
354,11.19,11.7,10.9893,11.693,1665,2015-01-07 06:00:00
355,11.0,11.409,11.0,11.3539,1130,2015-01-08 06:00:00
356,11.269,11.4,11.172,11.2,2367,2015-01-09 06:00:00
357,11.4,11.4,10.849,11.0,536,2015-01-12 06:00:00
358,10.998,11.2,10.998,11.18,2642,2015-01-13 06:00:00
359,11.17,11.2,10.775,10.9,2810,2015-01-14 06:00:00
360,10.6,10.615,10.09,10.09,418,2015-01-15 06:00:00
361,9.9,10.647,9.766,10.647,8709,2015-01-16 06:00:00
362,10.827,10.827,9.95,9.95,1079,2015-01-20 06:00:00
363,9.968,10.3,9.6,9.7,3577,2015-01-21 06:00:00
364,9.57,9.91,9.57,9.91,1280,2015-01-22 06:00:00
365,9.45,9.47,9.375,9.375,600,2015-01-23 06:00:00
366,9.685,9.8,9.444,9.484,10086,2015-01-26 06:00:00
367,9.374,9.374,8.3,8.52,2909,2015-01-27 06:00:00
368,8.707,8.711,8.61,8.61,2696,2015-01-28 06:00:00
369,8.495,9.393,8.495,9.393,1630,2015-01-29 06:00:00
370,9.8,9.8,9.26,9.636,11568,2015-01-30 06:00:00
371,9.842,10.313,9.812,9.814,4866,2015-02-02 06:00:00
372,9.84,10.2,9.84,10.0,1947,2015-02-03 06:00:00
373,10.314,10.314,9.83,9.85,895,2015-02-04 06:00:00
374,10.213,10.213,9.92,10.1,1262,2015-02-05 06:00:00
375,9.8,9.85,9.6,9.73,3100,2015-02-06 06:00:00
376,9.94974,10.001,9.9,9.9,732,2015-02-09 06:00:00
377,10.45,10.675,10.289,10.675,4027,2015-02-10 06:00:00
378,10.751,11.0,10.47,11.0,1645,2015-02-11 06:00:00
379,11.1,11.2,10.6,11.2,1498,2015-02-12 06:00:00
380,10.802,11.035,10.336,10.4,2616,2015-02-13 06:00:00
381,11.1,11.371,10.979,11.371,3566,2015-02-17 06:00:00
382,11.479,11.8,11.2,11.8,827,2015-02-18 06:00:00
383,11.863,12.2,11.863,12.2,8377,2015-02-19 06:00:00
384,12.786,12.999,11.752,12.04,9353,2015-02-20 06:00:00
385,12.2,12.4,11.2,12.2,16644,2015-02-23 06:00:00
386,12.384,12.538,12.152,12.152,220,2015-02-24 06:00:00
387,12.058,12.058,11.919,11.919,585,2015-02-25 06:00:00
388,11.987,12.477,11.9,12.0,4480,2015-02-26 06:00:00
389,12.0,12.0,11.9,11.9,3765,2015-02-27 06:00:00
390,11.721,11.8,11.5,11.588,2792,2015-03-02 06:00:00
391,11.7,12.1,11.4,11.804,2351,2015-03-03 06:00:00
392,11.4,12.0179,11.4,12.0179,2784,2015-03-04 06:00:00
393,12.0349,12.368,11.8,12.329,2601,2015-03-05 06:00:00
394,11.97,12.21,11.792,11.9,1505,2015-03-06 06:00:00
395,11.9,12.0,11.5,11.5,1426,2015-03-09 05:00:00
396,11.7,11.871,11.203,11.3,8200,2015-03-10 05:00:00
397,11.288,11.32,10.991,11.087,3550,2015-03-11 05:00:00
398,11.048,11.104,10.7,11.038,3268,2015-03-12 05:00:00
399,11.1,11.4,10.753,11.198,4096,2015-03-13 05:00:00
400,11.0,11.6,11.0,11.46,1561,2015-03-16 05:00:00
401,11.8,11.8,11.7,11.8,1810,2015-03-17 05:00:00
402,12.0,12.12,11.941,12.12,600,2015-03-18 05:00:00
403,11.8,12.3,11.8,12.3,1800,2015-03-19 05:00:00
404,11.807,12.3,11.806,12.3,1405,2015-03-20 05:00:00
405,12.1,12.352,12.1,12.1,1326,2015-03-23 05:00:00
406,12.3,12.98,12.26,12.98,3091,2015-03-24 05:00:00
407,13.19,13.196,12.722,12.8,1420,2015-03-25 05:00:00
408,13.0,13.023,12.5,12.9,2205,2015-03-26 05:00:00
409,13.0,13.102,12.8,12.9,965,2015-03-27 05:00:00
410,13.2,14.9,13.2,14.7,16321,2015-03-30 05:00:00
411,15.1,15.3,14.1,14.2,6225,2015-03-31 05:00:00
