,open,high,low,close,volume,datetime
49,9.804,9.81,9.635,9.7,149127,2021-03-25 05:00:00
50,9.78,9.82,9.74,9.75,19260,2021-03-26 05:00:00
51,9.84,9.84,9.7,9.7,6463,2021-03-29 05:00:00
52,9.75,9.84,9.75,9.84,18701,2021-03-30 05:00:00
53,9.8,9.86,9.8,9.86,28435,2021-03-31 05:00:00
54,9.8,9.89,9.8,9.85,17225,2021-04-01 05:00:00
55,9.8,9.82,9.8,9.8,2555,2021-04-05 05:00:00
56,9.8,9.89,9.8,9.89,7573,2021-04-06 05:00:00
57,9.87,9.94,9.84,9.89,35150,2021-04-07 05:00:00
58,9.91,9.95,9.82,9.95,9620,2021-04-08 05:00:00
59,9.9,10.0,9.9,9.99,21319,2021-04-09 05:00:00
60,9.97,9.98,9.935,9.98,18150,2021-04-12 05:00:00
61,9.942,9.98,9.93,9.97,2439,2021-04-13 05:00:00
62,9.9023,9.95,9.8817,9.95,8366,2021-04-14 05:00:00
63,9.83,10.1,9.83,10.1,58937,2021-04-15 05:00:00
64,10.1,10.1,9.82,9.96,115248,2021-04-16 05:00:00
65,9.89,10.01,9.8,9.85,213128,2021-04-19 05:00:00
66,9.82,9.87,9.8,9.87,33043,2021-04-20 05:00:00
67,9.8,9.84,9.72,9.8,71653,2021-04-21 05:00:00
68,9.8,9.82,9.75,9.8,2797,2021-04-22 05:00:00
69,9.81,9.94,9.8,9.94,17542,2021-04-23 05:00:00
70,9.853,9.88,9.8,9.85,31932,2021-04-26 05:00:00
71,9.83,9.95,9.83,9.95,23309,2021-04-27 05:00:00
72,9.85,9.9,9.85,9.88,6575,2021-04-28 05:00:00
73,9.94,9.95,9.87,9.9,13835,2021-04-29 05:00:00
74,9.83,9.86,9.81,9.81,3699,2021-04-30 05:00:00
75,9.847,10.0,9.8405,9.94,21914,2021-05-03 05:00:00
76,9.8118,9.97,9.8118,9.97,14250,2021-05-04 05:00:00
77,9.915,9.915,9.82,9.82,15417,2021-05-05 05:00:00
78,9.85,9.9,9.81,9.81,14114,2021-05-06 05:00:00
79,9.875,9.93,9.81,9.87,4220,2021-05-07 05:00:00
80,9.82,9.86,9.8,9.83,4151,2021-05-10 05:00:00
81,9.75,9.85,9.75,9.83,14176,2021-05-11 05:00:00
82,9.8,9.8,9.76,9.76,10539,2021-05-12 05:00:00
83,9.77,9.77,9.75,9.77,5944,2021-05-13 05:00:00
84,9.77,9.85,9.7501,9.81,40146,2021-05-14 05:00:00
85,9.8,9.84,9.79,9.79,33794,2021-05-17 05:00:00
86,9.8,9.83,9.8,9.83,4255,2021-05-18 05:00:00
87,9.7858,9.83,9.73,9.83,10462,2021-05-19 05:00:00
88,9.77,9.84,9.66,9.84,27803,2021-05-20 05:00:00
89,9.83,9.85,9.73,9.84,20462,2021-05-21 05:00:00
90,9.8,9.91,9.8,9.91,33545,2021-05-24 05:00:00
91,9.86,9.92,9.8,9.84,25455,2021-05-25 05:00:00
92,9.85,9.88,9.79,9.87,24307,2021-05-26 05:00:00
93,9.8218,9.9,9.8218,9.85,1980,2021-05-27 05:00:00
94,9.82,9.89,9.78,9.81,2078,2021-05-28 05:00:00
95,9.75,9.77,9.69,9.74,122858,2021-06-01 05:00:00
96,9.76,9.8,9.695,9.79,358202,2021-06-02 05:00:00
97,9.75,9.79,9.74,9.79,19402,2021-06-03 05:00:00
98,9.79,9.84,9.79,9.82,5049,2021-06-04 05:00:00
99,9.79,9.82,9.78,9.79,3104,2021-06-07 05:00:00
100,9.77,9.84,9.7684,9.84,14174,2021-06-08 05:00:00
101,9.8151,9.82,9.811,9.82,418,2021-06-09 05:00:00
102,9.805,9.85,9.79,9.85,9471,2021-06-10 05:00:00
103,9.86,9.9,9.86,9.9,1828,2021-06-11 05:00:00
104,9.85,9.9,9.78,9.86,53455,2021-06-15 05:00:00
105,9.78,9.8,9.76,9.7602,21958,2021-06-16 05:00:00
106,9.7812,9.79,9.77,9.79,171835,2021-06-17 05:00:00
107,9.82,9.82,9.76,9.78,13690,2021-06-18 05:00:00
108,9.77,9.8,9.76,9.78,24809,2021-06-21 05:00:00
109,9.77,9.8,9.76,9.8,10031,2021-06-22 05:00:00
110,9.8,9.8,9.75,9.78,296624,2021-06-23 05:00:00
111,9.75,9.75,9.73,9.75,13223,2021-06-24 05:00:00
112,9.79,9.79,9.72,9.72,8074,2021-06-25 05:00:00
113,9.68,9.82,9.68,9.805,44230,2021-06-28 05:00:00
114,9.81,9.81,9.75,9.795,8769,2021-06-29 05:00:00
115,9.78,9.83,9.78,9.81,26593,2021-06-30 05:00:00
116,9.81,9.84,9.8,9.815,2738,2021-07-01 05:00:00
117,9.74,9.9,9.74,9.89,30037,2021-07-02 05:00:00
118,9.84,9.9,9.84,9.9,20334,2021-07-06 05:00:00
119,9.8353,9.9,9.8301,9.9,7719,2021-07-07 05:00:00
120,9.8,9.91,9.8,9.91,8820,2021-07-08 05:00:00
121,9.82,9.94,9.82,9.94,32385,2021-07-09 05:00:00
122,9.9,9.94,9.88,9.94,2455,2021-07-12 05:00:00
123,9.89,9.89,9.89,9.89,2524,2021-07-13 05:00:00
124,9.88,9.94,9.88,9.89,1543,2021-07-14 05:00:00
125,9.83,9.9,9.82,9.89,31501,2021-07-15 05:00:00
126,9.81,9.94,9.81,9.9,59081,2021-07-19 05:00:00
127,9.88,9.92,9.88,9.92,138733,2021-07-20 05:00:00
128,9.92,9.92,9.82,9.82,684,2021-07-22 05:00:00
129,9.82,9.87,9.8,9.87,29180,2021-07-23 05:00:00
130,9.8,9.81,9.78,9.805,2291,2021-07-27 05:00:00
131,9.76,9.78,9.75,9.77,4203,2021-07-29 05:00:00
132,9.74,9.74,9.74,9.74,230,2021-07-30 05:00:00
133,9.76,9.76,9.76,9.76,303,2021-08-02 05:00:00
134,9.76,9.79,9.76,9.78,4514,2021-08-03 05:00:00
135,9.75,9.78,9.74,9.78,13352,2021-08-04 05:00:00
136,9.75,9.77,9.74,9.76,1900,2021-08-05 05:00:00
137,9.74,9.74,9.69,9.73,38736,2021-08-06 05:00:00
138,9.69,9.8,9.69,9.8,34274,2021-08-09 05:00:00
139,9.7475,9.95,9.7475,9.89,212108,2021-08-11 05:00:00
140,9.78,9.88,9.734,9.84,360673,2021-08-16 05:00:00
141,9.76,9.88,9.76,9.85,361703,2021-08-17 05:00:00
142,9.77,9.85,9.77,9.85,3786,2021-08-18 05:00:00
143,9.75,9.75,9.73,9.75,11225,2021-08-19 05:00:00
144,9.75,9.85,9.71,9.85,57672,2021-08-20 05:00:00
145,9.74,9.75,9.74,9.75,304,2021-08-23 05:00:00
146,9.75,9.83,9.75,9.83,54721,2021-08-24 05:00:00
147,9.75,9.84,9.7,9.83,151057,2021-08-26 05:00:00
148,9.75,9.75,9.75,9.75,159,2021-08-27 05:00:00
149,9.75,9.75,9.75,9.75,382,2021-08-30 05:00:00
150,9.75,9.82,9.71,9.71,32380,2021-09-01 05:00:00
151,9.75,9.79,9.7,9.75,56664,2021-09-02 05:00:00
152,9.7406,9.815,9.7406,9.81,13929,2021-09-03 05:00:00
153,9.7101,9.81,9.7101,9.77,7148,2021-09-08 05:00:00
154,9.77,9.81,9.77,9.8001,3516,2021-09-10 05:00:00
155,9.83,9.83,9.8,9.8,2791,2021-09-13 05:00:00
156,9.79,9.8,9.76,9.79,12757,2021-09-16 05:00:00
157,9.79,9.79,9.78,9.78,1751,2021-09-17 05:00:00
158,9.71,9.78,9.68,9.76,60722,2021-09-20 05:00:00
159,9.72,9.75,9.72,9.73,4715,2021-09-22 05:00:00
160,9.73,9.75,9.73,9.74,9162,2021-09-23 05:00:00
161,9.74,9.7456,9.74,9.74,2750,2021-09-24 05:00:00
162,9.7597,9.785,9.74,9.77,18901,2021-09-27 05:00:00
163,9.74,9.77,9.74,9.77,1300,2021-09-29 05:00:00
164,9.77,9.795,9.77,9.78,27470,2021-09-30 05:00:00
165,9.78,9.79,9.78,9.79,120097,2021-10-01 05:00:00
166,9.79,9.81,9.77,9.8,307964,2021-10-04 05:00:00
167,9.79,9.79,9.79,9.79,5679,2021-10-05 05:00:00
168,9.7958,9.7958,9.79,9.79,59497,2021-10-06 05:00:00
169,9.8,9.8,9.795,9.795,3738,2021-10-07 05:00:00
170,9.8,9.8,9.8,9.8,2050,2021-10-08 05:00:00
171,9.81,9.81,9.8,9.8,125272,2021-10-11 05:00:00
172,9.78,9.81,9.78,9.81,10725,2021-10-12 05:00:00
173,9.79,9.79,9.79,9.79,4387,2021-10-13 05:00:00
174,9.8,9.8,9.8,9.8,2173,2021-10-14 05:00:00
175,9.79,9.79,9.79,9.79,499,2021-10-15 05:00:00
176,9.79,9.79,9.79,9.79,2000,2021-10-18 05:00:00
177,9.8,9.8,9.78,9.7801,2100,2021-10-19 05:00:00
178,9.77,9.79,9.77,9.78,2682,2021-10-21 05:00:00
179,9.7801,9.7801,9.7801,9.7801,219,2021-10-22 05:00:00
180,9.8052,9.8052,9.8052,9.8052,270,2021-10-25 05:00:00
181,9.78,9.78,9.78,9.78,5193,2021-10-27 05:00:00
182,9.81,9.81,9.8,9.8,6233,2021-10-28 05:00:00
183,9.8,9.8,9.8,9.8,5015,2021-10-29 05:00:00
184,9.81,9.83,9.81,9.83,44003,2021-11-01 05:00:00
185,9.85,9.97,9.85,9.97,159843,2021-11-02 05:00:00
186,9.81,9.84,9.81,9.84,544,2021-11-03 05:00:00
187,9.88,9.9,9.87,9.9,26748,2021-11-04 05:00:00
188,9.82,9.82,9.82,9.82,234,2021-11-08 06:00:00
189,9.8,9.82,9.8,9.82,141694,2021-11-09 06:00:00
190,9.81,9.82,9.81,9.82,10258,2021-11-10 06:00:00
191,9.82,9.82,9.79,9.79,35110,2021-11-11 06:00:00
192,9.7994,9.7994,9.7994,9.7994,240,2021-11-15 06:00:00
193,9.81,9.81,9.8,9.8,1361,2021-11-16 06:00:00
194,9.8,9.8,9.8,9.8,16223,2021-11-17 06:00:00
195,9.8,9.8001,9.8,9.8,2356,2021-11-18 06:00:00
196,9.79,9.8,9.79,9.8,8787,2021-11-19 06:00:00
197,9.83,9.83,9.83,9.83,531,2021-11-22 06:00:00
198,9.84,9.84,9.8,9.8,6130,2021-11-23 06:00:00
199,9.8001,9.8001,9.79,9.79,101676,2021-11-24 06:00:00
200,9.79,9.79,9.79,9.79,350,2021-11-26 06:00:00
201,9.79,9.79,9.79,9.79,41808,2021-11-29 06:00:00
202,9.78,9.7901,9.78,9.7901,1215,2021-12-02 06:00:00
203,9.78,9.7923,9.78,9.7923,1512,2021-12-03 06:00:00
204,9.78,9.8,9.78,9.8,5857,2021-12-06 06:00:00
205,9.7801,9.7957,9.7801,9.7957,365,2021-12-07 06:00:00
206,9.77,9.79,9.7586,9.7586,9362,2021-12-08 06:00:00
207,9.78,9.81,9.78,9.81,3383,2021-12-09 06:00:00
208,9.76,9.79,9.74,9.78,86750,2021-12-10 06:00:00
209,9.78,9.78,9.76,9.77,7114,2021-12-13 06:00:00
210,9.7756,9.7756,9.76,9.76,13055,2021-12-14 06:00:00
211,9.755,9.78,9.755,9.78,13573,2021-12-15 06:00:00
212,9.78,9.78,9.7501,9.7501,325,2021-12-16 06:00:00
213,9.75,9.75,9.75,9.75,496,2021-12-17 06:00:00
214,9.74,9.74,9.74,9.74,426384,2021-12-20 06:00:00
215,9.74,9.82,9.74,9.82,7350,2021-12-22 06:00:00
216,9.7845,9.81,9.7845,9.8,7999,2021-12-23 06:00:00
217,9.75,9.81,9.75,9.81,2311,2021-12-27 06:00:00
218,9.82,9.83,9.81,9.83,4712,2021-12-28 06:00:00
219,9.83,9.83,9.83,9.83,164,2021-12-30 06:00:00
220,9.8,9.85,9.76,9.84,10888,2021-12-31 06:00:00
221,9.7801,9.8,9.7801,9.8,4765,2022-01-03 06:00:00
222,9.79,9.7906,9.79,9.79,5762,2022-01-04 06:00:00
223,9.8,9.8,9.8,9.8,6343,2022-01-05 06:00:00
224,9.8,9.8045,9.79,9.79,13711,2022-01-06 06:00:00
225,9.81,9.81,9.8,9.8,5100,2022-01-07 06:00:00
226,9.8,9.8,9.8,9.8,5098,2022-01-10 06:00:00
227,9.8175,9.8175,9.8,9.8,67570,2022-01-11 06:00:00
228,9.81,9.81,9.8,9.8,2030,2022-01-12 06:00:00
229,9.8001,9.8001,9.8,9.8,600,2022-01-13 06:00:00
230,9.8,9.8,9.79,9.79,123751,2022-01-14 06:00:00
231,9.79,9.7917,9.79,9.79,22792,2022-01-18 06:00:00
232,9.8,9.8,9.79,9.8,2237,2022-01-19 06:00:00
233,9.79,9.7933,9.775,9.79,121893,2022-01-21 06:00:00
234,9.78,9.79,9.78,9.79,5798,2022-01-24 06:00:00
235,9.77,9.81,9.77,9.81,33765,2022-01-25 06:00:00
236,9.7663,9.79,9.7663,9.79,7905,2022-01-26 06:00:00
237,9.78,9.78,9.78,9.78,265,2022-01-27 06:00:00
238,9.78,9.78,9.78,9.78,413,2022-01-28 06:00:00
239,9.77,9.7706,9.77,9.77,1852,2022-01-31 06:00:00
240,9.8,9.83,9.8,9.83,5157,2022-02-01 06:00:00
241,9.78,9.81,9.78,9.81,315,2022-02-03 06:00:00
242,9.79,9.82,9.79,9.82,4516,2022-02-07 06:00:00
243,9.8001,9.8168,9.8,9.8,2540,2022-02-08 06:00:00
244,9.8,9.8,9.8,9.8,301,2022-02-10 06:00:00
245,9.81,9.81,9.8,9.8,2590,2022-02-14 06:00:00
246,9.84,9.84,9.84,9.84,231,2022-02-15 06:00:00
247,9.79,9.79,9.79,9.79,391,2022-02-16 06:00:00
248,9.815,9.815,9.7901,9.81,1111,2022-02-17 06:00:00
249,9.77,9.81,9.76,9.8,930,2022-02-24 06:00:00
250,9.8083,9.8083,9.8083,9.8083,148,2022-02-28 06:00:00
251,9.81,9.81,9.8,9.8,300,2022-03-02 06:00:00
252,9.795,9.81,9.79,9.805,11320,2022-03-03 06:00:00
253,9.81,9.81,9.81,9.81,419,2022-03-04 06:00:00
254,9.81,9.81,9.81,9.81,399,2022-03-07 06:00:00
255,9.81,9.81,9.8,9.81,47720,2022-03-08 06:00:00
256,9.8,9.81,9.8,9.8,111000,2022-03-09 06:00:00
257,9.8,9.81,9.8,9.81,30941,2022-03-10 06:00:00
258,9.81,9.8105,9.8,9.8001,127578,2022-03-11 06:00:00
259,9.8,9.81,9.8,9.8,120030,2022-03-14 05:00:00
260,9.8,9.81,9.8,9.8,231875,2022-03-15 05:00:00
261,9.81,9.81,9.8,9.8,600,2022-03-16 05:00:00
262,9.8,9.82,9.8,9.82,12208,2022-03-17 05:00:00
263,9.82,9.82,9.82,9.82,416,2022-03-18 05:00:00
264,9.87,9.87,9.87,9.87,238,2022-03-21 05:00:00
265,9.82,9.82,9.8,9.8,20362,2022-03-22 05:00:00
266,9.815,9.8201,9.815,9.8201,1930,2022-03-23 05:00:00
267,9.82,9.82,9.815,9.815,409,2022-03-24 05:00:00
268,9.82,9.83,9.82,9.83,14623,2022-03-25 05:00:00
269,9.84,9.84,9.82,9.82,1232,2022-03-28 05:00:00
270,9.825,9.83,9.825,9.83,1302,2022-03-29 05:00:00
271,9.84,9.86,9.84,9.85,10055,2022-03-31 05:00:00
272,9.82,9.87,9.82,9.85,1601,2022-04-01 05:00:00
273,9.86,9.86,9.86,9.86,4000,2022-04-05 05:00:00
274,9.84,9.86,9.84,9.86,1732,2022-04-06 05:00:00
275,9.84,9.84,9.84,9.84,261,2022-04-07 05:00:00
276,9.84,9.86,9.84,9.86,68334,2022-04-11 05:00:00
277,9.87,9.87,9.86,9.865,9785,2022-04-12 05:00:00
278,9.9,9.9,9.87,9.87,12710,2022-04-13 05:00:00
279,9.87,9.89,9.87,9.88,959238,2022-04-14 05:00:00
280,9.92,9.92,9.86,9.87,70047,2022-04-18 05:00:00
281,9.88,9.9,9.87,9.9,100800,2022-04-19 05:00:00
282,9.87,9.87,9.87,9.87,56177,2022-04-20 05:00:00
283,9.87,9.88,9.87,9.87,1506,2022-04-21 05:00:00
284,9.87,9.87,9.87,9.87,1360,2022-04-22 05:00:00
285,9.89,9.89,9.87,9.87,1729,2022-04-25 05:00:00
286,9.87,9.87,9.87,9.87,1243,2022-04-26 05:00:00
287,9.87,9.87,9.87,9.87,290,2022-04-27 05:00:00
288,9.87,9.8701,9.87,9.8701,341,2022-04-28 05:00:00
289,9.87,9.87,9.87,9.87,2071,2022-04-29 05:00:00
290,9.87,9.88,9.86,9.86,17378,2022-05-02 05:00:00
291,9.88,9.88,9.87,9.87,4090,2022-05-03 05:00:00
292,9.87,9.88,9.86,9.87,261997,2022-05-04 05:00:00
293,9.87,9.9,9.87,9.87,4360,2022-05-05 05:00:00
294,9.89,9.89,9.86,9.86,3780,2022-05-06 05:00:00
295,9.86,9.86,9.85,9.85,23512,2022-05-09 05:00:00
296,9.86,9.86,9.85,9.85,25564,2022-05-11 05:00:00
297,9.85,9.85,9.84,9.84,10486,2022-05-12 05:00:00
298,9.84,9.8503,9.84,9.85,21245,2022-05-13 05:00:00
299,9.865,9.865,9.85,9.86,1855,2022-05-16 05:00:00
300,9.85,9.85,9.85,9.85,3059,2022-05-17 05:00:00
301,9.85,9.85,9.85,9.85,826,2022-05-18 05:00:00
302,9.845,9.85,9.845,9.85,4208,2022-05-19 05:00:00
303,9.88,9.88,9.85,9.85,512,2022-05-20 05:00:00
304,9.86,9.865,9.85,9.86,12666,2022-05-23 05:00:00
305,9.86,9.86,9.86,9.86,892,2022-05-24 05:00:00
306,9.91,9.91,9.84,9.85,6451,2022-05-25 05:00:00
307,9.88,9.88,9.845,9.86,5208,2022-05-26 05:00:00
308,9.89,9.89,9.86,9.86,70944,2022-05-27 05:00:00
309,9.89,9.89,9.84,9.87,90488,2022-05-31 05:00:00
310,9.89,9.89,9.85,9.87,18832,2022-06-01 05:00:00
311,9.9,9.9,9.86,9.86,110667,2022-06-02 05:00:00
312,9.89,9.89,9.89,9.89,204,2022-06-03 05:00:00
313,9.89,9.89,9.88,9.88,14705,2022-06-09 05:00:00
314,9.89,9.895,9.88,9.88,10854,2022-06-10 05:00:00
