,open,high,low,close,volume,datetime
258,13.05,13.05,13.05,13.05,242,2018-10-24 05:00:00
259,13.0,13.0,12.95,12.95,2400,2018-10-30 05:00:00
260,12.95,12.95,12.95,12.95,100,2018-11-02 05:00:00
261,12.1,12.1,12.1,12.1,350,2018-11-05 06:00:00
262,12.73,12.84,12.73,12.84,400,2018-11-06 06:00:00
263,12.84,12.84,12.84,12.84,180,2018-11-13 06:00:00
264,12.84,12.84,12.84,12.84,1000,2018-11-19 06:00:00
265,12.6,12.65,11.8,12.65,400,2018-12-03 06:00:00
266,12.65,12.65,12.25,12.65,12150,2018-12-06 06:00:00
267,12.75,12.75,12.75,12.75,7100,2018-12-07 06:00:00
268,12.5,12.5,12.5,12.5,100,2018-12-13 06:00:00
269,12.45,12.45,12.45,12.45,100,2018-12-14 06:00:00
270,12.0,12.0,12.0,12.0,2500,2018-12-20 06:00:00
271,11.97,11.97,11.96,11.96,800,2018-12-26 06:00:00
272,12.0,12.0,12.0,12.0,1400,2018-12-27 06:00:00
273,11.8,11.82,11.8,11.82,400,2019-01-02 06:00:00
274,11.8,11.8,11.8,11.8,4300,2019-01-03 06:00:00
275,11.8,12.0,11.8,12.0,300,2019-01-04 06:00:00
276,12.5,12.65,12.45,12.65,1681,2019-01-16 06:00:00
277,12.75,12.85,12.75,12.85,470,2019-01-23 06:00:00
278,12.85,12.85,12.85,12.85,600,2019-01-25 06:00:00
279,12.9,12.9,12.9,12.9,500,2019-02-04 06:00:00
280,12.9,12.9,12.9,12.9,800,2019-02-25 06:00:00
281,12.5,12.5,12.5,12.5,100,2019-02-26 06:00:00
282,13.5,13.5,13.25,13.25,600,2019-03-07 06:00:00
283,13.25,13.25,13.25,13.25,250,2019-03-18 05:00:00
284,13.9,13.9,13.25,13.25,600,2019-03-26 05:00:00
285,13.25,13.25,13.25,13.25,1400,2019-03-27 05:00:00
286,13.5,13.5,13.5,13.5,100,2019-04-01 05:00:00
287,13.5,13.5,13.5,13.5,2500,2019-04-23 05:00:00
288,13.5,13.5,13.5,13.5,100,2019-04-24 05:00:00
289,13.5,13.5,13.5,13.5,100,2019-04-29 05:00:00
290,13.7,13.7,13.7,13.7,100,2019-05-02 05:00:00
291,13.95,13.95,13.75,13.75,200,2019-05-13 05:00:00
292,13.7,13.7,13.7,13.7,100,2019-05-14 05:00:00
293,13.85,14.0,13.85,14.0,1325,2019-06-25 05:00:00
294,14.75,14.75,14.25,14.75,1080,2019-07-11 05:00:00
295,15.26,16.0,15.25,15.75,13367,2019-07-23 05:00:00
296,15.55,15.95,15.55,15.95,2940,2019-07-24 05:00:00
297,15.97,16.0,15.97,16.0,700,2019-07-25 05:00:00
298,16.05,16.05,16.05,16.05,265,2019-07-29 05:00:00
299,16.1,16.1,16.1,16.1,215,2019-07-30 05:00:00
300,16.0,16.0,16.0,16.0,900,2019-08-01 05:00:00
301,16.05,16.05,16.05,16.05,100,2019-08-05 05:00:00
302,16.0,16.0,16.0,16.0,501,2019-08-06 05:00:00
303,16.0,16.0,16.0,16.0,300,2019-08-09 05:00:00
304,16.25,16.25,16.25,16.25,1025,2019-08-13 05:00:00
305,16.24,16.24,16.1,16.1,850,2019-08-14 05:00:00
306,16.0,16.0,16.0,16.0,340,2019-08-19 05:00:00
307,15.9,15.9,15.9,15.9,1200,2019-08-20 05:00:00
308,15.5,15.5,15.5,15.5,1300,2019-08-22 05:00:00
309,15.4,15.5,15.4,15.5,1527,2019-08-27 05:00:00
310,15.35,15.35,14.5,14.5,3200,2019-09-04 05:00:00
311,15.0,15.5,15.0,15.5,300,2019-09-11 05:00:00
312,15.65,15.65,15.65,15.65,132,2019-09-12 05:00:00
313,15.65,15.65,15.65,15.65,1000,2019-09-17 05:00:00
314,14.72,14.72,14.72,14.72,2000,2019-09-24 05:00:00
315,15.85,15.85,15.85,15.85,1439,2019-09-30 05:00:00
316,15.5,15.57,15.5,15.5,3200,2019-10-07 05:00:00
317,15.5,15.85,15.5,15.85,5953,2019-10-09 05:00:00
318,15.85,15.85,15.82,15.85,1500,2019-10-10 05:00:00
319,15.8,15.8,15.8,15.8,1000,2019-10-17 05:00:00
320,15.7,15.7,15.7,15.7,200,2019-10-24 05:00:00
321,15.85,15.85,15.85,15.85,629,2019-10-29 05:00:00
322,15.89,15.89,15.89,15.89,573,2019-11-04 06:00:00
323,15.9,15.9,15.9,15.9,502,2019-11-05 06:00:00
324,15.6,15.6,15.6,15.6,470,2019-11-12 06:00:00
325,15.5,15.5,15.3,15.3,9925,2019-11-20 06:00:00
326,15.3,15.3,15.2,15.2,5677,2019-11-21 06:00:00
327,15.5,15.55,15.5,15.55,3350,2019-11-25 06:00:00
328,15.9,16.25,15.7,16.25,2415,2019-11-29 06:00:00
329,16.0,16.0,16.0,16.0,400,2019-12-04 06:00:00
330,15.91,15.91,15.82,15.82,5990,2019-12-05 06:00:00
331,15.83,15.83,15.83,15.83,15835,2019-12-06 06:00:00
332,16.12,16.45,16.1,16.25,4894,2019-12-09 06:00:00
333,16.45,16.45,16.45,16.45,500,2019-12-10 06:00:00
334,16.45,16.45,16.3,16.3,600,2019-12-13 06:00:00
335,16.3,16.3,16.18,16.18,1899,2019-12-16 06:00:00
336,16.45,16.5,16.45,16.49,460,2019-12-17 06:00:00
337,16.5,16.5,16.5,16.5,300,2019-12-18 06:00:00
338,16.45,16.5,16.45,16.5,1600,2019-12-19 06:00:00
339,16.5,16.5,16.325,16.325,610,2019-12-20 06:00:00
340,16.75,16.75,16.75,16.75,130,2019-12-23 06:00:00
341,16.75,16.75,16.75,16.75,1100,2019-12-24 06:00:00
342,17.0,17.0,16.5,16.55,2055,2019-12-26 06:00:00
343,16.75,16.75,16.75,16.75,700,2019-12-27 06:00:00
344,16.8,16.8,16.5,16.5,1001,2020-01-03 06:00:00
345,16.8,16.8,16.7,16.7,1101,2020-01-07 06:00:00
346,16.7,16.9,16.7,16.75,3300,2020-01-08 06:00:00
347,16.7,16.7,16.7,16.7,689,2020-01-09 06:00:00
348,16.75,16.75,16.75,16.75,100,2020-01-13 06:00:00
349,16.9,16.9,16.8,16.9,3700,2020-01-14 06:00:00
350,17.0,18.0,17.0,17.55,8132,2020-01-15 06:00:00
351,17.5,17.5,17.5,17.5,900,2020-01-16 06:00:00
352,17.5,17.5,17.45,17.5,3798,2020-01-17 06:00:00
353,17.5,17.68,17.5,17.6,9382,2020-01-21 06:00:00
354,17.65,18.0,17.65,17.8,11692,2020-01-22 06:00:00
355,10.7,11.0,10.7,10.826,148097,2020-01-23 06:00:00
356,10.77,10.8499,10.72,10.72,28192,2020-01-24 06:00:00
357,10.7699,10.7992,10.7134,10.7199,11949,2020-01-27 06:00:00
358,10.71,10.7635,10.7,10.7,22246,2020-01-28 06:00:00
359,10.7171,10.72,10.717,10.72,9782,2020-01-29 06:00:00
360,10.85,10.85,10.73,10.74,16612,2020-01-30 06:00:00
361,10.75,10.775,10.63,10.69,17614,2020-01-31 06:00:00
362,10.6101,10.6529,10.6101,10.65,3564,2020-02-03 06:00:00
363,10.67,10.67,10.6169,10.67,3771,2020-02-04 06:00:00
364,10.71,10.75,10.65,10.69,7226,2020-02-05 06:00:00
365,10.6728,10.7002,10.66,10.7,7594,2020-02-07 06:00:00
366,10.6704,10.7,10.65,10.66,14982,2020-02-10 06:00:00
367,10.7,10.7,10.68,10.68,664,2020-02-11 06:00:00
368,10.7,10.7,10.65,10.7,12639,2020-02-12 06:00:00
369,10.69,10.7,10.67,10.7,3208,2020-02-13 06:00:00
370,10.69,10.69,10.68,10.68,1679,2020-02-14 06:00:00
371,10.61,10.7,10.61,10.7,8246,2020-02-18 06:00:00
372,10.659,10.7,10.659,10.7,823,2020-02-19 06:00:00
373,10.6867,10.74,10.6867,10.74,200,2020-02-20 06:00:00
374,10.7,10.72,10.62,10.7,5548,2020-02-24 06:00:00
375,10.65,10.7,10.56,10.69,15066,2020-02-25 06:00:00
376,10.6149,10.6149,10.57,10.57,1742,2020-02-26 06:00:00
377,10.51,10.575,10.48,10.48,8551,2020-02-27 06:00:00
378,10.4824,10.4824,10.41,10.41,3458,2020-02-28 06:00:00
379,10.37,10.4,10.34,10.34,578,2020-03-02 06:00:00
380,10.38,10.4,10.32,10.32,3934,2020-03-03 06:00:00
381,10.3,10.32,10.28,10.32,985,2020-03-04 06:00:00
382,10.27,10.2945,10.21,10.25,6327,2020-03-05 06:00:00
383,10.16,10.1614,9.89,9.9,6661,2020-03-06 06:00:00
384,9.53,9.632,8.9,9.05,22083,2020-03-09 05:00:00
385,9.11,9.88,9.11,9.87,1308,2020-03-10 05:00:00
386,9.28,9.59,9.1523,9.4,9797,2020-03-11 05:00:00
387,9.0,9.2035,8.43,8.937,30146,2020-03-12 05:00:00
388,8.5961,8.811,8.45,8.4989,6088,2020-03-13 05:00:00
389,8.1893,8.1893,8.05,8.05,603,2020-03-16 05:00:00
390,8.1,8.1754,8.1,8.1503,2404,2020-03-17 05:00:00
391,7.16,7.16,6.5,6.75,3814,2020-03-18 05:00:00
392,6.99,7.1371,6.99,7.0,2159,2020-03-19 05:00:00
393,7.21,7.5375,7.15,7.3,6844,2020-03-20 05:00:00
394,6.8753,6.88,6.3281,6.3997,8853,2020-03-23 05:00:00
395,6.905,6.9414,6.52,6.94,627,2020-03-24 05:00:00
396,7.2,7.2,7.03,7.03,363,2020-03-25 05:00:00
397,7.99,8.98,7.9899,8.475,14826,2020-03-26 05:00:00
398,8.49,8.5,8.2823,8.45,2004,2020-03-27 05:00:00
399,7.75,8.2,7.75,8.1647,900,2020-03-30 05:00:00
400,8.1503,8.1503,8.1503,8.1503,466,2020-03-31 05:00:00
401,8.12,8.12,8.12,8.12,626,2020-04-01 05:00:00
402,8.1,8.5,8.1,8.5,1802,2020-04-02 05:00:00
403,8.4,8.4,7.52,8.18,3054,2020-04-03 05:00:00
404,8.25,8.25,7.52,7.52,1329,2020-04-06 05:00:00
405,8.05,8.05,7.6069,7.6069,900,2020-04-07 05:00:00
406,7.81,7.81,7.5202,7.61,3524,2020-04-08 05:00:00
407,7.9093,8.0381,7.9093,7.98,1310,2020-04-09 05:00:00
408,7.85,7.85,7.85,7.85,504,2020-04-13 05:00:00
409,7.99,8.0,7.9,8.0,4597,2020-04-14 05:00:00
410,7.65,7.7095,7.65,7.7095,959,2020-04-15 05:00:00
411,7.6,7.6,7.5,7.575,2812,2020-04-16 05:00:00
412,7.5338,7.565,7.33,7.4,9145,2020-04-17 05:00:00
413,7.4,7.5111,7.4,7.5,10539,2020-04-20 05:00:00
