,open,high,low,close,volume,datetime
73,13.48,14.05,13.48,13.96,25131,2020-10-20 05:00:00
74,14.19,14.2,13.73,14.2,9519,2020-10-21 05:00:00
75,14.5,14.5,14.0,14.5,18866,2020-10-22 05:00:00
76,14.2304,14.59,14.2,14.2,3289,2020-10-23 05:00:00
77,14.48,14.85,14.35,14.55,29994,2020-10-26 05:00:00
78,14.56,14.98,14.5,14.81,26307,2020-10-27 05:00:00
79,14.76,14.98,14.66,14.75,17667,2020-10-28 05:00:00
80,14.6222,15.5,14.6222,15.5,37529,2020-10-29 05:00:00
81,15.31,15.5,15.21,15.48,18223,2020-10-30 05:00:00
82,15.4999,15.5,15.375,15.5,33070,2020-11-02 06:00:00
83,13.97,15.79,15.1,15.54,7232,2020-11-03 06:00:00
84,15.5,15.76,15.26,15.5,12584,2020-11-04 06:00:00
85,15.55,15.55,15.455,15.49,7235,2020-11-05 06:00:00
86,15.75,15.75,15.55,15.63,4594,2020-11-06 06:00:00
87,16.13,16.6713,15.44,15.8,9566,2020-11-09 06:00:00
88,15.839,16.74,15.75,16.32,10198,2020-11-10 06:00:00
89,16.45,16.5,16.0,16.07,6336,2020-11-11 06:00:00
90,16.0598,16.2,15.51,16.2,8922,2020-11-12 06:00:00
91,16.0,16.25,15.94,16.25,6141,2020-11-13 06:00:00
92,15.74,16.4,15.74,16.0,17131,2020-11-16 06:00:00
93,16.23,16.25,15.94,16.25,4634,2020-11-17 06:00:00
94,16.25,16.25,15.9968,16.2,29012,2020-11-18 06:00:00
95,16.25,16.41,16.0,16.4,17933,2020-11-19 06:00:00
96,16.01,16.67,16.01,16.4,6767,2020-11-20 06:00:00
97,16.7,16.8552,16.14,16.78,4070,2020-11-23 06:00:00
98,16.7139,16.95,16.3,16.31,4970,2020-11-24 06:00:00
99,16.65,16.9,16.16,16.39,6898,2020-11-25 06:00:00
100,16.05,16.53,16.0,16.42,7723,2020-11-27 06:00:00
101,16.417,16.9,16.095,16.5,21150,2020-11-30 06:00:00
102,16.4,16.9,16.32,16.4,4348,2020-12-01 06:00:00
103,16.44,16.4999,16.44,16.44,1369,2020-12-02 06:00:00
104,16.47,16.47,16.47,16.47,423,2020-12-03 06:00:00
105,16.1583,17.0,16.1583,16.31,5305,2020-12-04 06:00:00
106,16.46,16.46,15.6,15.98,4459,2020-12-07 06:00:00
107,15.7,16.49,14.6374,15.85,11406,2020-12-08 06:00:00
108,15.5827,15.95,14.79,15.5,5026,2020-12-09 06:00:00
109,15.4,15.445,15.2,15.2,1607,2020-12-10 06:00:00
110,15.2,15.21,15.2,15.21,495,2020-12-11 06:00:00
111,14.96,16.75,14.5,15.99,42388,2020-12-14 06:00:00
112,16.0,16.46,15.75,16.0,36369,2020-12-15 06:00:00
113,16.05,16.31,15.51,16.31,17881,2020-12-16 06:00:00
114,15.9962,16.27,15.9962,16.15,58163,2020-12-17 06:00:00
115,16.01,16.74,15.9006,16.74,16086,2020-12-18 06:00:00
116,17.0,19.85,16.0,18.5999,45356,2020-12-21 06:00:00
117,19.0,19.7,16.94,17.7,35497,2020-12-22 06:00:00
118,18.0,19.44,16.35,19.0,61200,2020-12-23 06:00:00
119,20.0,21.01,18.9298,19.56,16390,2020-12-24 06:00:00
120,20.12,20.12,17.55,19.95,16311,2020-12-28 06:00:00
121,19.5,20.5,18.585,20.5,30301,2020-12-29 06:00:00
122,20.0,20.15,18.693,20.0,20466,2020-12-30 06:00:00
123,18.78,22.28,18.78,20.91,69739,2020-12-31 06:00:00
124,22.27,22.27,19.13,20.0,82438,2021-01-04 06:00:00
125,20.0,20.51,19.0,19.45,71061,2021-01-05 06:00:00
126,19.71,21.3,19.71,20.35,73849,2021-01-06 06:00:00
127,20.93,22.94,20.71,21.24,68542,2021-01-07 06:00:00
128,21.29,21.71,19.45,21.4,83297,2021-01-08 06:00:00
129,20.4186,21.25,20.4186,21.0,22745,2021-01-11 06:00:00
130,21.0,21.0,19.48,19.82,63880,2021-01-12 06:00:00
131,19.93,20.82,19.65,20.21,25603,2021-01-13 06:00:00
132,20.48,20.5,19.5,20.2,86742,2021-01-14 06:00:00
133,20.01,21.04,19.85,21.0,160027,2021-01-15 06:00:00
134,21.15,21.25,20.0,21.0,112259,2021-01-19 06:00:00
135,21.0,22.73,20.05,21.67,125405,2021-01-20 06:00:00
136,22.1,22.82,21.02,21.47,50297,2021-01-21 06:00:00
137,22.0,22.0,20.6,20.81,82382,2021-01-22 06:00:00
138,20.37,21.8,19.71,20.93,24919,2021-01-25 06:00:00
139,20.5,21.17,19.83,20.37,35100,2021-01-26 06:00:00
140,19.77,20.72,17.81,18.73,157566,2021-01-27 06:00:00
141,18.97,19.78,18.52,18.57,59076,2021-01-28 06:00:00
142,18.95,19.69,18.56,19.09,37812,2021-01-29 06:00:00
143,19.25,21.04,19.25,20.86,22633,2021-02-01 06:00:00
144,21.05,21.54,19.01,19.77,52627,2021-02-02 06:00:00
145,20.01,20.44,19.735,20.0,16351,2021-02-03 06:00:00
146,20.0,20.53,19.75,20.0,15919,2021-02-04 06:00:00
147,20.26,20.26,19.64,19.64,56326,2021-02-05 06:00:00
148,19.75,20.335,18.25,18.76,82492,2021-02-08 06:00:00
149,18.99,19.21,17.81,18.0,139719,2021-02-09 06:00:00
150,17.9,18.53,17.11,17.51,131897,2021-02-10 06:00:00
151,17.5,18.06,16.81,16.98,104032,2021-02-11 06:00:00
152,16.73,17.1,16.41,16.75,141197,2021-02-12 06:00:00
153,17.22,18.9899,17.09,18.86,90966,2021-02-16 06:00:00
154,19.22,19.22,17.36,17.84,64959,2021-02-17 06:00:00
155,17.6001,18.15,17.13,18.13,63603,2021-02-18 06:00:00
156,18.48,18.6,16.84,18.45,57383,2021-02-19 06:00:00
157,18.28,19.4999,18.198,19.03,263380,2021-02-22 06:00:00
158,18.8,19.44,17.86,19.24,71867,2021-02-23 06:00:00
159,19.45,20.27,19.0,20.27,208810,2021-02-24 06:00:00
160,20.49,20.49,18.5,18.9,405433,2021-02-25 06:00:00
161,18.99,19.4,18.56,19.3,73080,2021-02-26 06:00:00
162,19.06,19.9072,18.76,19.24,177671,2021-03-01 06:00:00
163,19.39,20.65,19.39,20.65,53045,2021-03-02 06:00:00
164,20.13,20.9,20.0,20.69,116926,2021-03-03 06:00:00
165,20.68,20.68,18.52,19.35,136546,2021-03-04 06:00:00
166,19.29,19.29,17.89,18.93,89068,2021-03-05 06:00:00
167,18.67,19.98,18.19,18.86,59084,2021-03-08 06:00:00
168,19.21,20.67,18.94,20.21,56515,2021-03-09 06:00:00
169,20.58,21.15,19.775,20.16,75231,2021-03-10 06:00:00
170,20.2,21.44,20.13,21.05,81536,2021-03-11 06:00:00
171,21.0,22.47,20.8,22.47,84786,2021-03-12 06:00:00
172,22.5,23.8,22.25,23.75,119258,2021-03-15 05:00:00
173,23.93,26.42,23.3299,25.9,152995,2021-03-16 05:00:00
174,25.95,26.32,24.73,25.36,182924,2021-03-17 05:00:00
175,25.51,26.75,24.315,24.63,170640,2021-03-18 05:00:00
176,24.88,26.71,23.75,24.03,439637,2021-03-19 05:00:00
177,24.27,25.12,23.03,23.29,191750,2021-03-22 05:00:00
178,23.53,24.11,20.38,21.25,329996,2021-03-23 05:00:00
179,21.36,22.495,19.0,19.21,117524,2021-03-24 05:00:00
180,19.68,20.815,18.76,18.76,64647,2021-03-25 05:00:00
181,18.85,19.87,18.47,19.02,26057,2021-03-26 05:00:00
182,18.76,19.5,18.76,19.32,17834,2021-03-29 05:00:00
183,18.99,20.4516,18.89,19.33,19954,2021-03-30 05:00:00
184,19.14,20.02,19.12,19.3,62881,2021-03-31 05:00:00
185,19.4,19.82,18.9042,19.23,114485,2021-04-01 05:00:00
186,18.93,19.87,18.66,19.2,63056,2021-04-05 05:00:00
187,19.28,19.735,18.63,18.8,62048,2021-04-06 05:00:00
188,18.9,20.5258,18.76,19.01,44861,2021-04-07 05:00:00
189,18.97,19.595,18.9068,19.24,34610,2021-04-08 05:00:00
190,19.58,19.58,18.85,19.06,28643,2021-04-09 05:00:00
191,18.76,18.8,18.24,18.62,25629,2021-04-12 05:00:00
192,18.79,19.44,18.5825,18.93,55393,2021-04-13 05:00:00
193,19.06,19.7,18.82,19.05,66751,2021-04-14 05:00:00
194,18.6,19.07,17.7046,18.3,54453,2021-04-15 05:00:00
195,18.5,18.5,17.48,17.6,68236,2021-04-16 05:00:00
196,17.65,18.1,17.13,17.22,31950,2021-04-19 05:00:00
197,17.2,17.4,15.99,16.43,65996,2021-04-20 05:00:00
198,16.29,16.765,16.0547,16.11,69774,2021-04-21 05:00:00
199,16.24,17.16,16.1201,16.2,26056,2021-04-22 05:00:00
200,16.25,16.88,15.31,16.35,57776,2021-04-23 05:00:00
201,16.37,17.0,16.16,16.95,58459,2021-04-26 05:00:00
202,17.11,17.715,16.46,16.7,60603,2021-04-27 05:00:00
203,17.05,17.6,16.43,16.79,23801,2021-04-28 05:00:00
204,16.89,16.9,16.03,16.5,64164,2021-04-29 05:00:00
205,16.1,16.44,15.84,16.0,40703,2021-04-30 05:00:00
206,15.91,16.25,15.52,16.18,38718,2021-05-03 05:00:00
207,15.88,16.28,15.54,15.75,87818,2021-05-04 05:00:00
208,15.77,15.91,14.67,14.81,141551,2021-05-05 05:00:00
209,14.81,15.25,14.35,14.68,170103,2021-05-06 05:00:00
210,14.7,15.76,14.7,15.75,166633,2021-05-07 05:00:00
211,15.7,16.46,15.47,15.96,108808,2021-05-10 05:00:00
212,15.48,16.808,15.48,16.5,69319,2021-05-11 05:00:00
213,16.09,17.15,16.09,16.5,84021,2021-05-12 05:00:00
214,16.24,17.03,16.04,16.34,56398,2021-05-13 05:00:00
215,16.13,17.07,16.13,16.86,34785,2021-05-14 05:00:00
216,16.48,16.98,16.12,16.42,42283,2021-05-17 05:00:00
217,16.24,16.91,15.92,16.37,61607,2021-05-18 05:00:00
218,15.98,16.38,15.76,15.99,21756,2021-05-19 05:00:00
219,15.85,16.11,14.0,14.69,503322,2021-05-20 05:00:00
220,14.88,15.43,14.78,14.89,145120,2021-05-21 05:00:00
221,14.68,14.9,14.02,14.17,58085,2021-05-24 05:00:00
222,14.09,14.45,14.02,14.33,41310,2021-05-25 05:00:00
223,14.13,15.19,14.13,14.41,15726,2021-05-26 05:00:00
224,14.25,14.8024,14.15,14.23,17590,2021-05-27 05:00:00
225,14.19,14.6,13.71,13.88,72128,2021-05-28 05:00:00
226,13.72,14.005,13.15,13.6,68073,2021-06-01 05:00:00
227,13.49,13.815,13.32,13.33,71134,2021-06-02 05:00:00
228,13.18,13.35,12.62,12.94,255438,2021-06-03 05:00:00
229,12.87,14.0,12.55,12.72,192486,2021-06-04 05:00:00
230,12.81,13.85,12.5,13.3,264332,2021-06-07 05:00:00
231,13.24,14.14,13.15,13.99,106977,2021-06-08 05:00:00
232,14.01,14.79,13.48,13.61,139972,2021-06-09 05:00:00
233,13.66,13.93,13.27,13.85,83184,2021-06-10 05:00:00
234,13.77,13.9,13.31,13.33,49937,2021-06-11 05:00:00
235,13.36,13.36,12.36,12.48,107510,2021-06-14 05:00:00
236,12.38,12.85,12.02,12.44,168627,2021-06-15 05:00:00
237,12.36,12.83,12.11,12.11,140893,2021-06-16 05:00:00
238,12.04,12.73,11.87,12.26,406188,2021-06-17 05:00:00
239,12.66,13.07,11.84,12.15,281566,2021-06-18 05:00:00
240,12.26,12.65,11.7,11.76,128614,2021-06-21 05:00:00
241,11.85,12.51,11.75,12.43,105753,2021-06-22 05:00:00
242,12.39,12.74,11.77,11.95,110708,2021-06-23 05:00:00
243,12.0,12.07,11.09,11.33,340519,2021-06-24 05:00:00
244,11.29,12.26,11.0,11.53,994638,2021-06-25 05:00:00
245,11.56,12.24,11.51,11.98,157594,2021-06-28 05:00:00
246,12.01,12.86,11.87,12.59,172401,2021-06-29 05:00:00
247,12.66,13.33,12.41,12.99,79122,2021-06-30 05:00:00
248,14.08,15.61,13.89,15.29,672459,2021-07-01 05:00:00
249,15.46,15.66,14.105,15.24,152527,2021-07-02 05:00:00
250,15.4,15.4,13.56,14.24,122849,2021-07-06 05:00:00
251,14.26,15.12,13.7,14.96,128309,2021-07-07 05:00:00
252,14.92,14.92,13.955,14.09,157206,2021-07-08 05:00:00
253,14.15,14.58,14.1,14.28,176811,2021-07-09 05:00:00
254,14.13,14.67,13.8715,14.52,150519,2021-07-12 05:00:00
255,14.64,14.64,14.055,14.52,93730,2021-07-13 05:00:00
256,14.5,14.75,13.87,14.17,207697,2021-07-14 05:00:00
257,13.96,14.56,13.7,14.42,38172,2021-07-15 05:00:00
258,14.49,14.92,14.36,14.59,84284,2021-07-16 05:00:00
259,14.32,15.02,14.0,15.02,83624,2021-07-19 05:00:00
260,15.02,15.82,14.99,15.6,137305,2021-07-20 05:00:00
261,15.65,15.65,14.84,15.22,148105,2021-07-21 05:00:00
262,15.13,15.25,14.95,15.19,30960,2021-07-22 05:00:00
263,15.4,15.6899,15.02,15.29,60973,2021-07-23 05:00:00
264,15.22,15.69,14.53,15.45,114277,2021-07-26 05:00:00
265,15.43,15.43,14.19,14.77,110390,2021-07-27 05:00:00
266,14.79,15.35,14.63,15.01,119330,2021-07-28 05:00:00
267,15.04,15.35,13.88,13.97,86738,2021-07-29 05:00:00
268,13.82,14.1,13.18,13.25,129256,2021-07-30 05:00:00
269,13.18,13.49,12.92,13.06,45915,2021-08-02 05:00:00
270,12.95,13.0,12.0,12.31,74813,2021-08-03 05:00:00
271,12.35,12.45,11.51,11.74,352147,2021-08-04 05:00:00
272,11.79,12.73,11.79,12.66,275239,2021-08-05 05:00:00
273,12.66,12.66,12.3,12.34,38370,2021-08-06 05:00:00
274,12.42,12.59,12.24,12.45,32555,2021-08-09 05:00:00
275,12.4,12.47,12.014,12.22,273133,2021-08-10 05:00:00
276,12.23,12.46,11.64,11.72,47017,2021-08-11 05:00:00
277,11.81,11.91,11.55,11.73,44100,2021-08-12 05:00:00
278,11.84,13.15,11.7146,12.96,83562,2021-08-13 05:00:00
279,12.78,12.89,12.18,12.41,54215,2021-08-16 05:00:00
280,12.21,12.58,11.705,12.33,48273,2021-08-17 05:00:00
281,12.3199,12.38,11.92,11.97,33211,2021-08-18 05:00:00
282,11.88,11.88,11.262,11.6,52731,2021-08-19 05:00:00
283,11.5,11.97,11.5,11.86,86202,2021-08-20 05:00:00
284,12.0,14.28,12.0,13.94,190224,2021-08-23 05:00:00
285,13.92,14.99,13.69,14.47,551758,2021-08-24 05:00:00
286,14.95,15.4099,14.1,14.69,120622,2021-08-25 05:00:00
287,14.93,15.2503,14.47,15.18,86682,2021-08-26 05:00:00
288,15.25,16.4295,15.06,16.23,122891,2021-08-27 05:00:00
289,16.22,16.48,15.35,15.53,128563,2021-08-30 05:00:00
290,15.7,16.26,15.27,15.68,99021,2021-08-31 05:00:00
291,15.77,16.27,15.5,15.95,179675,2021-09-01 05:00:00
292,15.85,17.25,15.62,16.73,357621,2021-09-02 05:00:00
293,16.52,17.09,16.15,16.27,226769,2021-09-03 05:00:00
294,16.3,17.4999,16.3,17.0,228446,2021-09-07 05:00:00
295,17.15,17.9,16.7,17.0,254726,2021-09-08 05:00:00
296,17.03,18.02,17.0,17.39,178753,2021-09-09 05:00:00
297,17.64,18.4265,16.68,17.06,215653,2021-09-10 05:00:00
298,17.57,17.69,16.632,16.89,220238,2021-09-13 05:00:00
299,17.05,17.48,15.88,16.31,210166,2021-09-14 05:00:00
300,16.35,16.35,15.611,15.82,69826,2021-09-15 05:00:00
301,16.23,16.45,15.505,15.94,129192,2021-09-16 05:00:00
302,16.1,17.32,15.25,15.7,1060343,2021-09-17 05:00:00
303,15.27,15.27,14.074,14.54,107670,2021-09-20 05:00:00
304,14.58,14.86,14.46,14.83,51799,2021-09-21 05:00:00
305,14.99,15.23,14.6,14.66,48261,2021-09-22 05:00:00
306,14.65,14.89,14.535,14.89,62175,2021-09-23 05:00:00
307,14.62,15.1,14.565,14.78,56806,2021-09-24 05:00:00
308,14.7,15.73,14.7,15.56,49638,2021-09-27 05:00:00
309,15.35,16.23,15.05,15.87,95689,2021-09-28 05:00:00
310,15.99,16.47,15.87,15.95,53819,2021-09-29 05:00:00
311,16.02,16.41,15.85,16.17,78527,2021-09-30 05:00:00
312,16.17,17.4899,16.16,16.95,55466,2021-10-01 05:00:00
313,16.94,16.94,15.6912,15.87,86240,2021-10-04 05:00:00
314,16.01,16.28,15.32,15.5,374745,2021-10-05 05:00:00
315,15.33,15.76,14.9,14.99,173698,2021-10-06 05:00:00
316,15.07,15.75,14.71,14.78,97650,2021-10-07 05:00:00
317,14.93,14.93,13.79,13.96,47789,2021-10-08 05:00:00
318,13.99,14.0,13.61,13.77,24016,2021-10-11 05:00:00
319,13.88,14.11,13.7,13.87,27763,2021-10-12 05:00:00
320,13.96,14.47,13.81,14.29,21234,2021-10-13 05:00:00
321,14.5,15.0,14.43,14.75,34227,2021-10-14 05:00:00
322,15.05,15.21,14.77,14.85,79274,2021-10-15 05:00:00
323,14.83,15.36,13.99,14.11,74936,2021-10-18 05:00:00
324,14.03,15.23,13.89,13.93,160467,2021-10-19 05:00:00
325,14.01,14.13,13.1,13.37,57023,2021-10-20 05:00:00
326,13.37,14.07,13.37,14.0,42782,2021-10-21 05:00:00
327,13.9,13.97,13.37,13.72,30508,2021-10-22 05:00:00
328,13.74,14.32,13.35,13.96,37992,2021-10-25 05:00:00
329,14.07,14.305,13.78,13.82,33988,2021-10-26 05:00:00
330,13.84,13.87,13.19,13.44,57988,2021-10-27 05:00:00
331,13.77,14.0813,13.61,13.73,40544,2021-10-28 05:00:00
332,13.4,14.04,13.4,13.97,44009,2021-10-29 05:00:00
333,14.2,14.91,14.16,14.78,40816,2021-11-01 05:00:00
334,14.98,15.285,13.7526,14.65,34333,2021-11-02 05:00:00
335,14.54,14.813,14.33,14.68,46712,2021-11-03 05:00:00
336,14.68,15.01,14.46,14.62,38704,2021-11-04 05:00:00
337,14.81,15.15,14.16,14.37,55650,2021-11-05 05:00:00
338,14.37,15.135,14.1,14.43,32826,2021-11-08 06:00:00
339,14.5399,14.79,14.0,14.34,39644,2021-11-09 06:00:00
340,14.15,14.31,13.79,13.87,45654,2021-11-10 06:00:00
341,13.725,13.85,13.17,13.76,37641,2021-11-11 06:00:00
342,13.63,13.88,13.17,13.66,20956,2021-11-12 06:00:00
343,13.83,13.83,12.1901,12.5,113594,2021-11-15 06:00:00
344,12.39,12.74,12.32,12.7,80247,2021-11-16 06:00:00
345,12.6,13.125,12.5,13.03,84934,2021-11-17 06:00:00
346,13.12,13.12,12.565,12.66,56913,2021-11-18 06:00:00
347,12.53,12.82,12.425,12.56,61285,2021-11-19 06:00:00
348,12.63,12.85,11.81,11.94,122792,2021-11-22 06:00:00
349,11.9,12.22,11.05,11.76,102695,2021-11-23 06:00:00
350,11.58,11.905,11.35,11.76,65985,2021-11-24 06:00:00
351,11.4,11.97,10.75,11.14,52982,2021-11-26 06:00:00
352,11.42,11.42,10.66,10.71,113487,2021-11-29 06:00:00
353,10.6,10.73,10.0301,10.49,83313,2021-11-30 06:00:00
354,10.7,10.97,9.96,10.0,52564,2021-12-01 06:00:00
355,10.03,10.76,9.95,10.54,64228,2021-12-02 06:00:00
356,10.4,10.4,9.58,9.74,61037,2021-12-03 06:00:00
357,9.93,10.09,9.14,9.89,146866,2021-12-06 06:00:00
358,10.39,11.26,10.11,10.77,81974,2021-12-07 06:00:00
359,10.83,11.25,10.41,10.87,120388,2021-12-08 06:00:00
360,10.65,10.89,10.2929,10.37,46968,2021-12-09 06:00:00
361,10.82,10.89,10.16,10.59,48184,2021-12-10 06:00:00
362,10.69,10.7,9.39,9.64,189692,2021-12-13 06:00:00
363,9.41,10.295,8.97,9.48,101259,2021-12-14 06:00:00
364,9.57,10.44,8.82,10.37,125062,2021-12-15 06:00:00
365,10.42,10.49,9.46,9.94,87303,2021-12-16 06:00:00
366,9.91,10.51,9.535,9.77,268947,2021-12-17 06:00:00
367,9.6,10.39,9.25,10.0,90200,2021-12-20 06:00:00
368,10.23,10.23,9.52,10.09,99096,2021-12-21 06:00:00
369,10.0,10.5,9.88,10.3,56876,2021-12-22 06:00:00
370,10.5,10.59,9.72,10.0,82341,2021-12-23 06:00:00
371,9.94,9.95,9.52,9.62,62812,2021-12-27 06:00:00
372,10.52,10.52,9.69,10.11,144285,2021-12-28 06:00:00
373,10.2,10.27,9.7,10.18,95419,2021-12-29 06:00:00
374,10.24,10.46,9.94,10.0,66604,2021-12-30 06:00:00
375,10.0,10.43,9.82,10.19,53757,2021-12-31 06:00:00
376,10.38,10.56,9.9894,10.44,47774,2022-01-03 06:00:00
377,10.56,10.56,9.91,10.03,51729,2022-01-04 06:00:00
378,9.97,10.28,9.24,9.38,76982,2022-01-05 06:00:00
379,9.38,9.98,9.38,9.86,104177,2022-01-06 06:00:00
380,9.81,10.11,9.45,9.49,39518,2022-01-07 06:00:00
381,9.4,9.9051,8.85,8.98,116629,2022-01-10 06:00:00
382,9.0,9.01,8.34,8.65,55869,2022-01-11 06:00:00
383,8.7,9.12,8.09,8.39,176593,2022-01-12 06:00:00
384,8.39,8.49,7.88,7.9,169920,2022-01-13 06:00:00
385,8.0,8.199,7.81,8.0,521375,2022-01-14 06:00:00
386,7.91,8.0,7.6,7.61,60952,2022-01-18 06:00:00
387,7.63,7.88,7.07,7.16,105772,2022-01-19 06:00:00
388,7.15,7.48,6.73,6.8,517419,2022-01-20 06:00:00
389,6.7,7.13,6.6,6.95,157303,2022-01-21 06:00:00
390,6.77,7.2,6.2339,7.18,123976,2022-01-24 06:00:00
391,6.98,7.2,6.86,7.14,69347,2022-01-25 06:00:00
392,7.21,7.34,6.86,6.96,188778,2022-01-26 06:00:00
393,7.0,7.05,6.61,6.77,112588,2022-01-27 06:00:00
394,6.74,7.0,6.6,6.8,252060,2022-01-28 06:00:00
395,7.09,7.26,6.91,7.19,766998,2022-01-31 06:00:00
396,7.3,8.0,7.29,7.91,243921,2022-02-01 06:00:00
397,8.01,8.027,7.21,7.46,161415,2022-02-02 06:00:00
398,7.47,7.4889,7.04,7.06,100375,2022-02-03 06:00:00
399,7.06,7.1116,6.75,6.96,121784,2022-02-04 06:00:00
400,7.04,7.1391,6.79,6.94,74332,2022-02-07 06:00:00
401,6.93,6.94,6.6,6.76,50905,2022-02-08 06:00:00
402,6.81,6.8836,6.4,6.61,130421,2022-02-09 06:00:00
403,6.54,6.709,6.24,6.34,155994,2022-02-10 06:00:00
404,6.35,6.52,6.175,6.27,81652,2022-02-11 06:00:00
405,6.26,6.52,6.07,6.26,80078,2022-02-14 06:00:00
406,6.35,6.61,6.24,6.57,90871,2022-02-15 06:00:00
407,6.54,6.62,6.13,6.29,66565,2022-02-16 06:00:00
408,6.21,6.29,5.93,5.96,98386,2022-02-17 06:00:00
