,open,high,low,close,volume,datetime
81,19.5,20.09,19.5,20.0,7800,2002-10-24 05:00:00
82,19.99,19.99,19.51,19.51,300,2002-10-25 05:00:00
83,19.5,19.7,19.5,19.69,4400,2002-10-29 06:00:00
84,19.4,19.64,19.4,19.43,3100,2002-10-31 06:00:00
85,19.4,19.75,19.4,19.75,3600,2002-11-01 06:00:00
86,19.99,20.06,19.58,19.8,1200,2002-11-04 06:00:00
87,19.8,19.8,19.61,19.61,2000,2002-11-05 06:00:00
88,20.0,20.0,19.77,19.99,3500,2002-11-08 06:00:00
89,20.0,20.4,20.0,20.12,3500,2002-11-11 06:00:00
90,20.07,20.07,20.06,20.06,1100,2002-11-12 06:00:00
91,20.24,20.28,20.24,20.27,800,2002-11-13 06:00:00
92,20.53,20.59,20.53,20.59,400,2002-11-14 06:00:00
93,20.74,20.74,20.53,20.53,900,2002-11-15 06:00:00
94,20.43,20.43,20.43,20.43,200,2002-11-18 06:00:00
95,20.41,20.71,20.33,20.33,3700,2002-11-19 06:00:00
96,20.34,20.34,20.33,20.33,1400,2002-11-21 06:00:00
97,20.74,20.74,20.68,20.68,800,2002-11-22 06:00:00
98,20.74,21.0,20.55,20.84,3600,2002-11-25 06:00:00
99,20.76,20.76,20.76,20.76,100,2002-11-26 06:00:00
100,20.99,21.05,20.99,21.05,1100,2002-11-27 06:00:00
101,20.93,20.93,20.66,20.66,400,2002-11-29 06:00:00
102,20.95,21.05,20.72,20.72,1100,2002-12-02 06:00:00
103,21.5,22.5,20.99,21.3,3900,2002-12-03 06:00:00
104,21.21,21.21,21.21,21.21,100,2002-12-04 06:00:00
105,21.31,21.44,21.26,21.44,1900,2002-12-05 06:00:00
106,21.44,21.5,21.44,21.5,1400,2002-12-06 06:00:00
107,21.53,21.53,21.44,21.44,2900,2002-12-09 06:00:00
108,21.45,21.5,21.44,21.5,5000,2002-12-10 06:00:00
109,21.67,21.83,21.67,21.83,700,2002-12-11 06:00:00
110,21.81,21.81,21.81,21.81,400,2002-12-13 06:00:00
111,22.07,22.4,22.07,22.2,2800,2002-12-16 06:00:00
112,22.4,22.43,22.2,22.2,1700,2002-12-17 06:00:00
113,22.2,22.2,22.2,22.2,200,2002-12-18 06:00:00
114,22.2,22.23,22.2,22.23,2500,2002-12-19 06:00:00
115,22.24,22.58,22.19,22.23,4100,2002-12-20 06:00:00
116,22.3,22.3,22.23,22.23,2700,2002-12-23 06:00:00
117,22.3,22.3,22.13,22.17,500,2002-12-24 06:00:00
118,22.33,22.39,22.19,22.29,2000,2002-12-27 06:00:00
119,22.32,22.96,22.29,22.33,4600,2002-12-30 06:00:00
120,22.6,22.84,22.6,22.84,400,2002-12-31 06:00:00
121,22.6,22.6,22.48,22.5,3000,2003-01-02 06:00:00
122,22.44,22.7,22.44,22.7,1900,2003-01-07 06:00:00
123,22.74,22.74,22.6,22.6,2600,2003-01-08 06:00:00
124,22.75,22.75,22.58,22.74,800,2003-01-09 06:00:00
125,22.75,22.75,22.62,22.62,600,2003-01-10 06:00:00
126,22.95,23.22,22.95,23.22,1100,2003-01-13 06:00:00
127,23.0,23.53,23.0,23.53,1900,2003-01-14 06:00:00
128,23.77,24.0,23.77,23.99,900,2003-01-15 06:00:00
129,23.68,23.96,23.68,23.96,3600,2003-01-16 06:00:00
130,23.96,24.04,23.96,24.04,1200,2003-01-17 06:00:00
131,24.08,24.19,24.02,24.04,1000,2003-01-21 06:00:00
132,24.04,24.17,24.03,24.03,1300,2003-01-22 06:00:00
133,24.05,24.05,24.05,24.05,1200,2003-01-23 06:00:00
134,24.05,24.05,24.05,24.05,300,2003-01-24 06:00:00
135,24.05,24.05,24.05,24.05,400,2003-01-27 06:00:00
136,24.01,24.05,24.01,24.05,1000,2003-01-28 06:00:00
137,24.0,24.0,21.8,22.24,2700,2003-01-29 06:00:00
138,22.51,23.4,22.5,22.53,2300,2003-01-30 06:00:00
139,23.27,23.95,22.81,22.99,3300,2003-01-31 06:00:00
140,23.15,23.15,22.91,22.91,500,2003-02-03 06:00:00
141,22.9,22.9,22.9,22.9,1300,2003-02-04 06:00:00
142,22.8,22.8,22.8,22.8,100,2003-02-06 06:00:00
143,23.43,23.5,23.43,23.5,200,2003-02-07 06:00:00
144,23.04,23.04,23.04,23.04,1100,2003-02-10 06:00:00
145,23.04,23.04,23.04,23.04,3000,2003-02-11 06:00:00
146,23.02,23.02,23.02,23.02,200,2003-02-12 06:00:00
147,23.0,23.23,23.0,23.23,2300,2003-02-13 06:00:00
148,23.19,23.19,23.19,23.19,400,2003-02-18 06:00:00
149,23.07,23.12,23.07,23.1,2100,2003-02-19 06:00:00
150,23.08,23.08,23.07,23.07,600,2003-02-20 06:00:00
151,23.07,23.07,23.07,23.07,1900,2003-02-21 06:00:00
152,23.01,23.01,22.75,22.75,600,2003-02-24 06:00:00
153,22.61,22.61,22.03,22.03,900,2003-02-25 06:00:00
154,18.0,22.43,18.0,22.0,800,2003-02-27 06:00:00
155,22.15,22.15,21.74,21.74,300,2003-03-03 06:00:00
156,21.8,21.82,21.65,21.65,500,2003-03-05 06:00:00
157,21.43,21.9,20.5,21.71,7000,2003-03-06 06:00:00
158,21.88,21.9,21.7,21.7,1200,2003-03-10 06:00:00
159,21.59,21.59,21.4,21.4,700,2003-03-11 06:00:00
160,21.4,21.4,21.4,21.4,100,2003-03-12 06:00:00
161,21.4,21.4,21.4,21.4,1100,2003-03-13 06:00:00
162,21.4,21.58,21.4,21.58,300,2003-03-14 06:00:00
163,21.41,21.41,21.4,21.4,200,2003-03-17 06:00:00
164,21.58,21.76,21.45,21.46,2100,2003-03-18 06:00:00
165,21.4,21.4,21.4,21.4,400,2003-03-19 06:00:00
166,21.4,21.4,21.4,21.4,200,2003-03-20 06:00:00
167,21.68,21.68,21.68,21.68,100,2003-03-21 06:00:00
168,21.46,22.0,21.4,21.4,4600,2003-03-24 06:00:00
169,21.7,21.7,21.7,21.7,100,2003-03-25 06:00:00
170,21.58,21.58,21.4,21.4,2200,2003-03-26 06:00:00
171,21.4,21.57,21.4,21.49,6300,2003-03-27 06:00:00
172,21.4,21.5,20.42,20.79,2500,2003-03-31 06:00:00
173,21.5,21.5,20.5,20.5,2400,2003-04-01 06:00:00
174,20.86,21.2,20.86,21.2,2700,2003-04-02 06:00:00
175,21.41,21.6,20.91,20.91,900,2003-04-03 06:00:00
176,21.41,22.51,21.41,22.35,2900,2003-04-04 06:00:00
177,22.75,22.75,22.61,22.61,1600,2003-04-07 05:00:00
178,22.68,22.95,22.68,22.95,1800,2003-04-08 05:00:00
179,22.95,22.95,22.5,22.5,1100,2003-04-09 05:00:00
180,22.25,22.25,21.12,22.0,2400,2003-04-10 05:00:00
181,21.19,21.82,21.19,21.55,3600,2003-04-14 05:00:00
182,21.39,21.94,21.09,21.63,3800,2003-04-15 05:00:00
183,21.1,21.91,21.1,21.91,400,2003-04-16 05:00:00
184,21.94,22.22,21.94,22.22,2200,2003-04-17 05:00:00
185,22.26,22.26,22.26,22.26,300,2003-04-21 05:00:00
186,22.05,22.36,22.05,22.36,1500,2003-04-22 05:00:00
187,22.11,22.79,22.11,22.78,21800,2003-04-23 05:00:00
188,22.77,23.0,22.77,23.0,500,2003-04-24 05:00:00
189,22.62,23.01,22.62,22.84,400,2003-04-25 05:00:00
190,22.88,23.02,22.81,23.0,4600,2003-04-28 05:00:00
191,23.21,23.21,23.21,23.21,100,2003-04-29 05:00:00
192,23.0,23.03,23.0,23.0,4100,2003-04-30 05:00:00
193,23.11,23.11,23.11,23.11,100,2003-05-01 05:00:00
194,23.25,23.55,23.25,23.55,3000,2003-05-02 05:00:00
195,23.79,24.65,23.55,24.21,8400,2003-05-05 05:00:00
196,24.12,24.2,23.8,24.2,3500,2003-05-06 05:00:00
197,25.0,27.48,24.56,27.48,9900,2003-05-07 05:00:00
198,25.04,26.99,25.03,26.99,2600,2003-05-08 05:00:00
199,26.0,31.0,26.0,29.21,21700,2003-05-09 05:00:00
200,30.49,30.79,29.1,29.11,12500,2003-05-12 05:00:00
201,29.15,30.21,29.15,30.0,600,2003-05-13 05:00:00
202,29.96,29.96,27.5,27.72,1500,2003-05-14 05:00:00
203,28.95,28.95,26.47,26.6,2800,2003-05-15 05:00:00
204,26.11,26.11,25.28,25.28,1000,2003-05-19 05:00:00
205,26.02,27.0,25.51,27.0,2600,2003-05-21 05:00:00
206,27.5,27.5,26.19,26.31,4300,2003-05-22 05:00:00
207,27.5,27.5,26.3,26.75,600,2003-05-23 05:00:00
208,27.0,27.0,26.25,27.0,5900,2003-05-27 05:00:00
209,27.0,28.3,27.0,28.3,4300,2003-05-28 05:00:00
210,29.0,29.97,29.0,29.97,1700,2003-05-29 05:00:00
211,30.0,30.0,28.61,29.5,3800,2003-05-30 05:00:00
212,29.9,29.9,29.9,29.9,400,2003-06-02 05:00:00
213,29.65,30.0,29.65,30.0,900,2003-06-03 05:00:00
214,30.0,30.25,29.9,29.9,3200,2003-06-04 05:00:00
215,29.92,29.92,29.9,29.9,3300,2003-06-05 05:00:00
216,30.25,30.25,29.25,29.25,500,2003-06-06 05:00:00
217,29.25,30.25,28.22,28.22,3500,2003-06-09 05:00:00
218,28.22,28.71,28.22,28.71,600,2003-06-10 05:00:00
219,29.8,29.85,28.76,28.76,1500,2003-06-12 05:00:00
220,29.78,29.79,28.83,28.83,800,2003-06-13 05:00:00
221,29.0,29.77,28.8,29.5,1300,2003-06-16 05:00:00
222,29.0,29.0,29.0,29.0,1600,2003-06-17 05:00:00
223,29.1,29.5,28.63,28.63,2700,2003-06-18 05:00:00
224,29.47,29.5,29.38,29.5,1800,2003-06-19 05:00:00
225,28.28,29.5,28.28,29.5,1100,2003-06-20 05:00:00
226,29.5,29.5,29.5,29.5,600,2003-06-23 05:00:00
227,29.5,29.84,28.53,29.25,1100,2003-06-24 05:00:00
228,29.99,30.0,28.49,30.0,5300,2003-06-25 05:00:00
229,30.0,30.0,28.41,29.25,1100,2003-06-26 05:00:00
230,29.96,30.0,28.84,28.84,2400,2003-06-27 05:00:00
231,28.8,30.0,27.72,28.54,5900,2003-06-30 05:00:00
232,28.5,28.5,28.25,28.27,900,2003-07-01 05:00:00
233,28.35,29.0,28.35,29.0,4400,2003-07-02 05:00:00
234,29.5,29.5,28.78,28.78,700,2003-07-03 05:00:00
235,29.5,29.5,28.35,28.75,1200,2003-07-07 05:00:00
236,28.0,28.25,28.0,28.25,500,2003-07-08 05:00:00
237,28.0,28.0,28.0,28.0,2100,2003-07-09 05:00:00
238,28.5,28.5,28.5,28.5,500,2003-07-10 05:00:00
239,28.5,29.0,28.0,29.0,3700,2003-07-11 05:00:00
240,29.25,29.87,29.0,29.71,4900,2003-07-14 05:00:00
241,29.5,29.5,27.0,29.0,5000,2003-07-15 05:00:00
242,28.05,28.25,28.0,28.25,800,2003-07-16 05:00:00
243,27.76,28.75,27.3,27.3,1500,2003-07-17 05:00:00
244,25.5,29.24,24.3,28.97,6600,2003-07-18 05:00:00
245,27.35,27.85,26.06,27.02,800,2003-07-21 05:00:00
246,28.0,28.0,26.3,27.75,1400,2003-07-22 05:00:00
247,27.4,27.4,27.4,27.4,200,2003-07-23 05:00:00
248,27.4,28.0,27.4,28.0,300,2003-07-24 05:00:00
249,28.0,28.0,28.0,28.0,200,2003-07-25 05:00:00
250,28.0,28.9,28.0,28.9,2100,2003-07-28 05:00:00
251,28.81,29.0,28.81,29.0,1000,2003-07-29 05:00:00
252,29.0,29.0,29.0,29.0,500,2003-07-30 05:00:00
253,29.0,29.0,28.28,29.0,3600,2003-07-31 05:00:00
254,28.25,28.25,28.25,28.25,700,2003-08-01 05:00:00
255,28.63,28.7,28.24,28.24,800,2003-08-04 05:00:00
256,28.7,28.7,28.3,28.31,3100,2003-08-05 05:00:00
257,28.31,29.23,28.31,28.5,4600,2003-08-06 05:00:00
258,28.33,29.42,28.33,28.64,1200,2003-08-07 05:00:00
259,28.95,28.95,28.95,28.95,1100,2003-08-08 05:00:00
260,29.0,29.0,28.65,28.65,1900,2003-08-11 05:00:00
261,28.66,28.66,28.66,28.66,100,2003-08-12 05:00:00
262,29.65,29.65,29.0,29.0,500,2003-08-13 05:00:00
263,29.44,29.44,29.44,29.44,100,2003-08-14 05:00:00
264,29.74,29.74,29.74,29.74,700,2003-08-19 05:00:00
265,29.42,29.72,29.16,29.72,2900,2003-08-20 05:00:00
266,29.52,29.72,29.36,29.36,4600,2003-08-21 05:00:00
267,29.36,29.41,29.36,29.37,700,2003-08-22 05:00:00
268,29.38,29.72,29.38,29.72,700,2003-08-25 05:00:00
269,29.95,29.98,29.65,29.65,5800,2003-08-26 05:00:00
270,29.75,29.97,29.5,29.97,1100,2003-08-28 05:00:00
271,29.97,29.97,29.69,29.69,500,2003-08-29 05:00:00
272,29.69,30.5,29.69,30.41,3900,2003-09-02 05:00:00
273,30.74,30.74,30.49,30.49,1000,2003-09-03 05:00:00
274,31.02,31.28,30.91,31.22,2400,2003-09-04 05:00:00
275,31.29,31.5,31.26,31.27,2100,2003-09-05 05:00:00
276,31.27,31.35,31.26,31.26,3000,2003-09-08 05:00:00
277,30.99,31.0,30.77,30.99,1600,2003-09-09 05:00:00
278,30.78,30.99,30.0,30.01,4100,2003-09-10 05:00:00
279,30.01,30.01,30.01,30.01,600,2003-09-11 05:00:00
280,30.01,30.01,29.75,29.99,5800,2003-09-12 05:00:00
281,30.63,30.63,30.51,30.51,300,2003-09-15 05:00:00
282,30.49,30.49,30.0,30.0,1200,2003-09-16 05:00:00
283,30.0,30.5,30.0,30.0,2800,2003-09-17 05:00:00
284,29.99,30.96,29.99,30.96,1000,2003-09-18 05:00:00
285,30.98,30.98,30.98,30.98,100,2003-09-19 05:00:00
286,30.86,30.86,30.39,30.39,2300,2003-09-22 05:00:00
287,30.1,30.48,30.1,30.48,1600,2003-09-23 05:00:00
288,30.25,31.0,30.25,31.0,900,2003-09-24 05:00:00
289,30.28,30.28,30.26,30.26,300,2003-09-25 05:00:00
290,30.99,30.99,30.14,30.14,3200,2003-09-26 05:00:00
291,30.14,30.15,29.77,29.77,1700,2003-09-29 05:00:00
292,30.5,30.5,30.5,30.5,200,2003-09-30 05:00:00
293,30.39,30.39,30.39,30.39,2400,2003-10-01 05:00:00
294,30.0,30.0,30.0,30.0,100,2003-10-03 05:00:00
295,30.1,30.1,30.1,30.1,1700,2003-10-06 05:00:00
296,30.1,30.37,30.1,30.1,1100,2003-10-07 05:00:00
297,30.0,30.37,30.0,30.17,3000,2003-10-08 05:00:00
298,30.0,30.09,30.0,30.09,300,2003-10-09 05:00:00
299,30.09,30.34,30.0,30.34,500,2003-10-10 05:00:00
300,30.34,30.34,30.34,30.34,200,2003-10-13 05:00:00
301,30.35,30.35,30.16,30.16,200,2003-10-14 05:00:00
302,30.16,30.18,30.12,30.12,4000,2003-10-15 05:00:00
303,30.05,30.35,29.55,30.25,1600,2003-10-16 05:00:00
304,30.05,30.09,30.05,30.05,500,2003-10-17 05:00:00
305,30.14,30.14,30.14,30.14,200,2003-10-21 05:00:00
306,30.3,30.3,30.3,30.3,500,2003-10-22 05:00:00
307,30.19,30.19,30.19,30.19,200,2003-10-23 05:00:00
308,30.21,30.21,30.21,30.21,100,2003-10-24 05:00:00
309,30.24,31.0,30.24,30.9,2600,2003-10-27 06:00:00
310,30.5,31.0,30.32,30.32,800,2003-10-28 06:00:00
311,30.5,30.95,30.5,30.94,1000,2003-10-29 06:00:00
312,31.0,31.0,30.65,31.0,1600,2003-10-30 06:00:00
313,31.0,31.0,30.73,30.73,300,2003-10-31 06:00:00
314,30.7,30.99,30.7,30.78,3200,2003-11-03 06:00:00
315,30.91,30.91,30.91,30.91,100,2003-11-04 06:00:00
316,30.69,30.73,30.69,30.73,1400,2003-11-05 06:00:00
317,30.73,30.81,30.73,30.81,4700,2003-11-06 06:00:00
318,30.95,30.95,30.36,30.5,500,2003-11-07 06:00:00
319,30.31,30.49,30.01,30.49,1500,2003-11-10 06:00:00
320,30.68,30.68,30.65,30.65,500,2003-11-11 06:00:00
321,30.75,30.75,30.3,30.3,1200,2003-11-13 06:00:00
322,30.4,30.4,30.4,30.4,300,2003-11-14 06:00:00
323,30.3,30.65,30.3,30.65,5200,2003-11-17 06:00:00
324,30.31,30.31,30.31,30.31,500,2003-11-18 06:00:00
325,30.31,30.38,30.11,30.18,1500,2003-11-19 06:00:00
326,30.09,30.41,30.0,30.38,1200,2003-11-20 06:00:00
327,30.14,30.15,30.0,30.0,1800,2003-11-21 06:00:00
328,29.9,30.48,29.9,30.3,3300,2003-11-24 06:00:00
329,30.15,30.41,30.15,30.18,2200,2003-11-25 06:00:00
330,29.88,29.88,29.88,29.88,100,2003-11-26 06:00:00
331,30.5,30.6,30.5,30.6,900,2003-11-28 06:00:00
332,30.96,30.96,30.18,30.37,1400,2003-12-01 06:00:00
333,30.35,30.36,30.35,30.36,400,2003-12-02 06:00:00
334,30.27,30.27,30.27,30.27,100,2003-12-03 06:00:00
335,30.5,30.5,30.5,30.5,700,2003-12-05 06:00:00
336,30.29,30.29,30.29,30.29,300,2003-12-08 06:00:00
337,30.38,30.49,29.87,30.32,2100,2003-12-09 06:00:00
338,30.49,30.72,30.49,30.72,1100,2003-12-10 06:00:00
339,30.5,30.5,30.5,30.5,200,2003-12-11 06:00:00
340,30.67,31.0,30.51,31.0,1500,2003-12-12 06:00:00
341,30.53,30.53,30.51,30.51,700,2003-12-15 06:00:00
342,30.88,30.88,30.54,30.54,900,2003-12-16 06:00:00
343,30.54,30.54,30.51,30.51,3600,2003-12-17 06:00:00
344,30.64,30.8,30.59,30.66,6500,2003-12-18 06:00:00
345,30.65,30.65,30.51,30.51,3700,2003-12-19 06:00:00
346,31.0,31.0,30.51,30.51,200,2003-12-22 06:00:00
347,30.58,30.61,30.58,30.61,300,2003-12-23 06:00:00
348,30.61,31.0,30.61,31.0,700,2003-12-24 06:00:00
349,30.99,30.99,30.62,30.7,3300,2003-12-29 06:00:00
350,30.89,30.89,30.7,30.7,700,2003-12-30 06:00:00
351,30.93,31.17,30.9,31.01,3300,2003-12-31 06:00:00
352,31.25,31.42,31.18,31.42,1200,2004-01-02 06:00:00
353,31.0,32.98,31.0,32.36,13900,2004-01-05 06:00:00
354,32.45,32.45,32.0,32.0,4900,2004-01-06 06:00:00
355,32.0,32.28,32.0,32.21,3700,2004-01-07 06:00:00
356,32.0,32.05,32.0,32.02,2100,2004-01-08 06:00:00
357,32.01,32.3,32.01,32.3,1000,2004-01-12 06:00:00
358,32.2,32.2,32.2,32.2,2600,2004-01-14 06:00:00
359,32.43,32.43,32.43,32.43,200,2004-01-15 06:00:00
360,32.44,32.44,32.2,32.42,8900,2004-01-16 06:00:00
361,32.44,32.44,32.39,32.43,1400,2004-01-20 06:00:00
362,32.81,34.75,32.36,34.12,9800,2004-01-21 06:00:00
363,33.5,34.98,33.5,34.3,2000,2004-01-22 06:00:00
364,34.25,34.93,34.2,34.26,12300,2004-01-23 06:00:00
365,34.9,34.94,34.55,34.88,2500,2004-01-26 06:00:00
366,34.51,34.51,34.44,34.44,1400,2004-01-27 06:00:00
367,34.5,35.0,34.5,34.51,1700,2004-01-28 06:00:00
368,34.28,34.28,34.26,34.26,600,2004-01-29 06:00:00
369,34.26,34.94,30.76,34.0,4600,2004-01-30 06:00:00
370,34.35,35.09,33.91,33.91,1200,2004-02-02 06:00:00
371,33.96,34.5,33.96,34.5,400,2004-02-03 06:00:00
372,33.93,33.93,33.89,33.93,1100,2004-02-04 06:00:00
373,35.29,35.3,35.15,35.29,6800,2004-02-05 06:00:00
374,35.0,35.0,33.97,34.4,4700,2004-02-09 06:00:00
375,33.94,34.66,33.93,33.93,6800,2004-02-10 06:00:00
376,33.93,34.9,33.93,34.9,800,2004-02-11 06:00:00
377,33.75,34.5,33.75,34.47,3500,2004-02-12 06:00:00
378,34.0,34.4,34.0,34.2,4000,2004-02-13 06:00:00
379,34.13,34.4,34.13,34.3,400,2004-02-17 06:00:00
380,34.51,34.51,34.16,34.36,3200,2004-02-18 06:00:00
381,34.1,34.16,34.0,34.0,1100,2004-02-19 06:00:00
382,34.01,34.03,34.01,34.03,700,2004-02-20 06:00:00
383,34.35,34.35,34.27,34.35,6600,2004-02-23 06:00:00
384,34.35,34.35,34.0,34.03,10700,2004-02-24 06:00:00
385,34.68,34.68,34.0,34.27,1400,2004-02-25 06:00:00
386,33.37,34.1,33.37,34.1,1300,2004-02-26 06:00:00
387,33.75,34.05,33.75,33.85,3500,2004-02-27 06:00:00
388,33.75,33.78,33.75,33.75,1200,2004-03-01 06:00:00
389,34.0,34.34,33.95,34.05,5300,2004-03-03 06:00:00
390,34.1,34.1,33.95,33.95,2800,2004-03-04 06:00:00
391,34.26,34.26,34.26,34.26,100,2004-03-05 06:00:00
392,34.26,34.26,34.26,34.26,500,2004-03-08 06:00:00
393,33.95,33.95,33.4,33.73,9100,2004-03-10 06:00:00
394,33.42,33.42,33.4,33.4,700,2004-03-11 06:00:00
395,33.4,33.42,33.4,33.4,2300,2004-03-12 06:00:00
396,33.47,33.48,33.37,33.37,1400,2004-03-15 06:00:00
397,33.37,33.58,33.37,33.58,600,2004-03-16 06:00:00
398,33.37,33.58,33.27,33.37,3800,2004-03-17 06:00:00
399,33.1,33.1,33.0,33.0,2200,2004-03-18 06:00:00
400,31.95,32.76,31.9,32.52,4100,2004-03-22 06:00:00
401,32.28,32.74,30.97,30.97,6700,2004-03-23 06:00:00
402,31.15,31.15,30.75,30.75,600,2004-03-24 06:00:00
403,31.74,31.75,31.25,31.75,2000,2004-03-25 06:00:00
404,31.75,31.75,31.75,31.75,300,2004-03-26 06:00:00
405,32.49,32.49,31.2,32.25,8500,2004-03-29 06:00:00
406,30.29,30.5,30.29,30.5,400,2004-03-30 06:00:00
407,30.75,30.75,30.75,30.75,300,2004-03-31 06:00:00
408,31.5,31.5,31.49,31.5,1400,2004-04-01 06:00:00
409,30.5,32.35,30.5,32.35,2000,2004-04-05 05:00:00
410,32.33,32.33,32.33,32.33,500,2004-04-06 05:00:00
411,32.0,32.0,32.0,32.0,200,2004-04-08 05:00:00
412,31.75,31.95,31.64,31.66,700,2004-04-12 05:00:00
413,31.66,31.66,31.66,31.66,300,2004-04-13 05:00:00
414,32.23,32.35,32.23,32.35,1300,2004-04-19 05:00:00
