,open,high,low,close,volume,datetime
42,2.715,2.715,2.5725,2.6175,78864,2010-05-26 05:00:00
43,2.67,2.7575,2.635,2.635,75224,2010-05-27 05:00:00
44,2.66,2.695,2.66,2.695,57188,2010-05-28 05:00:00
45,2.76,2.835,2.66,2.6825,104216,2010-06-01 05:00:00
46,2.6725,2.7125,2.635,2.675,80816,2010-06-02 05:00:00
47,2.655,2.754975,2.6375,2.6375,119884,2010-06-03 05:00:00
48,2.635,2.665,2.635,2.665,51440,2010-06-04 05:00:00
49,2.6525,2.655,2.6225,2.6225,97044,2010-06-07 05:00:00
50,2.625,2.6375,2.585,2.585,104544,2010-06-08 05:00:00
51,2.7225,2.7275,2.6225,2.63,67992,2010-06-09 05:00:00
52,2.587475,2.6475,2.587475,2.635,153072,2010-06-10 05:00:00
53,2.605,2.635,2.585,2.585,46128,2010-06-11 05:00:00
54,2.585,2.709975,2.585,2.61,54488,2010-06-14 05:00:00
55,2.61,2.63,2.585,2.63,122788,2010-06-15 05:00:00
56,2.6025,2.7025,2.6025,2.65,94980,2010-06-16 05:00:00
57,2.7025,2.7075,2.65,2.7075,41228,2010-06-17 05:00:00
58,2.6975,2.76,2.6975,2.745,21600,2010-06-18 05:00:00
59,2.76,2.965,2.76,2.87,234804,2010-06-21 05:00:00
60,2.855,2.92,2.81,2.8575,39424,2010-06-22 05:00:00
61,2.85,2.957325,2.81,2.957325,46944,2010-06-23 05:00:00
62,2.9575,3.1225,2.875,3.11,397460,2010-06-24 05:00:00
63,3.1275,3.16,3.11,3.12375,162084,2010-06-25 05:00:00
64,3.1225,3.154975,3.035,3.0475,187632,2010-06-28 05:00:00
65,3.0425,3.0525,2.88,2.94,115512,2010-06-29 05:00:00
66,2.935,3.01875,2.865,2.9275,238688,2010-06-30 05:00:00
67,2.965,2.965,2.81,2.9125,176172,2010-07-01 05:00:00
68,2.9625,2.9625,2.81,2.875,453076,2010-07-02 05:00:00
69,2.9475,2.965,2.86,2.8925,241424,2010-07-06 05:00:00
70,2.8,2.9125,2.675025,2.83625,748640,2010-07-07 05:00:00
71,2.83,2.83,2.735,2.7475,85916,2010-07-08 05:00:00
72,2.7475,2.83,2.70375,2.735,127988,2010-07-09 05:00:00
73,2.7575,2.9625,2.7575,2.9225,397960,2010-07-12 05:00:00
74,2.935,2.96,2.875,2.8975,413140,2010-07-13 05:00:00
75,2.8975,2.909975,2.885,2.885,28800,2010-07-14 05:00:00
76,2.885,2.985,2.865,2.885,59276,2010-07-15 05:00:00
77,2.865,2.894625,2.775,2.82,38832,2010-07-16 05:00:00
78,2.86,2.86,2.815,2.815,152400,2010-07-19 05:00:00
79,2.82,2.92,2.82,2.9175,44704,2010-07-20 05:00:00
80,2.92,2.975,2.92,2.935,92780,2010-07-21 05:00:00
81,2.97625,3.01,2.935,3.01,110136,2010-07-22 05:00:00
82,3.01,3.085,2.935,3.0475,131112,2010-07-23 05:00:00
83,3.010925,3.125,3.010925,3.125,142568,2010-07-26 05:00:00
84,3.1175,3.23,3.115,3.21,307128,2010-07-27 05:00:00
85,3.2025,3.405,3.17375,3.38,944168,2010-07-28 05:00:00
86,3.38,3.51,3.38,3.5075,483600,2010-07-29 05:00:00
87,3.485,3.735,3.36,3.735,686676,2010-07-30 05:00:00
88,3.785,3.9625,3.695,3.86,766380,2010-08-02 05:00:00
89,3.905,4.035,3.81,3.8775,299072,2010-08-03 05:00:00
90,3.935,4.035,3.8675,3.9025,405036,2010-08-04 05:00:00
91,3.885,4.0975,3.885,4.025,323512,2010-08-05 05:00:00
92,4.0175,4.4475,3.945,4.42,548092,2010-08-06 05:00:00
93,4.6425,4.65375,4.18,4.3475,801112,2010-08-09 05:00:00
94,4.3575,4.3575,3.91,3.91,490372,2010-08-10 05:00:00
95,3.86,3.92,3.555,3.5625,403432,2010-08-11 05:00:00
96,3.485,3.885,3.485,3.855,202128,2010-08-12 05:00:00
97,3.855,3.9125,3.83,3.9125,135756,2010-08-13 05:00:00
98,3.8875,3.97,3.76,3.89,149240,2010-08-16 05:00:00
99,3.95,4.095,3.83625,4.0375,171052,2010-08-17 05:00:00
100,4.085,4.61,4.085,4.375,750776,2010-08-18 05:00:00
101,4.4125,4.5275,4.385,4.51,212760,2010-08-19 05:00:00
102,4.47,4.61,4.405,4.58325,161184,2010-08-20 05:00:00
103,4.5825,4.61,4.4225,4.46,720264,2010-08-23 05:00:00
104,4.46,4.535,4.3625,4.435,266428,2010-08-24 05:00:00
105,4.3875,4.411125,4.16,4.3875,646072,2010-08-25 05:00:00
106,4.3625,4.435,4.265,4.385,230008,2010-08-26 05:00:00
107,4.41,4.432375,4.185,4.3275,467548,2010-08-27 05:00:00
108,4.2825,4.2825,4.08875,4.145,220476,2010-08-30 05:00:00
109,4.1725,4.394975,4.11,4.36,142516,2010-08-31 05:00:00
110,4.4175,4.5375,4.285,4.52,204192,2010-09-01 05:00:00
111,4.5775,4.9175,4.4925,4.88,250812,2010-09-02 05:00:00
112,4.985,5.1475,4.985,5.06,199520,2010-09-03 05:00:00
113,5.0975,5.34875,5.06,5.3,485252,2010-09-07 05:00:00
114,5.235,5.36,5.075,5.08,412172,2010-09-08 05:00:00
115,5.205,5.232475,5.0175,5.08,205772,2010-09-09 05:00:00
116,5.09,5.11,4.945375,5.07,529592,2010-09-10 05:00:00
117,5.1225,5.2325,4.935,5.0325,354832,2010-09-13 05:00:00
118,5.0225,5.2105,5.0225,5.1875,251196,2010-09-14 05:00:00
119,5.2025,5.38,5.175,5.3425,88292,2010-09-15 05:00:00
120,5.335,5.5975,5.06,5.165,612556,2010-09-16 05:00:00
121,5.135,5.225,4.7525,4.92,419052,2010-09-17 05:00:00
122,4.9825,5.185,4.9275,5.1,323184,2010-09-20 05:00:00
123,5.085,5.105,4.9925,5.0475,111324,2010-09-21 05:00:00
124,5.0225,5.1125,4.68,4.7225,535340,2010-09-22 05:00:00
125,4.77,4.8675,4.663125,4.7324,233004,2010-09-23 05:00:00
126,4.6675,4.83725,4.58,4.79375,852172,2010-09-24 05:00:00
127,4.7225,4.79875,4.6375,4.6825,1276208,2010-09-27 05:00:00
128,4.8775,4.89,4.705,4.87,615228,2010-09-28 05:00:00
129,4.9,5.2075,4.9,5.135,1840200,2010-09-29 05:00:00
130,5.2375,5.335,4.9675,4.9775,570600,2010-09-30 05:00:00
131,4.985,5.0425,4.935,4.985,452544,2010-10-01 05:00:00
132,5.0,5.0,4.92025,4.985,249920,2010-10-04 05:00:00
133,4.9625,5.005,4.7575,4.86,521844,2010-10-05 05:00:00
134,4.97,5.2725,4.5275,4.7475,1741908,2010-10-06 05:00:00
135,4.6925,4.85975,4.685,4.735,473412,2010-10-07 05:00:00
136,4.7925,4.975,4.74025,4.8625,294704,2010-10-08 05:00:00
137,4.9225,5.06,4.92,4.9625,691104,2010-10-11 05:00:00
138,4.9825,5.2275,4.935,5.2275,287932,2010-10-12 05:00:00
139,5.235,5.8325,5.220125,5.71,1781868,2010-10-13 05:00:00
140,5.9325,5.9575,5.7075,5.8775,3300312,2010-10-14 05:00:00
141,5.9675,5.985,5.5625,5.6425,1809548,2010-10-15 05:00:00
142,5.635,5.72,5.5017,5.6825,858736,2010-10-18 05:00:00
143,5.7075,5.83,5.5475,5.635,1036504,2010-10-19 05:00:00
144,5.5625,5.73,5.44125,5.5125,2654884,2010-10-20 05:00:00
145,5.4325,5.535,5.19,5.305,1011604,2010-10-21 05:00:00
146,5.2625,5.515,5.2625,5.4725,327568,2010-10-22 05:00:00
147,5.4325,5.7075,5.385,5.5725,744284,2010-10-25 05:00:00
148,5.51,5.6325,5.4225,5.5975,487284,2010-10-26 05:00:00
149,5.53,5.579975,5.435,5.4425,260132,2010-10-27 05:00:00
150,5.4025,5.4025,5.21,5.22125,457984,2010-10-28 05:00:00
151,5.2,5.3275,5.11,5.1875,364016,2010-10-29 05:00:00
152,5.2875,5.3,5.1125,5.125,450140,2010-11-01 05:00:00
153,5.185,5.355,4.5125,4.815,2145952,2010-11-02 05:00:00
154,4.7425,4.885,4.6775,4.835,594352,2010-11-03 05:00:00
155,4.8125,4.939975,4.495,4.56,1173564,2010-11-04 05:00:00
156,4.4875,4.704975,4.485,4.56,828628,2010-11-05 05:00:00
157,4.635,4.89,4.2175,4.8725,1843756,2010-11-08 06:00:00
158,4.76,4.835,4.648725,4.81,2455708,2010-11-09 06:00:00
159,4.65,4.73,4.51275,4.645,1094164,2010-11-10 06:00:00
160,4.6475,5.26,4.5825,5.2425,2691716,2010-11-11 06:00:00
161,5.1175,5.1175,4.56,4.585,1583440,2010-11-12 06:00:00
162,4.5375,4.874975,4.4925,4.8475,645660,2010-11-15 06:00:00
163,4.75,4.8775,4.65,4.71,1151796,2010-11-16 06:00:00
164,4.6575,5.035,4.6575,4.97,1499048,2010-11-17 06:00:00
165,5.0625,5.185,5.0625,5.1525,1468652,2010-11-18 06:00:00
166,5.12125,5.1575,4.9625,5.1525,1085372,2010-11-19 06:00:00
167,5.16,5.16,4.995,5.0675,522068,2010-11-22 06:00:00
168,5.0575,5.115,4.8925,5.0825,1121044,2010-11-23 06:00:00
169,4.96,5.105,4.9575,5.1,633248,2010-11-24 06:00:00
170,5.09,5.1225,4.9975,5.11,950964,2010-11-26 06:00:00
171,5.105,5.105,4.9875,5.0625,714524,2010-11-29 06:00:00
172,4.9575,5.1,4.885,5.06,999268,2010-11-30 06:00:00
173,5.06,5.1,4.8075,5.0875,1503376,2010-12-01 06:00:00
174,5.105,5.105,4.735,4.8225,533532,2010-12-02 06:00:00
175,4.8,4.8,4.485,4.7125,1418288,2010-12-03 06:00:00
176,4.7475,4.7475,4.4425,4.5575,2251260,2010-12-06 06:00:00
177,4.5075,4.53,4.45,4.4975,1285036,2010-12-07 06:00:00
178,4.485,4.5775,4.36,4.41,2294232,2010-12-08 06:00:00
179,4.485,4.4975,4.26,4.385,1625560,2010-12-09 06:00:00
180,4.42,4.42,4.3275,4.345,376716,2010-12-10 06:00:00
181,4.3475,4.58,4.12,4.17,1806308,2010-12-13 06:00:00
182,4.235,4.2375,4.0325,4.035,708248,2010-12-14 06:00:00
183,3.99,4.185,3.905,4.1625,913604,2010-12-15 06:00:00
184,4.165,4.29,4.115625,4.2475,768080,2010-12-16 06:00:00
185,4.28,4.32,4.225,4.2775,1836884,2010-12-17 06:00:00
186,4.3425,4.45,4.2825,4.35,629324,2010-12-20 06:00:00
187,4.41,4.4575,4.1125,4.365,1700344,2010-12-21 06:00:00
188,4.7325,4.7325,4.3975,4.5825,2886684,2010-12-22 06:00:00
189,4.485,4.5725,4.4425,4.535,833224,2010-12-23 06:00:00
190,4.5475,4.5575,4.485,4.52875,318864,2010-12-27 06:00:00
191,4.5025,4.5025,4.39875,4.4625,976056,2010-12-28 06:00:00
192,4.44,4.54315,4.44,4.5175,584588,2010-12-29 06:00:00
193,4.4875,4.5975,4.455,4.58,568632,2010-12-30 06:00:00
194,4.61,4.61,4.5175,4.555,211460,2010-12-31 06:00:00
195,4.61,4.79,4.58125,4.765,852168,2011-01-03 06:00:00
196,4.815,4.855,4.6875,4.7225,1156312,2011-01-04 06:00:00
197,4.7725,4.845,4.71,4.8125,625432,2011-01-05 06:00:00
198,4.855,5.1025,4.8075,5.0625,1974292,2011-01-06 06:00:00
199,5.08,5.2275,5.01,5.1975,1782684,2011-01-07 06:00:00
200,5.135,5.185,5.0825,5.135,1427508,2011-01-10 06:00:00
201,5.115,5.205,5.0975,5.0975,925568,2011-01-11 06:00:00
202,5.0825,5.135,4.995,5.01875,2212172,2011-01-12 06:00:00
203,5.0375,5.1025,4.955,5.05,662796,2011-01-13 06:00:00
204,4.98,5.07,4.77,4.975,1572568,2011-01-14 06:00:00
205,5.0075,5.045,4.8375,4.8975,1513984,2011-01-18 06:00:00
206,4.8725,4.8725,4.6375,4.69,1639432,2011-01-19 06:00:00
207,4.6875,4.6875,4.495,4.5775,969080,2011-01-20 06:00:00
208,4.545,4.5675,4.39,4.4325,452536,2011-01-21 06:00:00
209,4.3975,4.5825,4.3925,4.45,669840,2011-01-24 06:00:00
210,4.45,4.45,4.255025,4.36,589904,2011-01-25 06:00:00
211,4.365,4.445,4.285,4.4075,811792,2011-01-26 06:00:00
212,4.387525,4.515,4.375,4.51,516056,2011-01-27 06:00:00
213,4.5075,4.5125,4.31,4.355,390544,2011-01-28 06:00:00
214,4.3525,4.4225,4.11,4.1175,600980,2011-01-31 06:00:00
215,4.1125,4.15975,4.035,4.07,491124,2011-02-01 06:00:00
216,4.11,4.11,3.9875,4.0125,281164,2011-02-02 06:00:00
217,4.0125,4.04,3.7275,3.83125,1027288,2011-02-03 06:00:00
218,3.8075,3.8725,3.7225,3.86,996492,2011-02-04 06:00:00
219,3.8675,3.98,3.83,3.8675,920632,2011-02-07 06:00:00
220,3.8475,3.94,3.7675,3.785,418460,2011-02-08 06:00:00
221,3.7225,3.735,3.54025,3.6325,811660,2011-02-09 06:00:00
222,3.575,3.575,3.2425,3.4325,2809848,2011-02-10 06:00:00
223,3.36,3.61,3.36,3.5775,1284980,2011-02-11 06:00:00
224,3.585,3.6737,3.5725,3.6075,735012,2011-02-14 06:00:00
225,3.5925,3.6725,3.585,3.6025,655060,2011-02-15 06:00:00
226,3.6075,3.6075,3.56525,3.575,237432,2011-02-16 06:00:00
227,3.605,3.695,3.575,3.62,619600,2011-02-17 06:00:00
228,3.65,3.6525,3.3875,3.395,649472,2011-02-18 06:00:00
229,3.36,3.517475,3.3375,3.3675,808300,2011-02-22 06:00:00
230,3.36,3.494375,3.2625,3.325,1026892,2011-02-23 06:00:00
231,3.3075,3.37,3.11,3.1725,1062500,2011-02-24 06:00:00
232,3.2125,3.255025,3.15,3.2175,1419508,2011-02-25 06:00:00
233,3.245,3.2925,3.16,3.2375,1004244,2011-02-28 06:00:00
234,3.2875,3.2875,3.085,3.2325,1026060,2011-03-01 06:00:00
235,3.205,3.4175,3.150025,3.275,2123924,2011-03-02 06:00:00
236,3.27,4.0425,3.27,3.86,1833372,2011-03-03 06:00:00
237,3.855,3.905,3.53,3.64,1862724,2011-03-04 06:00:00
238,3.6475,3.85,3.385,3.4375,672604,2011-03-07 06:00:00
239,3.5,3.585,3.409975,3.485,1125740,2011-03-08 06:00:00
240,3.5,3.645,3.4225,3.5975,951036,2011-03-09 06:00:00
241,4.0825,4.085,3.66,3.9725,2134876,2011-03-10 06:00:00
242,3.8925,3.9575,3.685,3.7525,879540,2011-03-11 06:00:00
243,3.71,3.78,3.605,3.7125,895476,2011-03-14 05:00:00
244,3.5725,3.605,3.45775,3.4875,589448,2011-03-15 05:00:00
245,3.45,3.4725,3.34,3.3525,1334156,2011-03-16 05:00:00
246,3.4225,3.7025,3.355,3.6525,1606740,2011-03-17 05:00:00
247,3.685,3.685,3.4925,3.54,710792,2011-03-18 05:00:00
248,3.6125,3.9075,3.505,3.83,2074232,2011-03-21 05:00:00
249,3.87,3.9325,3.275,3.3525,1643244,2011-03-22 05:00:00
250,3.39,3.585,3.3325,3.36125,1113816,2011-03-23 05:00:00
251,3.36,3.43,3.3375,3.38,631400,2011-03-24 05:00:00
252,3.3625,3.4225,3.3375,3.3525,858996,2011-03-25 05:00:00
253,3.3675,3.4025,3.3375,3.365,951132,2011-03-28 05:00:00
254,3.3475,3.3875,3.3375,3.3475,742852,2011-03-29 05:00:00
255,3.36,3.4825,3.36,3.375,599092,2011-03-30 05:00:00
256,3.3725,3.5225,3.3725,3.47,664288,2011-03-31 05:00:00
257,3.4875,3.905,3.48,3.84,2020896,2011-04-01 05:00:00
258,3.845,3.9775,3.8175,3.8675,453216,2011-04-04 05:00:00
259,3.835,3.905,3.8325,3.875,141088,2011-04-05 05:00:00
260,3.9275,3.9475,3.885,3.91,111268,2011-04-06 05:00:00
261,3.9325,4.02875,3.8175,3.9825,335800,2011-04-07 05:00:00
262,4.0525,4.09,3.9675,4.075,286684,2011-04-08 05:00:00
263,4.06,4.31,4.04,4.285,1057800,2011-04-11 05:00:00
264,4.25,4.405,4.1475,4.335,1316396,2011-04-12 05:00:00
265,4.395,4.4338,4.335,4.4175,500420,2011-04-13 05:00:00
266,4.4,4.4125,4.285,4.39,666164,2011-04-14 05:00:00
267,4.3325,4.485,4.29,4.46,386768,2011-04-15 05:00:00
268,4.41,4.485,4.1075,4.475,2377392,2011-04-18 05:00:00
269,4.48,4.555,4.408,4.54,651540,2011-04-19 05:00:00
270,4.5975,4.5975,4.4525,4.495,471904,2011-04-20 05:00:00
271,4.5675,4.61,4.5375,4.56875,325068,2011-04-21 05:00:00
272,4.54,4.605,4.54,4.5775,134652,2011-04-25 05:00:00
273,4.605,4.61,4.5425,4.5725,285080,2011-04-26 05:00:00
274,4.61,4.6475,4.5725,4.61,418728,2011-04-27 05:00:00
275,4.6175,4.6375,4.5825,4.595,200904,2011-04-28 05:00:00
276,4.5825,4.61,4.527525,4.5825,264436,2011-04-29 05:00:00
277,4.645,4.65,4.5925,4.6375,260404,2011-05-02 05:00:00
278,4.6225,4.6225,4.31,4.5475,1457080,2011-05-03 05:00:00
279,4.515,4.53125,4.335,4.5,699616,2011-05-04 05:00:00
280,4.4525,4.6725,4.29,4.53,1207488,2011-05-05 05:00:00
281,4.485,4.6925,4.4225,4.635,1158280,2011-05-06 05:00:00
282,4.61,4.735,4.61,4.68,344080,2011-05-09 05:00:00
283,4.6525,4.685,4.615,4.685,362264,2011-05-10 05:00:00
284,4.5475,4.57,4.2425,4.37,2227556,2011-05-11 05:00:00
285,4.325,4.4,4.2975,4.3125,1726132,2011-05-12 05:00:00
286,4.24,4.35525,4.24,4.2625,449628,2011-05-13 05:00:00
287,4.2575,4.2575,3.9475,4.0275,994952,2011-05-16 05:00:00
288,3.94,4.0925,3.9375,3.9825,1163896,2011-05-17 05:00:00
289,3.9825,4.035,3.9725,3.985,330728,2011-05-18 05:00:00
290,4.0075,4.0075,3.871875,3.9125,752324,2011-05-19 05:00:00
291,3.9775,4.035,3.88375,3.92375,2436644,2011-05-20 05:00:00
292,3.8825,3.94,3.855,3.9075,958004,2011-05-23 05:00:00
293,3.935,3.9725,3.845,3.8825,733852,2011-05-24 05:00:00
294,3.8775,3.915,3.86,3.8875,377844,2011-05-25 05:00:00
295,3.8925,3.945,3.78,3.84,1430708,2011-05-26 05:00:00
296,3.8775,3.91,3.79,3.89,218348,2011-05-27 05:00:00
297,3.91,3.91,3.7675,3.84,797928,2011-05-31 05:00:00
298,3.8025,3.86,3.74,3.7925,602476,2011-06-01 05:00:00
299,3.7825,3.895,3.6825,3.7825,481400,2011-06-02 05:00:00
300,3.7325,3.7975,3.6725,3.6975,317400,2011-06-03 05:00:00
301,3.6725,3.7275,3.4025,3.4175,154540,2011-06-06 05:00:00
302,3.4675,3.4725,3.39,3.4225,460800,2011-06-07 05:00:00
303,3.41,3.425,3.3675,3.3875,2085212,2011-06-08 05:00:00
304,3.3875,3.45375,3.3775,3.4325,830204,2011-06-09 05:00:00
305,3.4225,3.4325,3.205,3.3225,1256864,2011-06-10 05:00:00
306,3.33,3.37,3.20125,3.2525,1098992,2011-06-13 05:00:00
307,3.31,3.455,3.2925,3.365,846244,2011-06-14 05:00:00
308,3.3525,3.435,3.31,3.315,237864,2011-06-15 05:00:00
309,3.3075,3.375,3.2625,3.305,248184,2011-06-16 05:00:00
310,3.3775,3.4475,3.21,3.3225,1163812,2011-06-17 05:00:00
311,3.2925,3.3575,3.2475,3.315,457984,2011-06-20 05:00:00
312,3.36,3.4625,3.312,3.42,314120,2011-06-21 05:00:00
313,3.37,3.4225,3.37,3.385,600760,2011-06-22 05:00:00
314,3.3375,3.3725,3.135,3.17,851988,2011-06-23 05:00:00
315,3.1225,3.39,3.1125,3.265,1322072,2011-06-24 05:00:00
316,3.2825,3.34,3.27,3.305,470160,2011-06-27 05:00:00
317,3.315,3.6025,3.315,3.565,847492,2011-06-28 05:00:00
318,3.61,3.655,3.485,3.5475,395292,2011-06-29 05:00:00
319,3.545,3.56,3.5125,3.56,196752,2011-06-30 05:00:00
320,3.595,3.7225,3.52,3.68,233752,2011-07-01 05:00:00
321,3.655,3.7225,3.6125,3.6825,184788,2011-07-05 05:00:00
322,3.7325,3.8375,3.5875,3.6575,296796,2011-07-06 05:00:00
323,3.6575,3.735,3.61295,3.6875,298884,2011-07-07 05:00:00
324,3.63,3.7375,3.48775,3.68,158704,2011-07-08 05:00:00
325,3.66,3.705,3.585,3.595,893476,2011-07-11 05:00:00
326,3.565,3.705,3.565,3.645,580252,2011-07-12 05:00:00
327,3.695,3.8325,3.695,3.8125,195312,2011-07-13 05:00:00
328,3.825,3.8475,3.6025,3.6025,139088,2011-07-14 05:00:00
329,3.675,3.715,3.543375,3.68,415488,2011-07-15 05:00:00
330,3.65,3.8425,3.5525,3.56,144144,2011-07-18 05:00:00
331,3.61,3.61,3.5,3.565,278456,2011-07-19 05:00:00
332,3.5425,3.565,3.4375,3.5525,506232,2011-07-20 05:00:00
333,3.555,3.6275,3.435,3.4925,973680,2011-07-21 05:00:00
334,3.53,3.53,3.39,3.46,481076,2011-07-22 05:00:00
335,3.465,3.5475,3.4175,3.43,334076,2011-07-25 05:00:00
336,3.53,3.53,3.435,3.4525,73084,2011-07-26 05:00:00
337,3.4375,3.4475,3.385,3.39,344644,2011-07-27 05:00:00
338,3.435,3.5,3.3925,3.44,1813464,2011-07-28 05:00:00
339,3.47,3.4775,3.2425,3.395,2533792,2011-07-29 05:00:00
340,3.4475,3.485,3.16,3.1725,1481544,2011-08-01 05:00:00
341,3.12,3.2075,3.045,3.0675,1802556,2011-08-02 05:00:00
342,3.0575,3.3325,2.955,3.2825,349084,2011-08-03 05:00:00
343,3.1775,3.215,3.11375,3.135,1707120,2011-08-04 05:00:00
344,3.1375,3.1875,3.0,3.11,1865224,2011-08-05 05:00:00
345,2.975,3.055,2.9125,2.985,915300,2011-08-08 05:00:00
346,3.0775,3.245,2.9775,3.235,782652,2011-08-09 05:00:00
347,3.16,3.235,3.01,3.05,458208,2011-08-10 05:00:00
348,2.99,3.2,2.81625,3.01,914172,2011-08-11 05:00:00
349,3.025,3.177475,2.96,3.0125,352872,2011-08-12 05:00:00
350,3.0875,3.1075,2.965,3.0875,554752,2011-08-15 05:00:00
351,2.9175,2.97,2.625,2.8075,1587100,2011-08-16 05:00:00
352,2.805,2.9925,2.805,2.96,899788,2011-08-17 05:00:00
353,2.8625,3.11,2.8375,2.99,1305892,2011-08-18 05:00:00
354,2.965,3.3075,2.86,3.2675,1054128,2011-08-19 05:00:00
355,3.3875,3.41,3.0925,3.13,877932,2011-08-22 05:00:00
356,3.1675,3.2425,3.0975,3.205,495204,2011-08-23 05:00:00
357,3.215,3.215,2.975,3.02,928436,2011-08-24 05:00:00
358,3.06,3.17,2.9675,3.1425,529628,2011-08-25 05:00:00
359,3.15,3.2275,3.0925,3.1725,217852,2011-08-26 05:00:00
360,3.2275,3.54,3.2125,3.5175,675748,2011-08-29 05:00:00
361,3.4725,3.4725,3.28,3.33,407308,2011-08-30 05:00:00
362,3.3525,3.3625,3.2175,3.2525,327568,2011-08-31 05:00:00
363,3.24,3.357475,3.24,3.2725,254524,2011-09-01 05:00:00
364,3.235,3.355,3.165,3.275,397176,2011-09-02 05:00:00
365,3.1725,3.235,3.015,3.1675,479300,2011-09-06 05:00:00
366,3.2275,3.33,3.1525,3.325,187192,2011-09-07 05:00:00
367,3.265,3.3575,3.21625,3.34,289632,2011-09-08 05:00:00
368,3.3325,3.3375,3.235,3.285,324048,2011-09-09 05:00:00
369,3.265,3.2975,3.2125,3.2725,634848,2011-09-12 05:00:00
370,3.28,3.35,3.25,3.35,305140,2011-09-13 05:00:00
371,3.36,3.4325,3.3325,3.4275,838124,2011-09-14 05:00:00
372,3.485,3.5575,3.385,3.5275,395608,2011-09-15 05:00:00
373,3.485,3.6125,3.485,3.6,710628,2011-09-16 05:00:00
374,3.5325,3.5325,3.335,3.405,537456,2011-09-19 05:00:00
375,3.44,3.6925,3.285,3.2875,294496,2011-09-20 05:00:00
376,3.5325,3.5325,3.2175,3.24,132492,2011-09-21 05:00:00
377,3.1225,3.1675,2.945,2.965,674864,2011-09-22 05:00:00
378,2.8475,3.1025,2.81,2.8725,891776,2011-09-23 05:00:00
379,2.9625,2.9625,2.84,2.9275,362972,2011-09-26 05:00:00
380,3.02125,3.0525,2.85,2.8825,456748,2011-09-27 05:00:00
381,2.94,2.9625,2.5025,2.55,2421112,2011-09-28 05:00:00
382,2.61,2.73625,2.445,2.595,4263708,2011-09-29 05:00:00
383,2.5375,2.665,2.235,2.5325,1162144,2011-09-30 05:00:00
384,2.755,2.755,2.34,2.3425,558652,2011-10-03 05:00:00
