,open,high,low,close,volume,datetime
28,33.19,34.08,32.6,33.65,716797,2019-10-29 05:00:00
29,33.79,34.87,33.38,34.81,920110,2019-10-30 05:00:00
30,34.82,34.99,33.12,33.59,966134,2019-10-31 05:00:00
31,33.7,34.48,33.63,34.02,806279,2019-11-01 05:00:00
32,34.53,34.87,33.36,34.44,870609,2019-11-04 06:00:00
33,34.5,35.25,33.21,34.91,1021240,2019-11-05 06:00:00
34,34.56,34.76,32.89,33.06,1258054,2019-11-06 06:00:00
35,33.3,33.74,31.0,31.29,1016958,2019-11-07 06:00:00
36,31.11,32.83,30.26,32.81,932115,2019-11-08 06:00:00
37,32.76,34.0,32.36,33.55,1665146,2019-11-11 06:00:00
38,33.81,35.2,33.8,34.4,3258699,2019-11-12 06:00:00
39,38.82,41.92,38.25,40.19,10607668,2019-11-13 06:00:00
40,40.18,41.72,39.38,41.37,2569896,2019-11-14 06:00:00
41,41.75,42.96,40.43,40.63,2121844,2019-11-15 06:00:00
42,40.72,41.48,39.75,40.32,1154269,2019-11-18 06:00:00
43,40.45,40.88,37.53,39.15,1891274,2019-11-19 06:00:00
44,38.83,39.9378,37.6,38.4,1161008,2019-11-20 06:00:00
45,38.24,40.17,38.18,40.03,1419813,2019-11-21 06:00:00
46,41.35,42.7,39.71,41.04,2671902,2019-11-22 06:00:00
47,41.5,44.09,41.4671,42.81,2301411,2019-11-25 06:00:00
48,43.1,43.7,39.81,40.55,1785738,2019-11-26 06:00:00
49,40.8,42.2,39.72,41.86,1278542,2019-11-27 06:00:00
50,41.82,42.2,40.56,40.77,574803,2019-11-29 06:00:00
51,41.11,41.32,37.84,39.6,2049242,2019-12-02 06:00:00
52,37.58,38.7218,37.5,37.77,2120278,2019-12-03 06:00:00
53,38.0,38.2498,36.09,36.92,1662643,2019-12-04 06:00:00
54,36.83,36.83,35.81,35.86,2032686,2019-12-05 06:00:00
55,35.93,36.33,35.6,35.91,2883933,2019-12-06 06:00:00
56,34.63,36.04,34.1,35.16,3171903,2019-12-09 06:00:00
57,34.33,36.25,34.26,34.81,5371024,2019-12-10 06:00:00
58,34.81,35.68,33.06,35.55,3372408,2019-12-11 06:00:00
59,35.45,36.61,35.14,35.73,2065617,2019-12-12 06:00:00
60,36.2,39.13,36.01,38.79,4403967,2019-12-13 06:00:00
61,38.91,39.02,37.13,38.79,2943717,2019-12-16 06:00:00
62,37.86,38.24,36.02,37.18,5174117,2019-12-17 06:00:00
63,37.66,38.75,36.81,38.21,3146196,2019-12-18 06:00:00
64,37.51,38.44,37.5,38.1,1524479,2019-12-19 06:00:00
65,37.71,38.87,37.6,38.51,3420699,2019-12-20 06:00:00
66,38.85,39.64,37.41,37.8,2284500,2019-12-23 06:00:00
67,37.72,37.7967,36.62,37.09,783631,2019-12-24 06:00:00
68,37.3,38.2,37.0,37.96,1377971,2019-12-26 06:00:00
69,37.9,37.952,35.6107,36.11,3473770,2019-12-27 06:00:00
70,36.72,37.2,35.4,37.13,1611179,2019-12-30 06:00:00
71,36.9,37.95,36.7701,37.78,1460168,2019-12-31 06:00:00
72,38.22,38.25,36.6,36.7,1784775,2020-01-02 06:00:00
73,36.11,37.699,35.9584,37.42,1573566,2020-01-03 06:00:00
74,37.51,40.07,37.38,39.9,5565682,2020-01-06 06:00:00
75,39.95,41.54,39.2,40.06,4079920,2020-01-07 06:00:00
76,40.3,41.08,39.15,39.95,1958317,2020-01-08 06:00:00
77,40.45,40.965,39.88,40.21,1630376,2020-01-09 06:00:00
78,40.55,40.88,39.8417,40.16,1675832,2020-01-10 06:00:00
79,40.72,43.52,40.6,40.94,5302350,2020-01-13 06:00:00
80,41.16,41.3992,38.82,39.27,2403957,2020-01-14 06:00:00
81,39.57,41.49,39.4,40.23,2098295,2020-01-15 06:00:00
82,40.74,41.7772,39.96,40.61,2021217,2020-01-16 06:00:00
83,41.2,41.72,40.61,41.19,1377612,2020-01-17 06:00:00
84,41.18,42.2749,40.47,41.13,2192131,2020-01-21 06:00:00
85,41.48,42.67,41.2552,42.24,1167468,2020-01-22 06:00:00
86,42.33,43.25,40.93,42.81,1799947,2020-01-23 06:00:00
87,43.49,44.03,40.81,42.05,2572285,2020-01-24 06:00:00
88,40.0,41.33,39.25,41.255,2053832,2020-01-27 06:00:00
89,41.58,42.21,40.58,42.16,1229611,2020-01-28 06:00:00
90,42.9,44.99,42.16,43.92,2818084,2020-01-29 06:00:00
91,43.49,47.2,43.0811,47.04,2830758,2020-01-30 06:00:00
92,47.13,47.26,45.7387,46.21,1708920,2020-01-31 06:00:00
93,46.62,47.48,43.51,45.26,2275921,2020-02-03 06:00:00
94,46.21,48.49,45.73,47.6,1780497,2020-02-04 06:00:00
95,48.88,49.0762,43.77,45.73,2455196,2020-02-05 06:00:00
96,45.75,46.3,44.101,46.05,1081525,2020-02-06 06:00:00
97,46.5,47.98,46.15,47.18,1765853,2020-02-07 06:00:00
98,47.52,49.0,47.5,47.95,1537097,2020-02-10 06:00:00
99,48.62,49.42,47.34,47.81,1884386,2020-02-11 06:00:00
100,48.25,50.12,48.05,50.01,2199441,2020-02-12 06:00:00
101,49.35,49.47,47.71,48.5,3361781,2020-02-13 06:00:00
102,45.91,48.69,44.25,47.03,8374759,2020-02-14 06:00:00
103,47.29,48.58,46.605,47.08,3049789,2020-02-18 06:00:00
104,47.2,47.86,46.41,47.3,2877410,2020-02-19 06:00:00
105,45.68,47.03,44.08,45.99,5201779,2020-02-20 06:00:00
106,45.64,45.79,43.724,45.68,2696208,2020-02-21 06:00:00
107,43.0,45.35,42.33,44.96,3187413,2020-02-24 06:00:00
108,45.4,45.602,43.0,44.31,4406094,2020-02-25 06:00:00
109,44.06,45.39,43.5,43.91,2819511,2020-02-26 06:00:00
110,42.12,46.58,41.72,45.89,7190094,2020-02-27 06:00:00
111,43.8,45.84,43.5,45.15,4483196,2020-02-28 06:00:00
112,45.0,45.78,43.61,44.79,5881164,2020-03-02 06:00:00
113,44.8,44.86,42.36,43.4,4483680,2020-03-03 06:00:00
114,44.33,44.9,43.13,44.525,2239971,2020-03-04 06:00:00
115,43.31,48.12,43.31,47.3,5074317,2020-03-05 06:00:00
116,46.01,46.44,43.08,43.62,3987390,2020-03-06 06:00:00
117,38.78,40.0,37.37,38.82,9150122,2020-03-09 05:00:00
118,39.75,39.85,36.45,38.0,13106274,2020-03-10 05:00:00
119,37.31,37.71,34.79,35.56,6249069,2020-03-11 05:00:00
120,32.46,34.93,31.0,33.1,6687304,2020-03-12 05:00:00
121,36.0,36.6,32.0,35.26,5704742,2020-03-13 05:00:00
122,32.0,33.18,28.88,28.96,4915538,2020-03-16 05:00:00
123,29.53,34.44,29.31,34.12,4476827,2020-03-17 05:00:00
124,30.85,33.88,30.46,32.08,3134164,2020-03-18 05:00:00
125,32.0,33.77,31.3,33.1,4076217,2020-03-19 05:00:00
126,33.54,35.12,33.01,33.38,5349735,2020-03-20 05:00:00
127,34.1,34.1,30.63,32.9,4407902,2020-03-23 05:00:00
128,34.05,35.39,33.75,34.49,3495732,2020-03-24 05:00:00
129,34.11,36.89,33.6,33.69,3049103,2020-03-25 05:00:00
130,34.07,35.93,33.41,34.3,4155146,2020-03-26 05:00:00
131,34.29,35.24,33.1424,34.55,2892455,2020-03-27 05:00:00
132,35.45,35.655,33.75,34.75,2321368,2020-03-30 05:00:00
133,34.5,36.54,34.36,35.98,3222255,2020-03-31 05:00:00
134,34.83,37.0,34.31,34.88,2855247,2020-04-01 05:00:00
135,34.9,35.87,33.6201,34.6,1865959,2020-04-02 05:00:00
136,34.5,35.344,33.04,34.69,2627168,2020-04-03 05:00:00
137,35.44,36.45,35.1,36.28,2187606,2020-04-06 05:00:00
138,37.0,37.24,35.01,35.9,2920789,2020-04-07 05:00:00
139,36.1,37.89,35.4,37.15,4113152,2020-04-08 05:00:00
140,37.0,37.49,36.35,36.95,2737154,2020-04-09 05:00:00
141,37.69,38.35,37.42,37.87,3050737,2020-04-13 05:00:00
142,38.57,39.1159,38.25,38.91,2726005,2020-04-14 05:00:00
143,38.58,39.36,38.02,38.74,2956205,2020-04-15 05:00:00
144,39.1,39.92,38.72,39.64,2895817,2020-04-16 05:00:00
145,40.0,40.6686,38.55,40.4,3179990,2020-04-17 05:00:00
146,39.97,42.5851,39.97,40.99,2934331,2020-04-20 05:00:00
147,41.03,41.6837,38.14,40.0,3063302,2020-04-21 05:00:00
148,40.56,41.43,40.26,40.29,1886353,2020-04-22 05:00:00
149,40.01,41.0,38.68,40.15,1540703,2020-04-23 05:00:00
150,40.89,42.1,40.23,41.81,2781973,2020-04-24 05:00:00
151,42.25,43.43,42.0,43.23,1619726,2020-04-27 05:00:00
152,43.56,44.23,41.8,43.6,2260345,2020-04-28 05:00:00
153,43.85,45.14,43.74,44.65,1961155,2020-04-29 05:00:00
154,44.93,45.28,44.44,45.12,1734659,2020-04-30 05:00:00
155,44.0,45.47,43.133,44.98,2091955,2020-05-01 05:00:00
156,44.9,46.13,43.81,45.83,2499311,2020-05-04 05:00:00
157,46.33,47.34,46.01,46.6,3277065,2020-05-05 05:00:00
158,47.0,47.28,46.01,46.56,2195565,2020-05-06 05:00:00
159,47.5,50.09,47.26,49.61,4854477,2020-05-07 05:00:00
160,51.325,52.2356,49.58,51.73,5233363,2020-05-08 05:00:00
161,52.99,57.18,52.6,55.69,10262785,2020-05-11 05:00:00
162,61.87,70.12,61.05,68.86,24947327,2020-05-12 05:00:00
163,66.64,72.15,64.6131,69.99,13535327,2020-05-13 05:00:00
164,66.38,67.25,62.12,65.19,13375032,2020-05-14 05:00:00
165,65.0,69.22,64.94,67.16,6688476,2020-05-15 05:00:00
166,69.0,69.77,66.86,67.41,4062797,2020-05-18 05:00:00
167,67.75,71.42,67.4601,70.06,4009379,2020-05-19 05:00:00
168,71.01,71.79,69.26,70.7,3189666,2020-05-20 05:00:00
169,70.0,70.98,68.45,69.89,2329398,2020-05-21 05:00:00
170,70.05,74.0,70.0,73.04,4724399,2020-05-22 05:00:00
171,74.59,75.0,67.51,71.0,5207838,2020-05-26 05:00:00
172,69.85,70.1319,62.5,66.82,6837153,2020-05-27 05:00:00
173,64.9,70.2,64.6,67.13,4244831,2020-05-28 05:00:00
174,68.76,71.47,67.5,71.27,12946333,2020-05-29 05:00:00
175,70.61,72.16,69.25,69.49,5487725,2020-06-01 05:00:00
176,69.49,72.09,67.18,70.81,4859499,2020-06-02 05:00:00
177,70.78,73.48,69.31,72.89,3133183,2020-06-03 05:00:00
178,73.13,73.7,69.44,71.76,5502505,2020-06-04 05:00:00
179,69.95,72.08,68.21,70.66,3433710,2020-06-05 05:00:00
180,71.38,77.69,70.08,76.54,5918736,2020-06-08 05:00:00
181,76.39,78.49,73.58,73.74,4048412,2020-06-09 05:00:00
182,75.72,79.18,75.32,78.26,3476796,2020-06-10 05:00:00
183,76.12,79.4,75.18,76.05,3803601,2020-06-11 05:00:00
184,77.9,80.62,76.27,78.05,3672897,2020-06-12 05:00:00
185,78.15,83.2,77.63,81.52,4513988,2020-06-15 05:00:00
186,82.04,84.45,80.55,81.99,4656786,2020-06-16 05:00:00
187,83.37,84.99,82.25,83.04,4969476,2020-06-17 05:00:00
188,83.88,87.115,82.12,86.65,6667680,2020-06-18 05:00:00
189,88.25,89.57,85.2,86.79,8109076,2020-06-19 05:00:00
190,87.67,89.6,87.08,89.01,4979785,2020-06-22 05:00:00
191,90.0,93.0,87.89,89.69,6748404,2020-06-23 05:00:00
192,90.06,92.89,86.451,88.5,4140682,2020-06-24 05:00:00
193,88.14,91.552,86.69,89.6,3215068,2020-06-25 05:00:00
194,90.56,91.08,83.8,84.5,14063118,2020-06-26 05:00:00
195,85.02,85.24,80.09,83.72,4920944,2020-06-29 05:00:00
196,84.29,87.17,83.77,86.95,2752208,2020-06-30 05:00:00
197,87.19,89.75,86.01,89.38,2447299,2020-07-01 05:00:00
198,90.5,91.07,88.34,89.59,4516665,2020-07-02 05:00:00
199,91.35,92.6,88.02,88.96,5769351,2020-07-06 05:00:00
200,90.01,92.17,88.55,90.09,2898141,2020-07-07 05:00:00
201,91.85,96.84,91.0,96.13,3914872,2020-07-08 05:00:00
202,97.99,98.99,93.17,96.1,4841179,2020-07-09 05:00:00
203,96.82,98.14,95.125,96.41,4140959,2020-07-10 05:00:00
204,97.77,98.64,85.665,86.66,5577929,2020-07-13 05:00:00
205,87.6,90.83,83.0,88.89,3781106,2020-07-14 05:00:00
206,88.97,90.93,85.49,88.48,3155644,2020-07-15 05:00:00
207,87.65,87.9,83.38,85.315,3390448,2020-07-16 05:00:00
208,85.6,87.86,85.31,87.3,3224951,2020-07-17 05:00:00
209,88.31,93.14,88.1,92.14,3425599,2020-07-20 05:00:00
210,92.77,93.0,89.34,90.72,4407092,2020-07-21 05:00:00
211,90.88,92.36,88.53,89.5,1578511,2020-07-22 05:00:00
212,88.85,91.3,83.5705,85.22,3378937,2020-07-23 05:00:00
213,83.4,86.7499,81.5413,84.84,2244202,2020-07-24 05:00:00
214,86.2,88.58,85.675,87.83,1782489,2020-07-27 05:00:00
215,87.72,89.72,87.06,88.28,1311166,2020-07-28 05:00:00
216,89.22,90.87,87.28,90.13,1968244,2020-07-29 05:00:00
217,89.79,94.07,89.79,92.76,2349409,2020-07-30 05:00:00
218,94.7881,95.0,91.2,93.86,2430564,2020-07-31 05:00:00
219,95.82,96.67,93.67,95.67,4632820,2020-08-03 05:00:00
220,95.76,96.15,92.13,94.22,2848109,2020-08-04 05:00:00
221,94.31,95.36,91.7,94.32,2906196,2020-08-05 05:00:00
222,92.72,93.37,87.315,90.01,8160562,2020-08-06 05:00:00
223,82.6,83.75,74.11,75.28,18906504,2020-08-07 05:00:00
224,77.61,78.96,72.6,76.365,7820066,2020-08-10 05:00:00
225,75.31,78.76,75.0,75.68,6876443,2020-08-11 05:00:00
226,76.0,78.65,75.91,76.61,3854286,2020-08-12 05:00:00
227,77.84,84.5701,76.92,82.42,10101658,2020-08-13 05:00:00
228,83.0,84.2699,79.82,81.24,2984739,2020-08-14 05:00:00
229,81.61,83.75,81.16,83.45,3218799,2020-08-17 05:00:00
230,83.09,83.89,81.6038,83.46,3403927,2020-08-18 05:00:00
231,83.05,83.56,81.43,82.47,2405904,2020-08-19 05:00:00
232,82.26,86.6,82.0,85.78,3341541,2020-08-20 05:00:00
233,85.52,86.7,84.66,86.12,2487232,2020-08-21 05:00:00
234,87.01,87.26,82.06,84.34,2701970,2020-08-24 05:00:00
235,83.67,84.75,82.17,83.77,2164321,2020-08-25 05:00:00
236,85.77,89.47,85.101,86.28,4652805,2020-08-26 05:00:00
237,86.28,86.468,82.03,83.54,3295848,2020-08-27 05:00:00
238,82.7414,86.25,81.53,82.98,4285308,2020-08-28 05:00:00
239,83.49,83.72,81.56,83.55,4829077,2020-08-31 05:00:00
240,83.99,87.49,82.5,85.77,4395591,2020-09-01 05:00:00
241,87.91,88.0,81.78,84.19,3767494,2020-09-02 05:00:00
242,81.5,81.78,76.28,80.1,7202825,2020-09-03 05:00:00
243,78.5,80.46,75.55,79.57,4659988,2020-09-04 05:00:00
244,77.0,81.46,75.7512,79.98,3848680,2020-09-08 05:00:00
245,81.53,83.37,79.51,81.98,3190831,2020-09-09 05:00:00
246,82.2,84.55,80.29,80.67,2952078,2020-09-10 05:00:00
247,81.5,83.2985,78.61,80.36,4335389,2020-09-11 05:00:00
248,81.44,84.85,80.3355,84.39,4202090,2020-09-14 05:00:00
249,85.06,89.43,85.03,88.54,5935530,2020-09-15 05:00:00
250,88.2,92.75,88.1768,89.38,5167845,2020-09-16 05:00:00
251,85.56,88.29,85.49,87.25,3831727,2020-09-17 05:00:00
252,88.44,88.7399,84.51,85.69,14273120,2020-09-18 05:00:00
253,84.39,88.7,80.27,88.14,5630495,2020-09-21 05:00:00
254,88.33,93.5,85.81,93.41,6512570,2020-09-22 05:00:00
255,91.98,94.9,90.66,91.1,4138187,2020-09-23 05:00:00
256,88.79,90.73,87.28,88.37,1999286,2020-09-24 05:00:00
257,89.0,90.89,87.62,90.65,1624432,2020-09-25 05:00:00
258,91.86,95.32,91.2,92.25,3286177,2020-09-28 05:00:00
259,92.06,93.5399,90.3901,90.92,2264733,2020-09-29 05:00:00
260,90.92,107.99,89.43,102.16,28819045,2020-09-30 05:00:00
261,101.43,105.5,98.63,103.51,11446218,2020-10-01 05:00:00
262,101.31,108.2034,100.92,103.49,8513770,2020-10-02 05:00:00
263,104.75,108.1,103.71,106.89,4459177,2020-10-05 05:00:00
264,106.89,109.6,102.14,103.92,4509984,2020-10-06 05:00:00
265,105.43,109.2199,104.4,104.43,4579828,2020-10-07 05:00:00
266,105.26,105.95,101.81,102.66,2882603,2020-10-08 05:00:00
267,104.65,114.55,103.52,111.79,10875158,2020-10-09 05:00:00
268,112.25,113.6379,108.83,112.2,4617455,2020-10-12 05:00:00
269,112.65,118.13,112.0501,116.87,4756643,2020-10-13 05:00:00
270,117.55,117.8,112.3,113.55,2923780,2020-10-14 05:00:00
271,107.2,114.09,104.55,113.29,3787415,2020-10-15 05:00:00
272,114.84,116.37,111.74,112.36,2166131,2020-10-16 05:00:00
273,112.25,113.75,110.4,111.66,2858490,2020-10-19 05:00:00
274,112.31,112.4699,107.74,108.59,2585828,2020-10-20 05:00:00
275,110.0,110.2,100.04,102.17,6148635,2020-10-21 05:00:00
276,102.87,103.7899,98.57,98.94,2970331,2020-10-22 05:00:00
277,99.61,102.89,97.35,102.08,2949512,2020-10-23 05:00:00
278,100.65,104.53,96.11,99.76,3296132,2020-10-26 05:00:00
279,101.2496,103.9241,100.5314,101.33,1588881,2020-10-27 05:00:00
280,99.25,99.7,96.6,97.03,2230864,2020-10-28 05:00:00
281,97.99,98.19,95.13,96.41,2424735,2020-10-29 05:00:00
282,94.86,95.4499,90.54,90.75,3737743,2020-10-30 05:00:00
283,91.78,91.79,86.66,88.33,4567163,2020-11-02 06:00:00
284,88.53,90.77,86.5,90.14,2521618,2020-11-03 06:00:00
285,95.76,99.99,95.256,97.62,3660549,2020-11-04 06:00:00
286,102.2573,103.95,99.65,101.95,2745838,2020-11-05 06:00:00
287,102.0,102.58,98.88,100.35,2529577,2020-11-06 06:00:00
288,98.76,101.0,93.05,94.89,3434030,2020-11-09 06:00:00
289,94.71,96.25,88.59,92.6,6383800,2020-11-10 06:00:00
290,85.15,87.13,79.76,86.83,25348588,2020-11-11 06:00:00
291,88.08,90.3,87.08,90.01,6626820,2020-11-12 06:00:00
292,87.89,89.16,83.89,85.82,5765853,2020-11-13 06:00:00
293,83.41,87.4204,82.38,86.36,3006134,2020-11-16 06:00:00
294,87.35,88.91,85.53,88.09,3885825,2020-11-17 06:00:00
295,88.0,89.95,85.74,87.3,2574568,2020-11-18 06:00:00
296,87.15,91.95,87.13,88.89,3996408,2020-11-19 06:00:00
297,89.68,91.24,89.03,89.09,2339651,2020-11-20 06:00:00
298,89.78,91.64,88.3,91.04,2162790,2020-11-23 06:00:00
299,90.315,90.84,87.3,89.18,3067365,2020-11-24 06:00:00
300,89.39,93.92,88.95,93.51,3036860,2020-11-25 06:00:00
301,95.0,96.8,94.18,96.42,1907728,2020-11-27 06:00:00
302,97.01,99.565,94.1,98.92,4749938,2020-11-30 06:00:00
303,98.6,98.8,94.02,95.67,3324020,2020-12-01 06:00:00
304,93.77,93.9,90.13,93.5,3099746,2020-12-02 06:00:00
305,95.09,98.84,94.19,97.36,2732293,2020-12-03 06:00:00
306,97.75,102.3999,97.6677,101.57,3780506,2020-12-04 06:00:00
307,101.9,102.64,98.23,99.16,2605883,2020-12-07 06:00:00
308,99.39,100.18,96.23,99.85,2346185,2020-12-08 06:00:00
309,100.0,100.75,94.75,95.65,2126233,2020-12-09 06:00:00
310,94.51,103.77,93.9171,101.53,4715751,2020-12-10 06:00:00
311,99.57,100.96,96.36,98.98,3823574,2020-12-11 06:00:00
312,100.0,103.43,99.62,102.27,4326462,2020-12-14 06:00:00
313,103.0797,105.63,99.8998,101.23,4433780,2020-12-15 06:00:00
314,101.5325,105.0,101.3,104.55,3897534,2020-12-16 06:00:00
315,105.53,109.85,105.13,108.7,4687735,2020-12-17 06:00:00
316,109.24,109.61,107.03,107.72,7520043,2020-12-18 06:00:00
317,105.97,107.1712,103.34,106.46,2702091,2020-12-21 06:00:00
318,107.96,111.08,106.85,111.07,2941274,2020-12-22 06:00:00
319,110.71,111.49,107.4,107.44,1587547,2020-12-23 06:00:00
320,107.04,109.85,106.111,106.28,785662,2020-12-24 06:00:00
321,107.27,107.98,99.7,100.22,2673217,2020-12-28 06:00:00
322,100.78,100.95,97.45,98.92,2267745,2020-12-29 06:00:00
323,99.9707,101.43,98.5,99.31,1732682,2020-12-30 06:00:00
324,98.6,99.33,96.6,98.44,1743528,2020-12-31 06:00:00
325,98.69,98.83,90.8,91.23,6408029,2021-01-04 06:00:00
326,92.0,93.36,89.832,93.03,3072508,2021-01-05 06:00:00
327,91.25,93.97,90.25,91.33,3538748,2021-01-06 06:00:00
328,92.1,96.65,92.1,96.64,3316363,2021-01-07 06:00:00
329,97.55,100.25,97.5,99.94,2564963,2021-01-08 06:00:00
330,101.75,107.7399,99.7752,104.25,4315972,2021-01-11 06:00:00
331,104.28,107.49,104.0,105.58,2467243,2021-01-12 06:00:00
332,105.0,105.82,102.06,104.85,1746810,2021-01-13 06:00:00
333,105.41,106.2072,101.16,101.84,2129108,2021-01-14 06:00:00
334,102.3,104.8,99.47,99.84,1459652,2021-01-15 06:00:00
335,100.98,101.09,97.22,99.09,2070471,2021-01-19 06:00:00
336,101.35,105.55,100.6,104.28,3553340,2021-01-20 06:00:00
337,105.095,105.37,101.76,103.34,1896676,2021-01-21 06:00:00
338,102.8,109.62,102.3,105.0,3371405,2021-01-22 06:00:00
339,106.368,112.29,104.05,108.97,7332455,2021-01-25 06:00:00
340,109.37,109.68,102.426,103.52,2567176,2021-01-26 06:00:00
341,102.185,104.1,98.0,98.0,4430483,2021-01-27 06:00:00
342,98.04,101.91,96.5,100.0,3308138,2021-01-28 06:00:00
343,99.51,103.09,97.0001,102.75,3813230,2021-01-29 06:00:00
344,103.47,105.04,100.65,101.79,3691869,2021-02-01 06:00:00
345,103.81,107.38,102.695,106.01,3375091,2021-02-02 06:00:00
346,107.5,111.6524,106.5267,110.52,3462175,2021-02-03 06:00:00
347,111.99,113.5711,107.5302,111.92,2544093,2021-02-04 06:00:00
348,111.38,115.64,110.9433,114.9,3164711,2021-02-05 06:00:00
349,115.8918,116.94,113.7,116.42,2820275,2021-02-08 06:00:00
350,116.48,119.433,116.2653,117.85,2916557,2021-02-09 06:00:00
351,118.51,119.03,111.76,115.55,2103690,2021-02-10 06:00:00
352,116.59,117.92,114.7301,117.6,3777476,2021-02-11 06:00:00
353,111.75,113.59,108.01,112.86,5238759,2021-02-12 06:00:00
354,111.43,114.0,105.62,107.56,4087874,2021-02-16 06:00:00
355,103.5,105.34,100.5,103.08,5525679,2021-02-17 06:00:00
356,103.05,106.86,101.63,106.4,3528875,2021-02-18 06:00:00
357,107.09,107.56,104.05,105.05,2987479,2021-02-19 06:00:00
358,102.01,103.51,98.67,99.7,3550076,2021-02-22 06:00:00
359,95.96,99.21,92.81,98.67,4829882,2021-02-23 06:00:00
360,98.84,101.84,96.59,99.36,3060653,2021-02-24 06:00:00
361,99.75,100.37,93.28,95.0,2889000,2021-02-25 06:00:00
362,95.85,97.81,93.16,95.41,3964705,2021-02-26 06:00:00
363,96.78,97.9,94.47,97.61,2739334,2021-03-01 06:00:00
364,98.6052,98.65,93.19,93.51,3531719,2021-03-02 06:00:00
365,93.51,94.0,87.37,90.0,5042718,2021-03-03 06:00:00
366,88.6762,90.76,81.13,85.0,6348176,2021-03-04 06:00:00
367,85.2777,85.65,78.09,82.2,8264714,2021-03-05 06:00:00
368,82.19,83.43,77.03,77.52,5958609,2021-03-08 06:00:00
369,81.54,82.98,79.2828,82.0,5666563,2021-03-09 06:00:00
370,84.375,84.45,80.01,80.7,3745931,2021-03-10 06:00:00
371,83.44,86.98,82.91,86.24,3715268,2021-03-11 06:00:00
372,83.6386,84.01,81.76,83.0,3006697,2021-03-12 06:00:00
373,82.55,88.6,82.37,87.61,3756732,2021-03-15 05:00:00
374,89.26,90.23,85.71,86.37,2759727,2021-03-16 05:00:00
375,85.5497,87.93,82.51,86.54,3117275,2021-03-17 05:00:00
376,85.0,85.68,81.69,81.89,4344780,2021-03-18 05:00:00
377,82.32,84.47,80.53,84.03,4544213,2021-03-19 05:00:00
378,84.81,87.03,84.05,85.18,3071369,2021-03-22 05:00:00
379,85.48,86.63,84.32,85.17,2718927,2021-03-23 05:00:00
380,85.08,85.37,81.035,81.26,2974775,2021-03-24 05:00:00
381,78.8,81.29,77.19,78.26,5460368,2021-03-25 05:00:00
382,78.87,83.44,78.07,80.29,5772260,2021-03-26 05:00:00
383,79.73,80.6801,75.63,77.04,4367405,2021-03-29 05:00:00
384,76.32,77.58,74.53,77.37,2731737,2021-03-30 05:00:00
385,79.38,85.14,77.71,83.34,5213892,2021-03-31 05:00:00
386,86.95,88.15,85.6,87.2,4981982,2021-04-01 05:00:00
387,87.84,88.0,81.7,83.24,4233607,2021-04-05 05:00:00
388,83.3,89.99,82.92,88.89,4486244,2021-04-06 05:00:00
389,88.87,88.88,85.27,86.6,1975402,2021-04-07 05:00:00
390,87.55,90.09,87.29,88.32,2101298,2021-04-08 05:00:00
391,87.4,89.5,85.73,88.8,1781652,2021-04-09 05:00:00
392,87.73,90.9,87.0,90.46,2822485,2021-04-12 05:00:00
393,91.1,95.52,90.54,94.21,6156401,2021-04-13 05:00:00
394,94.89,96.14,93.0001,93.25,2143195,2021-04-14 05:00:00
395,94.04,96.3503,93.93,95.27,2060506,2021-04-15 05:00:00
