,open,high,low,close,volume,datetime
60,9.91,10.05,9.91,10.05,29729,2021-04-07 05:00:00
61,9.97,10.05,9.97,10.05,33835,2021-04-08 05:00:00
62,10.05,10.099,10.0001,10.099,41956,2021-04-09 05:00:00
63,10.02,10.2,10.02,10.2,16469,2021-04-12 05:00:00
64,10.1,10.1499,9.9,9.91,27413,2021-04-13 05:00:00
65,9.95,10.15,9.95,10.07,16658,2021-04-14 05:00:00
66,10.07,10.14,10.0411,10.08,4665,2021-04-15 05:00:00
67,10.0,10.15,10.0,10.1174,6782,2021-04-16 05:00:00
68,10.09,10.1033,10.02,10.07,11683,2021-04-19 05:00:00
69,10.051,10.1134,10.05,10.05,13670,2021-04-20 05:00:00
70,10.06,10.1,10.05,10.085,10029,2021-04-21 05:00:00
71,10.09,10.1,9.99,10.0,81201,2021-04-22 05:00:00
72,10.0,10.0438,9.98,9.99,65445,2021-04-23 05:00:00
73,10.04,10.07,9.97,9.97,865330,2021-04-26 05:00:00
74,9.97,10.04,9.97,10.04,12376,2021-04-27 05:00:00
75,9.97,10.02,9.94,9.96,250366,2021-04-28 05:00:00
76,9.94,10.07,9.94,10.02,11417,2021-04-29 05:00:00
77,10.02,10.05,9.98,10.05,9224,2021-04-30 05:00:00
78,10.01,10.08,9.9801,10.0,17490,2021-05-03 05:00:00
79,9.94,10.0499,9.94,10.0,17626,2021-05-04 05:00:00
80,10.0103,10.05,10.0,10.0499,308515,2021-05-05 05:00:00
81,9.98,10.05,9.98,10.02,49136,2021-05-06 05:00:00
82,9.99,10.08,9.99,10.03,13367,2021-05-07 05:00:00
83,10.03,10.0799,9.98,9.99,16234,2021-05-10 05:00:00
84,9.975,10.024,9.97,10.024,10580,2021-05-11 05:00:00
85,10.0,10.05,9.97,10.0208,17969,2021-05-12 05:00:00
86,10.02,10.02,9.99,9.99,11196,2021-05-13 05:00:00
87,9.997,10.05,9.99,10.03,13144,2021-05-14 05:00:00
88,10.07,10.07,9.9601,9.99,21517,2021-05-17 05:00:00
89,9.9906,10.005,9.99,9.99,14053,2021-05-18 05:00:00
90,9.95,10.01,9.95,9.99,141149,2021-05-19 05:00:00
91,9.96,10.05,9.96,10.01,10349,2021-05-20 05:00:00
92,10.02,10.05,9.9835,10.0499,74834,2021-05-21 05:00:00
93,10.01,10.024,9.95,10.0,80592,2021-05-24 05:00:00
94,9.96,9.975,9.96,9.97,3477,2021-05-25 05:00:00
95,9.96,9.97,9.94,9.9623,10666,2021-05-26 05:00:00
96,10.04,10.04,9.985,10.03,24413,2021-05-27 05:00:00
97,10.05,10.05,9.98,9.9978,9697,2021-05-28 05:00:00
98,10.05,10.05,9.99,10.05,68100,2021-06-01 05:00:00
99,10.06,10.06,9.99,10.01,506763,2021-06-02 05:00:00
100,10.02,10.04,10.0,10.005,21885,2021-06-03 05:00:00
101,9.975,10.0109,9.975,9.99,13181,2021-06-04 05:00:00
102,9.95,10.02,9.95,9.99,15500,2021-06-07 05:00:00
103,10.0,10.04,9.99,10.015,774853,2021-06-08 05:00:00
104,10.02,10.0804,10.02,10.0458,14978,2021-06-09 05:00:00
105,10.05,10.08,10.05,10.08,5114,2021-06-10 05:00:00
106,10.1,10.11,10.04,10.095,19340,2021-06-11 05:00:00
107,10.08,10.1,10.08,10.08,10146,2021-06-14 05:00:00
108,10.04,10.06,10.01,10.06,9453,2021-06-15 05:00:00
109,10.091,10.0999,10.04,10.0549,10509,2021-06-16 05:00:00
110,10.02,10.1,10.01,10.1,31333,2021-06-17 05:00:00
111,10.0101,10.05,10.01,10.01,22737,2021-06-18 05:00:00
112,10.0,10.0419,10.0,10.0419,7769,2021-06-21 05:00:00
113,10.0,10.06,10.0,10.06,7029,2021-06-22 05:00:00
114,10.0301,10.07,10.03,10.0599,7599,2021-06-23 05:00:00
115,10.05,10.1,10.0009,10.06,8546,2021-06-24 05:00:00
116,10.05,10.05,10.03,10.05,10772,2021-06-25 05:00:00
117,10.03,10.0599,10.03,10.04,8257,2021-06-28 05:00:00
118,10.05,10.05,10.0,10.05,5881,2021-06-29 05:00:00
119,10.09,10.09,10.0,10.0601,9718,2021-06-30 05:00:00
120,10.07,10.091,10.07,10.085,2797,2021-07-01 05:00:00
121,10.08,10.0899,10.0601,10.07,4328,2021-07-02 05:00:00
122,10.06,10.0999,10.06,10.07,2935,2021-07-06 05:00:00
123,10.1,10.1,10.08,10.0814,8814,2021-07-07 05:00:00
124,10.1,10.11,10.0301,10.11,16201,2021-07-08 05:00:00
125,10.1,10.1299,10.0278,10.0278,24334,2021-07-09 05:00:00
126,10.08,10.13,10.0549,10.13,3364,2021-07-12 05:00:00
127,10.0669,10.0975,10.0669,10.0975,1526,2021-07-13 05:00:00
128,10.0606,10.1199,10.04,10.085,5569,2021-07-14 05:00:00
129,10.115,10.1219,10.055,10.08,7654,2021-07-15 05:00:00
130,10.05,10.15,10.05,10.15,4546,2021-07-16 05:00:00
131,10.06,10.1499,10.02,10.125,10614,2021-07-19 05:00:00
132,10.0301,10.15,10.0301,10.1,11417,2021-07-20 05:00:00
133,10.1,10.13,10.037,10.13,12489,2021-07-21 05:00:00
134,10.0,10.15,10.0,10.13,25405,2021-07-22 05:00:00
135,10.07,10.13,10.0201,10.13,55822,2021-07-23 05:00:00
136,10.0698,10.14,10.06,10.13,79978,2021-07-26 05:00:00
137,10.09,10.15,10.08,10.11,9200,2021-07-27 05:00:00
138,10.105,10.105,10.08,10.08,1310,2021-07-28 05:00:00
139,10.13,10.13,10.05,10.05,8192,2021-07-29 05:00:00
140,10.04,10.085,10.04,10.0505,8198,2021-07-30 05:00:00
141,10.05,10.06,10.0301,10.0301,13062,2021-08-02 05:00:00
142,10.0,10.05,10.0,10.04,2823,2021-08-03 05:00:00
143,10.11,10.11,10.0,10.0,23479,2021-08-04 05:00:00
144,10.0,10.04,10.0,10.04,15136,2021-08-05 05:00:00
145,10.01,10.02,10.01,10.0101,1056,2021-08-06 05:00:00
146,10.01,10.04,10.0,10.04,10058,2021-08-09 05:00:00
147,10.0,10.04,10.0,10.04,1420,2021-08-10 05:00:00
148,10.0,10.035,10.0,10.03,2151,2021-08-11 05:00:00
149,10.0,10.07,10.0,10.07,2320,2021-08-12 05:00:00
150,10.07,10.07,10.0,10.025,2282,2021-08-13 05:00:00
151,10.14,10.14,9.9944,10.0,5889,2021-08-16 05:00:00
152,9.9701,10.0,9.96,10.0,4058,2021-08-17 05:00:00
153,10.0085,10.0085,9.91,9.93,2846,2021-08-18 05:00:00
154,9.92,9.95,9.91,9.95,4286,2021-08-19 05:00:00
155,9.92,9.95,9.91,9.94,5048,2021-08-20 05:00:00
156,9.9,9.945,9.9,9.91,3750,2021-08-23 05:00:00
157,9.91,9.92,9.9,9.912,6309,2021-08-24 05:00:00
158,9.88,9.949,9.88,9.92,5254,2021-08-25 05:00:00
159,9.915,9.935,9.88,9.9012,5964,2021-08-26 05:00:00
160,9.8801,9.89,9.8801,9.89,932,2021-08-27 05:00:00
161,9.9,9.9549,9.9,9.92,6043,2021-08-30 05:00:00
162,9.91,9.95,9.91,9.95,2785,2021-08-31 05:00:00
163,9.9,9.96,9.9,9.96,6742,2021-09-01 05:00:00
164,9.91,9.951,9.91,9.95,4739,2021-09-02 05:00:00
165,9.97,9.99,9.935,9.97,4998,2021-09-03 05:00:00
166,9.95,9.975,9.94,9.96,7133,2021-09-07 05:00:00
167,9.97,9.97,9.9445,9.97,2980,2021-09-08 05:00:00
168,9.93,9.96,9.92,9.955,3520,2021-09-09 05:00:00
169,9.96,9.9727,9.96,9.96,1494,2021-09-10 05:00:00
170,9.97,9.97,9.96,9.96,1982,2021-09-13 05:00:00
171,9.96,9.96,9.96,9.96,4262,2021-09-14 05:00:00
172,9.93,10.01,9.93,10.01,2341,2021-09-15 05:00:00
173,9.99,10.02,9.99,10.02,1507,2021-09-16 05:00:00
174,10.0,10.01,10.0,10.0001,2483,2021-09-17 05:00:00
175,10.001,10.02,9.97,10.0,5514,2021-09-20 05:00:00
176,10.0,10.03,9.9401,10.01,7553,2021-09-21 05:00:00
177,10.0,10.01,10.0,10.01,1959,2021-09-23 05:00:00
178,10.035,10.04,10.0,10.03,5076,2021-09-24 05:00:00
179,10.0,10.0,9.98,9.99,4029,2021-09-27 05:00:00
180,9.96,9.985,9.96,9.97,975,2021-09-28 05:00:00
181,9.97,10.03,9.97,10.0101,2089,2021-09-29 05:00:00
182,10.01,10.062,10.01,10.03,3018,2021-09-30 05:00:00
183,10.15,10.15,10.0004,10.03,2200,2021-10-01 05:00:00
184,10.01,10.1099,10.01,10.06,3579,2021-10-04 05:00:00
185,10.0,10.055,10.0,10.0,2658,2021-10-05 05:00:00
186,10.0001,10.055,10.0,10.002,10675,2021-10-06 05:00:00
187,10.0,10.05,9.9801,10.01,13888,2021-10-07 05:00:00
188,10.0166,10.025,10.0,10.02,2350,2021-10-08 05:00:00
189,10.01,10.06,10.01,10.05,3408,2021-10-11 05:00:00
190,10.04,10.05,10.03,10.03,15723,2021-10-12 05:00:00
191,10.03,10.07,9.97,10.07,11573,2021-10-13 05:00:00
192,10.07,10.07,10.04,10.0407,7669,2021-10-14 05:00:00
193,10.03,10.06,10.0201,10.06,5099,2021-10-15 05:00:00
194,10.06,10.07,10.05,10.05,4185,2021-10-18 05:00:00
195,10.04,10.05,10.0,10.0,1765,2021-10-19 05:00:00
196,10.02,10.0441,10.01,10.04,5694,2021-10-20 05:00:00
197,10.04,10.07,10.0301,10.06,6787,2021-10-21 05:00:00
198,9.99,10.07,9.99,10.07,3752,2021-10-22 05:00:00
199,9.98,10.07,9.98,10.03,7409,2021-10-25 05:00:00
200,10.04,10.07,10.03,10.04,13780,2021-10-26 05:00:00
201,10.05,10.05,10.03,10.032,4938,2021-10-27 05:00:00
202,10.02,10.03,9.9601,10.0,5256,2021-10-28 05:00:00
203,9.96,10.06,9.93,10.06,14603,2021-10-29 05:00:00
204,10.0,10.03,9.995,10.03,1702,2021-11-01 05:00:00
205,10.01,10.0699,10.0015,10.06,4020,2021-11-02 05:00:00
206,10.0,10.05,10.0,10.05,4447,2021-11-03 05:00:00
207,10.005,10.05,10.005,10.04,1866,2021-11-04 05:00:00
208,10.04,10.04,10.02,10.04,4311,2021-11-05 05:00:00
209,10.04,10.07,10.04,10.0528,2311,2021-11-08 06:00:00
210,10.04,10.06,10.04,10.06,3565,2021-11-09 06:00:00
211,10.04,10.055,10.04,10.05,2742,2021-11-10 06:00:00
212,10.0494,10.0494,10.04,10.0401,1698,2021-11-11 06:00:00
213,10.0446,10.05,10.04,10.04,6948,2021-11-12 06:00:00
214,10.07,10.2,10.07,10.2,28312,2021-11-15 06:00:00
215,10.17,10.2,10.0401,10.2,9423,2021-11-16 06:00:00
216,10.12,10.2,10.12,10.16,12912,2021-11-17 06:00:00
217,10.07,10.17,10.07,10.07,6497,2021-11-18 06:00:00
218,10.0401,10.0401,10.0401,10.0401,462,2021-11-19 06:00:00
219,10.145,10.15,10.12,10.12,2301,2021-11-22 06:00:00
220,10.14,10.15,10.14,10.15,1531,2021-11-23 06:00:00
221,10.07,10.1254,10.07,10.1254,726,2021-11-24 06:00:00
222,10.15,10.19,10.14,10.19,750,2021-11-26 06:00:00
223,10.23,10.24,10.15,10.15,2718,2021-11-29 06:00:00
224,10.16,10.195,10.15,10.195,2008,2021-11-30 06:00:00
225,10.15,10.15,10.15,10.15,560,2021-12-01 06:00:00
226,10.182,10.182,10.15,10.15,3933,2021-12-02 06:00:00
227,10.04,10.15,10.04,10.15,3781,2021-12-03 06:00:00
228,10.09,10.1299,10.05,10.1299,4005,2021-12-06 06:00:00
229,10.1101,10.13,10.11,10.11,2849,2021-12-07 06:00:00
230,10.04,10.11,10.04,10.11,11690,2021-12-08 06:00:00
231,10.07,10.07,10.05,10.05,1866,2021-12-09 06:00:00
232,10.04,10.05,10.04,10.04,1688,2021-12-10 06:00:00
233,10.04,10.0648,10.04,10.04,5768,2021-12-13 06:00:00
234,10.04,10.061,10.04,10.061,2130,2021-12-14 06:00:00
235,10.02,10.03,9.99,10.03,805,2021-12-15 06:00:00
236,10.03,10.0799,9.98,10.025,5002,2021-12-16 06:00:00
237,9.997,10.01,9.997,10.0,1048,2021-12-17 06:00:00
238,9.98,10.0,9.98,9.9804,836,2021-12-20 06:00:00
239,9.9473,9.98,9.9473,9.98,3011,2021-12-21 06:00:00
240,9.96,9.99,9.9,9.9402,10025,2021-12-22 06:00:00
241,9.98,9.9966,9.98,9.9966,3745,2021-12-23 06:00:00
242,9.96,9.9857,9.96,9.975,2572,2021-12-27 06:00:00
243,9.94,9.9809,9.94,9.97,1901,2021-12-28 06:00:00
244,9.97,9.9767,9.95,9.97,5732,2021-12-29 06:00:00
245,9.93,10.0,9.9,10.0,6089,2021-12-30 06:00:00
246,9.91,9.976,9.91,9.975,6060,2021-12-31 06:00:00
247,10.0,10.02,9.9952,10.02,3396,2022-01-03 06:00:00
248,10.0,10.007,9.98,9.99,11902,2022-01-04 06:00:00
249,9.96,9.96,9.95,9.95,1478,2022-01-05 06:00:00
250,9.93,10.0,9.93,9.94,3419,2022-01-06 06:00:00
251,9.94,9.96,9.93,9.94,4092,2022-01-07 06:00:00
252,9.9,9.93,9.9,9.9279,3729,2022-01-10 06:00:00
253,9.91,9.935,9.9001,9.92,6246,2022-01-11 06:00:00
254,9.9375,9.9375,9.9,9.9,492,2022-01-12 06:00:00
255,9.9,9.92,9.9,9.9001,1598,2022-01-13 06:00:00
256,9.9,9.925,9.9,9.9227,5498,2022-01-14 06:00:00
257,9.9,9.94,9.9,9.9002,18745,2022-01-18 06:00:00
258,9.9,9.925,9.9,9.9001,2827,2022-01-19 06:00:00
259,9.9,9.91,9.9,9.9,4511,2022-01-20 06:00:00
260,9.89,9.89,9.85,9.855,8651,2022-01-21 06:00:00
261,9.85,9.87,9.84,9.85,8852,2022-01-24 06:00:00
262,9.83,9.84,9.83,9.84,2872,2022-01-25 06:00:00
263,9.82,9.86,9.82,9.85,3882,2022-01-26 06:00:00
264,9.85,9.8555,9.831,9.84,24329,2022-01-27 06:00:00
265,9.83,9.8401,9.83,9.835,4082,2022-01-28 06:00:00
266,9.82,9.84,9.82,9.83,3001,2022-01-31 06:00:00
267,9.82,9.86,9.82,9.84,2029,2022-02-01 06:00:00
268,9.8548,9.88,9.82,9.88,4495,2022-02-02 06:00:00
269,9.835,9.865,9.835,9.855,13143,2022-02-03 06:00:00
270,9.82,9.8555,9.82,9.855,3512,2022-02-04 06:00:00
271,9.89,9.89,9.8495,9.8495,1120,2022-02-07 06:00:00
272,9.89,9.9,9.85,9.85,2776,2022-02-08 06:00:00
273,9.9,9.9,9.9,9.9,210,2022-02-09 06:00:00
274,9.875,9.875,9.87,9.87,901,2022-02-10 06:00:00
275,9.89,9.89,9.89,9.89,102,2022-02-11 06:00:00
276,9.88,9.88,9.85,9.85,837,2022-02-14 06:00:00
277,9.85,9.86,9.85,9.855,9430,2022-02-15 06:00:00
278,9.88,9.88,9.84,9.84,220,2022-02-16 06:00:00
279,9.84,9.865,9.84,9.865,1191,2022-02-17 06:00:00
280,9.86,9.88,9.83,9.88,6540,2022-02-18 06:00:00
281,9.82,9.85,9.82,9.85,1003,2022-02-22 06:00:00
282,9.85,9.88,9.85,9.88,22523,2022-02-23 06:00:00
283,9.8479,9.8479,9.83,9.83,1262,2022-02-24 06:00:00
284,9.85,9.856,9.83,9.85,6803,2022-02-25 06:00:00
285,9.82,9.8201,9.82,9.8201,898,2022-02-28 06:00:00
286,9.85,9.88,9.84,9.84,3063,2022-03-01 06:00:00
287,9.875,9.875,9.87,9.87,1433,2022-03-02 06:00:00
288,9.87,9.876,9.8601,9.8601,875,2022-03-03 06:00:00
289,9.89,9.9,9.858,9.89,5789,2022-03-04 06:00:00
290,9.83,9.9,9.83,9.87,3113,2022-03-07 06:00:00
291,9.875,9.8793,9.8501,9.87,3837,2022-03-08 06:00:00
292,9.87,9.894,9.87,9.891,13534,2022-03-09 06:00:00
293,9.84,9.8833,9.84,9.8824,2076,2022-03-10 06:00:00
294,9.8736,9.9,9.8438,9.9,6188,2022-03-11 06:00:00
295,9.8301,9.8802,9.8301,9.88,3945,2022-03-14 05:00:00
296,9.83,9.865,9.83,9.86,3848,2022-03-15 05:00:00
297,9.87,9.9,9.87,9.88,7107,2022-03-16 05:00:00
298,9.9,9.9,9.88,9.88,2573,2022-03-17 05:00:00
299,9.865,9.88,9.865,9.88,413,2022-03-18 05:00:00
300,9.88,9.8944,9.88,9.88,1204,2022-03-21 05:00:00
301,9.87,9.87,9.84,9.86,1612,2022-03-22 05:00:00
302,9.82,9.896,9.82,9.896,5685,2022-03-23 05:00:00
303,9.85,9.8614,9.85,9.8601,1062,2022-03-24 05:00:00
304,9.86,9.875,9.86,9.875,3516,2022-03-25 05:00:00
305,9.83,9.92,9.83,9.9,3129,2022-03-28 05:00:00
306,9.9,9.9,9.895,9.9,1193,2022-03-29 05:00:00
307,9.93,9.93,9.896,9.896,418,2022-03-30 05:00:00
308,9.93,9.93,9.93,9.93,149,2022-03-31 05:00:00
309,9.88,9.88,9.8667,9.8667,3213,2022-04-01 05:00:00
310,9.89,9.89,9.86,9.89,2888,2022-04-04 05:00:00
311,9.88,9.8966,9.88,9.8966,1073,2022-04-05 05:00:00
312,9.9,9.9,9.89,9.895,8853,2022-04-06 05:00:00
313,9.89,9.9,9.89,9.89,3213,2022-04-07 05:00:00
314,9.89,9.8921,9.8882,9.89,1442,2022-04-08 05:00:00
315,9.9,9.9,9.9,9.9,702,2022-04-11 05:00:00
316,9.935,9.935,9.88,9.89,1386,2022-04-12 05:00:00
317,9.87,9.9289,9.87,9.87,1952,2022-04-13 05:00:00
318,9.86,9.895,9.86,9.895,2270,2022-04-14 05:00:00
319,9.88,9.88,9.88,9.88,724,2022-04-18 05:00:00
320,9.88,9.88,9.88,9.88,221,2022-04-19 05:00:00
321,9.88,9.9,9.88,9.89,1174,2022-04-20 05:00:00
322,9.9,9.91,9.9,9.91,2639,2022-04-21 05:00:00
323,9.91,9.91,9.91,9.91,728,2022-04-22 05:00:00
324,9.9,9.91,9.9,9.91,3168,2022-04-25 05:00:00
325,9.9,9.9001,9.9,9.9001,1614,2022-04-26 05:00:00
326,9.9,9.9101,9.9,9.9,18340,2022-04-27 05:00:00
327,9.9,9.906,9.9,9.9,1773,2022-04-28 05:00:00
328,9.9001,9.9001,9.9,9.9,2120,2022-04-29 05:00:00
329,9.9,9.92,9.9,9.91,6867,2022-05-02 05:00:00
330,9.9,9.9005,9.9,9.9005,2444,2022-05-03 05:00:00
331,9.89,9.89,9.8804,9.8804,1062,2022-05-04 05:00:00
332,9.9,9.9027,9.9,9.9,1712,2022-05-05 05:00:00
333,9.87,9.8912,9.87,9.87,3753,2022-05-06 05:00:00
334,9.89,9.89,9.87,9.8827,1625,2022-05-09 05:00:00
335,9.77,9.86,9.77,9.86,7229,2022-05-10 05:00:00
336,7.77,9.86,7.77,9.83,4575,2022-05-11 05:00:00
337,9.83,9.8342,9.82,9.82,7554,2022-05-12 05:00:00
338,9.82,9.84,9.82,9.84,5085,2022-05-13 05:00:00
339,9.84,9.845,9.84,9.84,916,2022-05-16 05:00:00
340,9.83,9.8313,9.83,9.8313,4122,2022-05-17 05:00:00
341,9.83,9.8411,9.83,9.83,750,2022-05-18 05:00:00
342,9.83,9.855,9.81,9.82,16085,2022-05-19 05:00:00
343,9.825,9.8401,9.82,9.8401,5263,2022-05-20 05:00:00
344,9.8571,9.8571,9.8571,9.8571,809,2022-05-23 05:00:00
345,9.8301,9.855,9.83,9.8301,2130,2022-05-24 05:00:00
346,9.835,9.8367,9.83,9.8301,2092,2022-05-25 05:00:00
347,9.83,9.855,9.83,9.855,753,2022-05-26 05:00:00
348,9.86,9.8601,9.84,9.84,3084,2022-05-27 05:00:00
349,9.83,9.86,9.83,9.85,6328,2022-05-31 05:00:00
350,9.8301,9.8301,9.83,9.8301,435,2022-06-01 05:00:00
351,9.84,9.8401,9.84,9.8401,1804,2022-06-02 05:00:00
352,9.83,9.84,9.83,9.84,1567,2022-06-03 05:00:00
353,9.845,9.85,9.845,9.85,746,2022-06-06 05:00:00
354,9.8,9.81,9.8,9.8,2111,2022-06-08 05:00:00
355,9.85,9.85,9.845,9.845,1652,2022-06-09 05:00:00
356,9.84,9.845,9.84,9.8436,1728,2022-06-10 05:00:00
