,open,high,low,close,volume,datetime
112,26.52,26.52,26.505,26.505,708,2020-09-03 05:00:00
113,26.43,26.43,26.38,26.38,706,2020-09-04 05:00:00
114,26.43,26.44,26.43,26.44,688,2020-09-08 05:00:00
115,26.42,26.42,26.42,26.42,631,2020-09-09 05:00:00
116,26.42,26.44,26.42,26.44,549,2020-09-10 05:00:00
117,26.45,26.47,26.45,26.47,493,2020-09-11 05:00:00
118,26.47,26.47,26.4509,26.4509,438,2020-09-14 05:00:00
119,26.45,26.45,26.445,26.45,1189,2020-09-15 05:00:00
120,26.48,26.48,26.4313,26.4313,883,2020-09-16 05:00:00
121,26.46,26.46,26.46,26.46,521,2020-09-17 05:00:00
122,26.45,26.45,26.45,26.45,237,2020-09-18 05:00:00
123,26.4798,26.4798,26.4585,26.4585,418,2020-09-21 05:00:00
124,26.46,26.48,26.45,26.45,1041,2020-09-22 05:00:00
125,26.44,26.44,26.43,26.43,506,2020-09-23 05:00:00
126,26.46,26.47,26.45,26.47,883,2020-09-24 05:00:00
127,26.49,26.49,26.466,26.48,1145,2020-09-25 05:00:00
128,26.51,26.51,26.49,26.49,593,2020-09-29 05:00:00
129,26.44,26.46,26.44,26.45,1582,2020-09-30 05:00:00
130,26.39,26.46,26.39,26.46,1828,2020-10-01 05:00:00
131,26.35,26.35,26.35,26.35,423,2020-10-05 05:00:00
132,26.36,26.36,26.36,26.36,3998,2020-10-06 05:00:00
133,26.31,26.31,26.31,26.31,772,2020-10-07 05:00:00
134,26.32,26.33,26.32,26.33,347,2020-10-08 05:00:00
135,26.34,26.34,26.31,26.31,1637,2020-10-09 05:00:00
136,26.3,26.3,26.3,26.3,575,2020-10-12 05:00:00
137,26.385,26.385,26.385,26.385,678,2020-10-14 05:00:00
138,26.386,26.4,26.3546,26.37,863,2020-10-15 05:00:00
139,26.37,26.38,26.35,26.35,1605,2020-10-16 05:00:00
140,26.32,26.33,26.32,26.33,743,2020-10-19 05:00:00
141,26.319,26.33,26.286,26.29,25454,2020-10-20 05:00:00
142,26.27,26.27,26.27,26.27,519,2020-10-21 05:00:00
143,26.218,26.23,26.218,26.22,10673,2020-10-22 05:00:00
144,26.21,26.21,26.21,26.21,535,2020-10-23 05:00:00
145,26.27,26.29,26.27,26.275,1269,2020-10-26 05:00:00
146,26.31,26.315,26.31,26.315,678,2020-10-27 05:00:00
147,26.33,26.33,26.315,26.315,424,2020-10-28 05:00:00
148,26.2,26.2,26.2,26.2,796,2020-10-30 05:00:00
149,26.21,26.21,26.18,26.1841,1412,2020-11-02 06:00:00
150,26.15,26.16,26.14,26.14,683,2020-11-03 06:00:00
151,26.31,26.315,26.31,26.315,599,2020-11-04 06:00:00
152,26.33,26.33,26.3,26.31,878,2020-11-05 06:00:00
153,26.23,26.2531,26.23,26.2493,1227,2020-11-06 06:00:00
154,26.07,26.1022,26.07,26.1022,685,2020-11-09 06:00:00
155,26.06,26.06,26.0466,26.0466,688,2020-11-10 06:00:00
156,26.05,26.065,26.05,26.065,551,2020-11-11 06:00:00
157,26.14,26.18,26.1362,26.18,1417,2020-11-12 06:00:00
158,26.17,26.17,26.155,26.155,469,2020-11-13 06:00:00
159,26.15,26.15,26.15,26.15,368,2020-11-16 06:00:00
160,26.18,26.2,26.18,26.2,1321,2020-11-17 06:00:00
161,26.19,26.2,26.175,26.175,1757,2020-11-18 06:00:00
162,26.2,26.22,26.2,26.205,1467,2020-11-19 06:00:00
163,26.2399,26.2399,26.235,26.235,1172,2020-11-20 06:00:00
164,26.2,26.2,26.2,26.2,606,2020-11-23 06:00:00
165,26.2,26.2,26.18,26.19,2958,2020-11-24 06:00:00
166,26.24,26.24,26.2,26.2,1084,2020-11-25 06:00:00
167,26.23,26.24,26.23,26.24,594,2020-11-27 06:00:00
168,26.24,26.24,26.235,26.235,1065,2020-11-30 06:00:00
169,26.1,26.1,26.1,26.1,703,2020-12-01 06:00:00
170,26.1,26.11,26.1,26.11,894,2020-12-02 06:00:00
171,26.14,26.16,26.14,26.16,1026,2020-12-03 06:00:00
172,26.15,26.1698,26.15,26.15,536,2020-12-07 06:00:00
173,26.1801,26.1801,26.1801,26.1801,688,2020-12-08 06:00:00
174,26.1498,26.1498,26.1498,26.1498,586,2020-12-09 06:00:00
175,26.16,26.16,26.16,26.16,611,2020-12-10 06:00:00
176,26.23,26.23,26.2299,26.2299,845,2020-12-11 06:00:00
177,26.24,26.24,26.225,26.225,965,2020-12-14 06:00:00
178,26.21,26.21,26.19,26.19,2264,2020-12-15 06:00:00
179,26.17,26.2,26.17,26.2,1229,2020-12-16 06:00:00
180,26.17,26.17,26.17,26.17,695,2020-12-17 06:00:00
181,26.19,26.19,26.165,26.165,1007,2020-12-18 06:00:00
182,26.19,26.2,26.19,26.2,906,2020-12-22 06:00:00
183,26.1596,26.165,26.158,26.165,1401,2020-12-23 06:00:00
184,26.16,26.185,26.16,26.1803,562,2020-12-24 06:00:00
185,26.17,26.19,26.17,26.19,378,2020-12-28 06:00:00
186,26.199,26.21,26.199,26.2,1139,2020-12-29 06:00:00
187,26.21,26.21,26.2,26.2,517,2020-12-30 06:00:00
188,26.22,26.23,26.22,26.22,2644,2020-12-31 06:00:00
189,26.23,26.23,26.23,26.23,535,2021-01-04 06:00:00
190,26.21,26.21,26.173,26.19,4085,2021-01-05 06:00:00
191,26.06,26.06,26.06,26.06,349,2021-01-06 06:00:00
192,26.01,26.03,26.01,26.025,562,2021-01-07 06:00:00
193,25.97,25.97,25.97,25.97,724,2021-01-08 06:00:00
194,25.94,25.94,25.93,25.93,959,2021-01-11 06:00:00
195,25.88,25.94,25.88,25.9294,795,2021-01-12 06:00:00
196,25.96,25.995,25.96,25.9846,901,2021-01-13 06:00:00
197,26.0,26.0,25.96,25.96,1032,2021-01-14 06:00:00
198,26.0199,26.03,26.0159,26.0159,1361,2021-01-15 06:00:00
199,26.001,26.03,26.0,26.03,235267,2021-01-19 06:00:00
200,26.03,26.035,26.02,26.035,8770,2021-01-20 06:00:00
201,26.006,26.03,26.0001,26.02,77623,2021-01-21 06:00:00
202,26.04,26.05,26.04,26.045,3408,2021-01-22 06:00:00
203,26.065,26.1098,26.065,26.105,4923,2021-01-25 06:00:00
204,26.1,26.1197,26.1,26.105,3684,2021-01-26 06:00:00
205,26.075,26.08,26.07,26.08,1515,2021-01-28 06:00:00
206,26.05,26.0599,26.04,26.0556,570,2021-01-29 06:00:00
207,26.055,26.055,26.055,26.055,619,2021-02-01 06:00:00
208,26.01,26.0154,26.01,26.0154,258,2021-02-02 06:00:00
209,26.01,26.01,25.985,25.9866,6225,2021-02-03 06:00:00
210,25.96,25.99,25.96,25.99,814,2021-02-04 06:00:00
211,25.985,25.985,25.96,25.96,1781,2021-02-05 06:00:00
212,25.96,25.9601,25.9571,25.9571,489,2021-02-08 06:00:00
213,25.95,25.965,25.95,25.965,328,2021-02-09 06:00:00
214,26.02,26.02,25.995,25.995,982,2021-02-11 06:00:00
215,25.95,25.95,25.94,25.95,1435,2021-02-12 06:00:00
216,25.82,25.82,25.81,25.81,590,2021-02-16 06:00:00
217,25.81,25.81,25.805,25.805,345,2021-02-17 06:00:00
218,25.81,25.82,25.81,25.82,876,2021-02-18 06:00:00
219,25.733,25.733,25.733,25.733,260,2021-02-19 06:00:00
220,25.73,25.73,25.715,25.715,316,2021-02-22 06:00:00
221,25.735,25.74,25.7311,25.7311,2258,2021-02-23 06:00:00
222,25.6799,25.71,25.6799,25.695,577,2021-02-24 06:00:00
223,25.555,25.555,25.38,25.4,960,2021-02-25 06:00:00
224,25.4,25.545,25.4,25.5223,1509,2021-02-26 06:00:00
225,25.57,25.5909,25.57,25.5909,750,2021-03-02 06:00:00
226,25.51,25.51,25.3967,25.3967,382,2021-03-04 06:00:00
227,25.28,25.28,25.2727,25.2727,805,2021-03-08 06:00:00
228,25.33,25.36,25.33,25.36,2286,2021-03-09 06:00:00
229,25.38,25.41,25.38,25.4,3016,2021-03-10 06:00:00
230,25.27,25.29,25.27,25.285,1761,2021-03-12 06:00:00
231,25.3299,25.3299,25.309,25.31,2098,2021-03-16 05:00:00
232,25.26,25.31,25.249,25.31,1108,2021-03-17 05:00:00
233,25.16,25.21,25.16,25.205,20242,2021-03-18 05:00:00
234,25.185,25.1998,25.18,25.18,368,2021-03-19 05:00:00
235,25.23,25.24,25.2299,25.23,3597,2021-03-22 05:00:00
236,25.27,25.32,25.27,25.32,2893,2021-03-23 05:00:00
237,25.29,25.3393,25.29,25.3393,329,2021-03-24 05:00:00
238,25.33,25.35,25.325,25.325,2628,2021-03-25 05:00:00
239,25.3,25.3,25.27,25.27,1804,2021-03-26 05:00:00
240,25.27,25.27,25.209,25.2114,11204,2021-03-29 05:00:00
241,25.15,25.1816,25.14,25.1816,1400,2021-03-30 05:00:00
242,25.18,25.18,25.1526,25.1526,3678,2021-03-31 05:00:00
243,25.19,25.2001,25.19,25.195,1664,2021-04-01 05:00:00
244,25.14,25.16,25.14,25.145,2397,2021-04-05 05:00:00
245,25.23,25.2598,25.23,25.25,2385,2021-04-06 05:00:00
246,25.29,25.29,25.25,25.25,395,2021-04-07 05:00:00
247,25.29,25.314,25.29,25.31,1794,2021-04-08 05:00:00
248,25.26,25.28,25.26,25.265,2156,2021-04-09 05:00:00
249,25.235,25.24,25.23,25.2376,571,2021-04-12 05:00:00
250,25.27,25.315,25.27,25.315,1828,2021-04-13 05:00:00
251,25.29,25.3,25.285,25.295,9374,2021-04-14 05:00:00
252,25.42,25.42,25.3912,25.3912,180,2021-04-15 05:00:00
253,25.37,25.37,25.35,25.35,4555,2021-04-16 05:00:00
254,25.34,25.36,25.34,25.34,6670,2021-04-19 05:00:00
255,25.35,25.4195,25.35,25.4,644703,2021-04-20 05:00:00
256,25.41,25.41,25.38,25.405,15865,2021-04-21 05:00:00
257,25.405,25.41,25.35,25.405,202986,2021-04-22 05:00:00
258,25.4,25.4,25.365,25.385,16757,2021-04-23 05:00:00
259,25.375,25.39,25.36,25.365,9916,2021-04-26 05:00:00
260,25.34,25.35,25.305,25.305,6509,2021-04-27 05:00:00
261,25.31,25.34,25.28,25.335,14908,2021-04-28 05:00:00
262,25.26,25.32,25.25,25.315,8100,2021-04-29 05:00:00
263,25.31,25.335,25.305,25.335,4144,2021-04-30 05:00:00
264,25.32,25.39,25.32,25.365,6875,2021-05-03 05:00:00
265,25.425,25.425,25.38,25.38,1329,2021-05-04 05:00:00
266,25.395,25.42,25.395,25.42,2897,2021-05-05 05:00:00
267,25.51,25.52,25.45,25.45,2583,2021-05-07 05:00:00
268,25.46,25.465,25.4202,25.425,13226,2021-05-10 05:00:00
269,25.4,25.41,25.4,25.4,6659,2021-05-11 05:00:00
270,25.32,25.33,25.31,25.31,14577,2021-05-12 05:00:00
271,25.34,25.365,25.34,25.365,971,2021-05-13 05:00:00
272,25.39,25.39,25.36,25.39,2938,2021-05-14 05:00:00
273,25.39,25.39,25.37,25.375,5265,2021-05-17 05:00:00
274,25.38,25.39,25.375,25.39,2139,2021-05-18 05:00:00
275,25.385,25.419,25.33,25.33,9411,2021-05-19 05:00:00
276,25.37,25.405,25.37,25.405,2228,2021-05-20 05:00:00
277,25.42,25.42,25.4,25.405,7662,2021-05-21 05:00:00
278,25.419,25.44,25.419,25.425,3292,2021-05-24 05:00:00
279,25.465,25.495,25.465,25.495,777,2021-05-25 05:00:00
280,25.495,25.495,25.47,25.47,4132,2021-05-26 05:00:00
281,25.435,25.44,25.428,25.44,9763,2021-05-27 05:00:00
282,25.455,25.465,25.455,25.455,4092,2021-05-28 05:00:00
283,25.4,25.43,25.4,25.43,1901,2021-06-01 05:00:00
284,25.45,25.46,25.44,25.45,5323,2021-06-02 05:00:00
285,25.409,25.409,25.39,25.39,1018,2021-06-03 05:00:00
286,25.471,25.499,25.47,25.49,3590,2021-06-04 05:00:00
287,25.47,25.475,25.47,25.475,1008,2021-06-07 05:00:00
288,25.53,25.53,25.525,25.525,614,2021-06-08 05:00:00
289,25.58,25.58,25.57,25.575,5025,2021-06-09 05:00:00
290,25.58,25.62,25.58,25.62,427,2021-06-10 05:00:00
291,25.59,25.59,25.59,25.59,1125,2021-06-11 05:00:00
292,25.557,25.557,25.525,25.525,574,2021-06-14 05:00:00
293,25.53,25.53,25.522,25.525,3559,2021-06-15 05:00:00
294,25.54,25.55,25.363,25.3665,9798,2021-06-16 05:00:00
295,25.39,25.435,25.39,25.4113,1618,2021-06-17 05:00:00
296,25.35,25.47,25.35,25.465,7443,2021-06-18 05:00:00
297,25.4,25.435,25.4,25.435,1988,2021-06-21 05:00:00
298,25.45,25.475,25.45,25.475,3591,2021-06-22 05:00:00
299,25.45,25.48,25.435,25.435,8725,2021-06-23 05:00:00
300,25.4499,25.4499,25.43,25.43,2768,2021-06-24 05:00:00
301,25.445,25.445,25.38,25.395,3552,2021-06-25 05:00:00
302,25.45,25.46,25.445,25.445,5832,2021-06-28 05:00:00
303,25.4399,25.4599,25.4399,25.455,2299,2021-06-29 05:00:00
304,25.49,25.5,25.4758,25.4758,3549,2021-06-30 05:00:00
305,25.43,25.4499,25.421,25.4374,1246,2021-07-01 05:00:00
306,25.485,25.51,25.485,25.505,8405,2021-07-02 05:00:00
307,25.61,25.61,25.6,25.6,854,2021-07-06 05:00:00
308,25.61,25.64,25.61,25.6356,1455,2021-07-07 05:00:00
309,25.715,25.715,25.686,25.695,554,2021-07-08 05:00:00
310,25.63,25.64,25.619,25.619,1477,2021-07-09 05:00:00
311,25.63,25.63,25.6,25.605,821,2021-07-12 05:00:00
312,25.61,25.61,25.545,25.545,2677,2021-07-13 05:00:00
313,25.59,25.625,25.59,25.625,1303,2021-07-14 05:00:00
314,25.635,25.675,25.619,25.675,1056,2021-07-15 05:00:00
315,25.65,25.665,25.65,25.665,866,2021-07-16 05:00:00
316,25.79,25.83,25.79,25.8,1556,2021-07-19 05:00:00
317,25.885,25.89,25.795,25.81,287783,2021-07-20 05:00:00
318,25.735,25.735,25.715,25.715,773,2021-07-21 05:00:00
319,25.755,25.787,25.75,25.77,132639,2021-07-22 05:00:00
320,25.71,25.71,25.71,25.71,644,2021-07-23 05:00:00
321,25.8,25.8,25.79,25.795,2550,2021-07-27 05:00:00
322,25.7499,25.805,25.7499,25.805,881,2021-07-28 05:00:00
323,25.759,25.76,25.755,25.755,3011,2021-07-29 05:00:00
324,25.815,25.82,25.8,25.805,52590,2021-07-30 05:00:00
325,25.82,25.9,25.82,25.865,1293,2021-08-02 05:00:00
326,25.8798,25.88,25.8724,25.875,5034,2021-08-03 05:00:00
327,25.93,25.93,25.84,25.8485,1889,2021-08-04 05:00:00
328,25.79,25.79,25.775,25.775,7523,2021-08-05 05:00:00
329,25.71,25.71,25.6865,25.6865,2716,2021-08-06 05:00:00
330,25.7176,25.7176,25.6568,25.6568,3718,2021-08-09 05:00:00
331,25.651,25.651,25.615,25.615,45999,2021-08-10 05:00:00
332,25.63,25.66,25.625,25.645,17852,2021-08-11 05:00:00
333,25.62,25.6377,25.615,25.615,3199,2021-08-12 05:00:00
334,25.645,25.685,25.645,25.685,2124,2021-08-13 05:00:00
335,25.77,25.77,25.735,25.735,2587,2021-08-16 05:00:00
336,25.73,25.73,25.715,25.715,1225,2021-08-17 05:00:00
337,25.72,25.72,25.6974,25.6974,8393,2021-08-18 05:00:00
338,25.74,25.74,25.7284,25.7284,6101,2021-08-19 05:00:00
339,25.73,25.73,25.6928,25.7041,3296,2021-08-20 05:00:00
340,25.7,25.725,25.7,25.725,1681,2021-08-23 05:00:00
341,25.72,25.72,25.68,25.68,23413,2021-08-24 05:00:00
342,25.67,25.67,25.621,25.621,2800,2021-08-25 05:00:00
343,25.61,25.6276,25.5924,25.6169,4126,2021-08-26 05:00:00
344,25.6199,25.68,25.6,25.68,3607,2021-08-27 05:00:00
345,25.7,25.725,25.7,25.725,1238,2021-08-30 05:00:00
346,25.715,25.715,25.705,25.705,2364,2021-08-31 05:00:00
347,25.71,25.71,25.69,25.695,7283,2021-09-01 05:00:00
348,25.71,25.71,25.705,25.705,597,2021-09-02 05:00:00
349,25.69,25.69,25.68,25.685,2830,2021-09-03 05:00:00
350,25.62,25.625,25.62,25.625,998,2021-09-07 05:00:00
351,25.63,25.67,25.63,25.655,2795,2021-09-08 05:00:00
352,25.66,25.7,25.66,25.695,3388,2021-09-09 05:00:00
353,25.6799,25.6799,25.645,25.645,1547,2021-09-10 05:00:00
354,25.67,25.68,25.665,25.665,3663,2021-09-13 05:00:00
355,25.715,25.72,25.705,25.705,3939,2021-09-14 05:00:00
356,25.69,25.7,25.6601,25.685,21941,2021-09-15 05:00:00
357,25.6276,25.65,25.6202,25.63,9799,2021-09-16 05:00:00
358,25.59,25.59,25.565,25.58,3836,2021-09-17 05:00:00
359,25.65,25.67,25.6457,25.655,6507,2021-09-20 05:00:00
360,25.67,25.67,25.63,25.64,5561,2021-09-21 05:00:00
361,25.65,25.67,25.625,25.625,1493,2021-09-22 05:00:00
362,25.5588,25.5588,25.505,25.505,2537,2021-09-23 05:00:00
363,25.465,25.465,25.441,25.45,2608,2021-09-24 05:00:00
364,25.42,25.42,25.42,25.42,1269,2021-09-27 05:00:00
365,25.38,25.38,25.36,25.361,7488,2021-09-28 05:00:00
366,25.41,25.41,25.38,25.38,2309,2021-09-29 05:00:00
367,25.37,25.405,25.37,25.405,1288,2021-09-30 05:00:00
368,25.4489,25.46,25.44,25.46,638,2021-10-01 05:00:00
369,25.4477,25.46,25.436,25.44,3627,2021-10-04 05:00:00
370,25.415,25.415,25.395,25.396,10379,2021-10-05 05:00:00
371,25.39,25.408,25.385,25.3933,50399,2021-10-06 05:00:00
372,25.36,25.37,25.335,25.335,2568,2021-10-07 05:00:00
373,25.32,25.32,25.293,25.295,2221,2021-10-08 05:00:00
374,25.3,25.3,25.2447,25.25,1758,2021-10-11 05:00:00
375,25.285,25.29,25.279,25.29,4301,2021-10-12 05:00:00
376,25.309,25.313,25.28,25.2925,4204,2021-10-13 05:00:00
377,25.32,25.35,25.315,25.325,2793,2021-10-14 05:00:00
378,25.269,25.28,25.235,25.235,2389,2021-10-15 05:00:00
379,25.175,25.195,25.175,25.195,1320,2021-10-18 05:00:00
380,25.183,25.185,25.17,25.17,1264,2021-10-19 05:00:00
381,25.18,25.2,25.17,25.175,4751,2021-10-20 05:00:00
382,25.15,25.15,25.1,25.1,171513,2021-10-21 05:00:00
383,25.11,25.13,25.0821,25.1297,3977,2021-10-22 05:00:00
384,25.179,25.18,25.165,25.165,74458,2021-10-25 05:00:00
385,25.14,25.17,25.14,25.165,12730,2021-10-26 05:00:00
386,25.215,25.23,25.1876,25.225,2835,2021-10-27 05:00:00
387,25.2,25.2,25.175,25.175,2390,2021-10-28 05:00:00
388,25.14,25.17,25.14,25.1699,8990,2021-10-29 05:00:00
389,25.135,25.17,25.135,25.16,5080,2021-11-01 05:00:00
390,25.2176,25.2176,25.21,25.215,565,2021-11-02 05:00:00
391,25.165,25.1879,25.1441,25.1879,1756,2021-11-03 05:00:00
392,25.249,25.275,25.249,25.275,3662,2021-11-04 05:00:00
393,25.33,25.3699,25.33,25.3554,5450,2021-11-05 05:00:00
394,25.302,25.302,25.26,25.26,2839,2021-11-08 06:00:00
395,25.33,25.3695,25.33,25.3328,2181,2021-11-09 06:00:00
396,25.2176,25.2176,25.145,25.145,1355,2021-11-10 06:00:00
397,25.1629,25.1629,25.08,25.095,5052,2021-11-11 06:00:00
398,25.14,25.16,25.12,25.13,4174,2021-11-12 06:00:00
399,25.1,25.11,25.08,25.085,46993,2021-11-15 06:00:00
400,25.08,25.1088,25.08,25.08,4619,2021-11-16 06:00:00
401,25.09,25.1334,25.09,25.1334,4284,2021-11-17 06:00:00
402,25.13,25.15,25.13,25.15,1757,2021-11-18 06:00:00
403,25.2299,25.2375,25.2,25.2177,2419,2021-11-19 06:00:00
404,25.0901,25.095,25.03,25.03,17480,2021-11-22 06:00:00
405,25.017,25.025,24.9902,24.995,2219,2021-11-23 06:00:00
406,24.99,25.0145,24.99,25.0145,1314,2021-11-24 06:00:00
407,25.225,25.24,25.2159,25.2159,4053,2021-11-26 06:00:00
408,25.226,25.226,25.2,25.2,644,2021-11-29 06:00:00
