,open,high,low,close,volume,datetime
75,0.87,0.9,0.76,0.76,4700,2002-10-08 05:00:00
76,0.87,0.88,0.77,0.77,900,2002-10-09 05:00:00
77,0.88,0.88,0.87,0.87,700,2002-10-10 05:00:00
78,0.88,0.89,0.8,0.89,4600,2002-10-11 05:00:00
79,0.77,0.88,0.73,0.75,26300,2002-10-14 05:00:00
80,0.76,0.76,0.76,0.76,2000,2002-10-15 05:00:00
81,0.81,0.84,0.75,0.83,2200,2002-10-16 05:00:00
82,0.89,0.89,0.75,0.76,8700,2002-10-17 05:00:00
83,0.92,0.92,0.75,0.75,600,2002-10-18 05:00:00
84,0.76,0.76,0.76,0.76,200,2002-10-21 05:00:00
85,0.8,0.8,0.8,0.8,100,2002-10-22 05:00:00
86,0.84,0.84,0.76,0.76,7900,2002-10-23 05:00:00
87,0.85,0.89,0.8,0.8,11500,2002-10-24 05:00:00
88,0.8,0.86,0.76,0.84,10900,2002-10-25 05:00:00
89,0.85,0.85,0.77,0.85,11000,2002-10-28 06:00:00
90,0.77,0.84,0.77,0.84,200,2002-10-30 06:00:00
91,0.85,0.85,0.85,0.85,5000,2002-10-31 06:00:00
92,0.81,0.81,0.81,0.81,6100,2002-11-01 06:00:00
93,0.85,0.85,0.85,0.85,1000,2002-11-04 06:00:00
94,0.78,0.78,0.77,0.78,9800,2002-11-05 06:00:00
95,0.75,0.77,0.73,0.73,18800,2002-11-06 06:00:00
96,0.84,0.85,0.77,0.77,1600,2002-11-07 06:00:00
97,0.85,0.85,0.85,0.85,3000,2002-11-08 06:00:00
98,0.78,0.78,0.78,0.78,100,2002-11-11 06:00:00
99,0.78,0.78,0.76,0.76,8800,2002-11-13 06:00:00
100,0.77,0.77,0.76,0.76,2200,2002-11-14 06:00:00
101,0.78,0.78,0.78,0.78,100,2002-11-18 06:00:00
102,0.82,0.82,0.82,0.82,100,2002-11-19 06:00:00
103,0.81,0.82,0.81,0.82,6900,2002-11-20 06:00:00
104,0.81,0.81,0.81,0.81,2900,2002-11-21 06:00:00
105,0.81,0.82,0.81,0.82,3000,2002-11-22 06:00:00
106,0.84,0.84,0.84,0.84,1000,2002-11-25 06:00:00
107,0.85,0.94,0.84,0.9,78500,2002-11-26 06:00:00
108,0.94,0.95,0.88,0.9,43000,2002-11-27 06:00:00
109,0.94,0.94,0.92,0.94,33100,2002-11-29 06:00:00
110,0.92,0.96,0.81,0.95,40000,2002-12-02 06:00:00
111,0.94,0.94,0.92,0.94,38100,2002-12-03 06:00:00
112,0.96,1.19,0.93,1.09,84800,2002-12-04 06:00:00
113,1.1,1.15,1.09,1.13,62700,2002-12-05 06:00:00
114,1.12,1.12,0.89,0.95,91500,2002-12-06 06:00:00
115,0.95,0.95,0.95,0.95,4400,2002-12-09 06:00:00
116,0.94,0.97,0.93,0.97,13800,2002-12-10 06:00:00
117,0.98,1.05,0.98,1.03,26100,2002-12-11 06:00:00
118,1.01,1.02,0.94,1.02,19100,2002-12-12 06:00:00
119,0.96,1.05,0.95,1.03,7900,2002-12-13 06:00:00
120,1.0,1.1,1.0,1.1,17000,2002-12-16 06:00:00
121,1.1,1.12,1.09,1.1,53700,2002-12-17 06:00:00
122,1.18,1.18,1.06,1.07,11200,2002-12-18 06:00:00
123,1.08,1.1,1.08,1.1,12100,2002-12-19 06:00:00
124,1.15,1.23,1.11,1.23,99900,2002-12-20 06:00:00
125,1.2,1.38,1.15,1.18,59800,2002-12-23 06:00:00
126,1.2,1.34,1.18,1.24,9300,2002-12-24 06:00:00
127,1.24,1.25,1.15,1.16,4700,2002-12-26 06:00:00
128,1.2,1.25,1.15,1.19,47800,2002-12-27 06:00:00
129,1.13,1.21,1.11,1.11,6900,2002-12-30 06:00:00
130,1.16,1.17,1.1,1.1,3100,2002-12-31 06:00:00
131,1.16,1.16,1.09,1.14,6400,2003-01-02 06:00:00
132,1.13,1.22,1.13,1.15,3200,2003-01-03 06:00:00
133,1.16,1.23,1.11,1.19,11300,2003-01-06 06:00:00
134,1.17,1.17,1.14,1.17,25300,2003-01-07 06:00:00
135,1.22,1.22,1.17,1.2,33300,2003-01-08 06:00:00
136,1.18,1.23,1.18,1.2,29600,2003-01-09 06:00:00
137,1.18,1.24,1.12,1.19,57500,2003-01-10 06:00:00
138,1.3,1.35,1.24,1.34,59600,2003-01-13 06:00:00
139,1.37,1.56,1.37,1.47,241400,2003-01-14 06:00:00
140,1.55,1.58,1.45,1.45,59500,2003-01-15 06:00:00
141,1.55,1.58,1.39,1.49,22000,2003-01-16 06:00:00
142,1.48,1.48,1.25,1.3,25900,2003-01-17 06:00:00
143,1.31,1.75,1.3,1.74,240600,2003-01-21 06:00:00
144,1.89,2.15,1.74,1.95,269300,2003-01-22 06:00:00
145,2.0,2.15,1.96,2.14,221300,2003-01-23 06:00:00
146,2.17,2.26,1.85,2.1,174500,2003-01-24 06:00:00
147,2.1,2.1,1.85,2.09,72700,2003-01-27 06:00:00
148,2.05,2.24,1.97,2.08,49100,2003-01-28 06:00:00
149,2.18,2.18,2.01,2.05,54200,2003-01-29 06:00:00
150,2.06,2.07,1.9,1.91,87400,2003-01-30 06:00:00
151,1.9,2.05,1.9,2.03,49500,2003-01-31 06:00:00
152,2.09,2.5,2.04,2.5,92400,2003-02-03 06:00:00
153,2.59,2.59,2.31,2.41,39100,2003-02-04 06:00:00
154,2.4,2.41,2.22,2.27,44500,2003-02-05 06:00:00
155,2.16,2.32,2.16,2.26,20600,2003-02-06 06:00:00
156,2.18,2.25,2.1,2.14,17900,2003-02-07 06:00:00
157,2.12,2.29,2.1,2.15,19100,2003-02-10 06:00:00
158,2.12,2.15,1.96,2.01,39000,2003-02-11 06:00:00
159,1.96,2.01,1.91,1.98,21800,2003-02-12 06:00:00
160,1.97,1.98,1.92,1.97,11400,2003-02-13 06:00:00
161,1.95,1.98,1.76,1.78,48700,2003-02-14 06:00:00
162,1.9,1.93,1.77,1.93,64500,2003-02-18 06:00:00
163,1.88,2.01,1.88,2.0,35900,2003-02-19 06:00:00
164,2.02,2.02,1.96,1.97,21000,2003-02-20 06:00:00
165,2.02,2.15,2.0,2.06,49900,2003-02-21 06:00:00
166,2.14,2.14,2.0,2.02,14000,2003-02-24 06:00:00
167,2.13,2.15,2.03,2.06,50900,2003-02-25 06:00:00
168,2.07,2.07,2.0,2.01,25400,2003-02-26 06:00:00
169,2.02,2.04,1.91,2.01,32700,2003-02-27 06:00:00
170,2.05,2.12,1.95,1.98,26200,2003-02-28 06:00:00
171,1.92,1.97,1.89,1.91,10200,2003-03-03 06:00:00
172,1.88,1.95,1.55,1.88,43200,2003-03-04 06:00:00
173,1.71,1.85,1.61,1.75,21600,2003-03-05 06:00:00
174,1.84,1.84,1.68,1.78,21600,2003-03-06 06:00:00
175,1.83,1.85,1.8,1.8,13500,2003-03-07 06:00:00
176,1.79,1.79,1.66,1.72,16800,2003-03-10 06:00:00
177,1.71,1.76,1.66,1.69,9600,2003-03-11 06:00:00
178,1.7,1.74,1.65,1.73,44000,2003-03-13 06:00:00
179,1.68,2.01,1.68,2.01,25600,2003-03-14 06:00:00
180,2.01,2.01,1.83,1.92,9500,2003-03-17 06:00:00
181,1.96,2.07,1.92,2.0,21700,2003-03-18 06:00:00
182,2.11,2.11,1.95,1.95,22400,2003-03-19 06:00:00
183,1.99,2.09,1.78,1.99,6700,2003-03-20 06:00:00
184,2.04,2.1,1.99,2.04,28000,2003-03-21 06:00:00
185,1.83,1.96,1.82,1.96,15600,2003-03-24 06:00:00
186,1.67,1.95,1.41,1.91,42700,2003-03-25 06:00:00
187,1.97,2.05,1.8,1.93,46900,2003-03-26 06:00:00
188,1.9,1.9,1.83,1.87,4200,2003-03-27 06:00:00
189,1.88,1.88,1.85,1.85,4000,2003-03-28 06:00:00
190,1.85,1.85,1.7,1.84,15100,2003-03-31 06:00:00
191,1.53,1.95,1.5,1.81,28800,2003-04-01 06:00:00
192,1.81,1.91,1.81,1.89,13000,2003-04-02 06:00:00
193,1.85,1.97,1.83,1.84,17000,2003-04-03 06:00:00
194,1.82,1.9,1.82,1.9,8800,2003-04-04 06:00:00
195,1.89,1.95,1.85,1.91,21200,2003-04-07 05:00:00
196,1.97,2.0,1.91,2.0,25500,2003-04-08 05:00:00
197,2.02,2.02,1.9,1.9,31900,2003-04-09 05:00:00
198,1.78,1.92,1.78,1.88,16500,2003-04-10 05:00:00
199,1.9,2.0,1.87,1.87,32400,2003-04-11 05:00:00
200,1.97,2.1,1.97,2.0,59100,2003-04-14 05:00:00
201,1.93,2.12,1.92,2.09,17100,2003-04-15 05:00:00
202,1.92,2.12,1.92,2.02,30600,2003-04-16 05:00:00
203,2.11,2.15,2.0,2.15,38100,2003-04-17 05:00:00
204,2.15,2.58,2.14,2.58,116400,2003-04-21 05:00:00
205,2.25,2.35,1.96,2.19,267700,2003-04-22 05:00:00
206,2.18,2.3,2.0,2.05,101600,2003-04-23 05:00:00
207,2.15,2.18,1.88,1.98,98600,2003-04-24 05:00:00
208,2.08,2.08,1.87,1.91,38300,2003-04-25 05:00:00
209,1.98,2.02,1.87,1.88,57200,2003-04-28 05:00:00
210,1.87,1.96,1.87,1.94,63400,2003-04-29 05:00:00
211,1.97,1.97,1.87,1.94,34400,2003-04-30 05:00:00
212,1.94,1.94,1.88,1.93,9600,2003-05-01 05:00:00
213,1.96,2.03,1.88,2.0,37400,2003-05-02 05:00:00
214,2.0,2.0,1.86,1.96,39900,2003-05-05 05:00:00
215,1.96,1.96,1.86,1.93,24600,2003-05-06 05:00:00
216,1.95,1.95,1.85,1.85,26800,2003-05-07 05:00:00
217,1.9,1.9,1.86,1.86,19400,2003-05-08 05:00:00
218,1.88,1.94,1.86,1.93,26200,2003-05-09 05:00:00
219,1.97,2.1,1.93,2.02,76600,2003-05-12 05:00:00
220,2.0,2.06,1.91,1.94,14300,2003-05-13 05:00:00
221,1.92,1.97,1.92,1.95,16100,2003-05-14 05:00:00
222,2.03,2.03,1.89,1.94,13400,2003-05-15 05:00:00
223,1.87,1.95,1.85,1.94,30300,2003-05-16 05:00:00
224,1.89,1.95,1.86,1.89,12300,2003-05-19 05:00:00
225,1.85,1.95,1.85,1.9,14400,2003-05-20 05:00:00
226,1.87,1.89,1.85,1.89,6500,2003-05-21 05:00:00
227,1.86,1.96,1.86,1.95,44900,2003-05-22 05:00:00
228,1.96,1.96,1.9,1.94,12100,2003-05-23 05:00:00
229,1.94,1.94,1.85,1.85,25400,2003-05-27 05:00:00
230,1.85,1.88,1.8,1.84,31200,2003-05-28 05:00:00
231,1.83,1.85,1.63,1.75,92800,2003-05-29 05:00:00
232,1.69,1.82,1.69,1.76,15600,2003-05-30 05:00:00
233,1.8,1.8,1.7,1.7,22200,2003-06-02 05:00:00
234,1.8,1.85,1.71,1.85,60300,2003-06-03 05:00:00
235,1.85,1.85,1.77,1.79,13200,2003-06-04 05:00:00
236,1.76,1.79,1.76,1.77,6800,2003-06-05 05:00:00
237,1.82,1.85,1.75,1.83,22500,2003-06-06 05:00:00
238,1.85,1.85,1.75,1.83,8600,2003-06-09 05:00:00
239,1.75,1.83,1.66,1.82,20500,2003-06-10 05:00:00
240,1.71,1.83,1.71,1.72,12300,2003-06-11 05:00:00
241,1.71,1.78,1.7,1.75,11800,2003-06-12 05:00:00
242,1.66,1.75,1.66,1.74,14800,2003-06-13 05:00:00
243,1.7,1.76,1.7,1.76,13400,2003-06-16 05:00:00
244,1.82,1.82,1.69,1.75,18700,2003-06-17 05:00:00
245,1.7,1.8,1.7,1.77,24700,2003-06-18 05:00:00
246,1.8,1.8,1.72,1.72,11600,2003-06-19 05:00:00
247,1.71,1.8,1.64,1.64,66800,2003-06-20 05:00:00
248,1.66,1.66,1.44,1.46,119300,2003-06-23 05:00:00
249,1.5,1.55,1.45,1.52,48200,2003-06-24 05:00:00
250,1.66,1.83,1.55,1.79,206100,2003-06-25 05:00:00
251,1.8,1.82,1.55,1.72,18200,2003-06-26 05:00:00
252,1.62,1.74,1.62,1.69,5500,2003-06-27 05:00:00
253,1.68,1.74,1.62,1.62,13200,2003-06-30 05:00:00
254,1.61,1.68,1.61,1.67,15800,2003-07-01 05:00:00
255,1.64,1.72,1.61,1.66,10700,2003-07-02 05:00:00
256,1.66,1.66,1.6,1.66,9900,2003-07-03 05:00:00
257,1.65,1.74,1.61,1.67,24200,2003-07-07 05:00:00
258,1.73,1.75,1.68,1.72,18700,2003-07-08 05:00:00
259,1.72,1.77,1.56,1.73,21500,2003-07-09 05:00:00
260,1.8,1.8,1.58,1.73,4700,2003-07-10 05:00:00
261,1.75,1.75,1.6,1.73,10600,2003-07-11 05:00:00
262,1.79,1.84,1.6,1.71,25000,2003-07-14 05:00:00
263,1.73,1.73,1.65,1.71,21700,2003-07-15 05:00:00
264,1.74,1.74,1.65,1.65,20300,2003-07-16 05:00:00
265,1.75,1.75,1.62,1.7,23500,2003-07-17 05:00:00
266,1.7,1.75,1.64,1.64,12600,2003-07-18 05:00:00
267,1.62,1.76,1.61,1.74,24200,2003-07-21 05:00:00
268,1.75,1.75,1.61,1.63,63100,2003-07-22 05:00:00
269,1.64,1.73,1.61,1.64,34400,2003-07-23 05:00:00
270,1.73,1.73,1.65,1.65,17200,2003-07-24 05:00:00
271,1.69,1.89,1.69,1.89,101800,2003-07-25 05:00:00
272,1.9,1.9,1.68,1.8,69900,2003-07-28 05:00:00
273,1.8,1.88,1.71,1.75,8600,2003-07-29 05:00:00
274,1.8,1.8,1.69,1.78,32900,2003-07-30 05:00:00
275,1.68,1.8,1.68,1.78,12600,2003-07-31 05:00:00
276,1.78,1.78,1.65,1.68,21000,2003-08-01 05:00:00
277,1.67,1.73,1.64,1.67,12800,2003-08-04 05:00:00
278,1.75,1.75,1.65,1.75,10600,2003-08-05 05:00:00
279,1.75,1.75,1.63,1.65,19900,2003-08-06 05:00:00
280,1.69,1.76,1.69,1.73,35500,2003-08-07 05:00:00
281,1.73,1.78,1.7,1.78,41200,2003-08-08 05:00:00
282,1.8,1.8,1.75,1.8,70200,2003-08-11 05:00:00
283,1.71,1.81,1.71,1.8,10700,2003-08-12 05:00:00
284,1.81,1.89,1.8,1.89,24800,2003-08-13 05:00:00
285,1.9,1.92,1.79,1.8,28300,2003-08-14 05:00:00
286,1.82,1.95,1.75,1.75,14700,2003-08-15 05:00:00
287,1.85,1.85,1.71,1.84,16200,2003-08-18 05:00:00
288,1.75,1.98,1.74,1.98,476800,2003-08-19 05:00:00
289,1.86,2.38,1.75,2.24,291200,2003-08-20 05:00:00
290,2.28,2.36,2.11,2.35,118100,2003-08-21 05:00:00
291,2.5,2.5,2.15,2.35,63900,2003-08-22 05:00:00
292,2.2,2.8,2.12,2.71,463200,2003-08-25 05:00:00
293,2.8,2.85,2.48,2.6,204400,2003-08-26 05:00:00
294,2.63,2.69,2.3,2.5,102800,2003-08-27 05:00:00
295,2.55,2.7,2.45,2.6,81700,2003-08-28 05:00:00
296,2.62,2.72,2.6,2.67,84100,2003-08-29 05:00:00
297,2.75,3.0,2.7,2.9,669400,2003-09-02 05:00:00
298,2.95,2.95,2.75,2.77,150400,2003-09-03 05:00:00
299,2.83,2.83,2.5,2.65,197600,2003-09-04 05:00:00
300,2.59,2.7,2.5,2.57,91800,2003-09-05 05:00:00
301,2.6,2.67,2.5,2.5,83900,2003-09-08 05:00:00
302,2.65,2.69,2.43,2.6,89700,2003-09-09 05:00:00
303,2.59,2.73,2.5,2.59,70200,2003-09-10 05:00:00
304,2.42,2.55,2.42,2.51,30100,2003-09-11 05:00:00
305,2.5,2.54,2.44,2.45,15000,2003-09-12 05:00:00
306,2.54,2.54,2.42,2.45,31500,2003-09-15 05:00:00
307,2.46,2.46,2.37,2.41,42700,2003-09-16 05:00:00
308,2.38,2.41,2.3,2.4,52800,2003-09-17 05:00:00
309,2.4,2.62,2.36,2.57,79900,2003-09-18 05:00:00
310,2.65,2.65,2.53,2.65,37000,2003-09-19 05:00:00
311,2.7,2.88,2.55,2.85,153700,2003-09-22 05:00:00
312,2.89,2.9,2.7,2.72,91700,2003-09-23 05:00:00
313,2.67,2.79,2.5,2.62,50400,2003-09-24 05:00:00
314,2.65,2.65,2.47,2.48,34600,2003-09-25 05:00:00
315,2.4,2.55,2.4,2.5,25400,2003-09-26 05:00:00
316,2.5,2.55,2.35,2.53,46000,2003-09-29 05:00:00
317,2.33,2.51,2.33,2.38,18800,2003-09-30 05:00:00
318,2.54,2.55,2.35,2.35,28500,2003-10-01 05:00:00
319,2.4,2.4,2.22,2.35,40000,2003-10-02 05:00:00
320,2.24,2.48,2.22,2.25,33800,2003-10-03 05:00:00
321,2.19,2.39,2.15,2.28,46000,2003-10-06 05:00:00
322,2.29,2.3,2.15,2.3,26500,2003-10-07 05:00:00
323,2.22,2.39,2.18,2.39,30000,2003-10-08 05:00:00
324,2.38,2.39,2.22,2.27,20600,2003-10-09 05:00:00
325,2.34,2.35,2.28,2.28,19900,2003-10-10 05:00:00
326,2.25,2.5,2.24,2.42,83500,2003-10-13 05:00:00
327,2.42,2.56,2.42,2.53,50100,2003-10-14 05:00:00
328,2.54,2.56,2.38,2.44,35400,2003-10-15 05:00:00
329,2.35,2.44,2.35,2.4,7600,2003-10-16 05:00:00
330,2.35,2.45,2.33,2.35,23000,2003-10-17 05:00:00
331,2.35,2.35,2.2,2.26,30500,2003-10-20 05:00:00
332,2.27,2.45,2.27,2.44,27700,2003-10-21 05:00:00
333,2.31,2.44,2.3,2.44,12900,2003-10-22 05:00:00
334,2.32,2.32,2.21,2.26,27200,2003-10-23 05:00:00
335,2.26,2.3,2.21,2.26,20000,2003-10-24 05:00:00
336,2.4,2.46,2.3,2.45,102100,2003-10-27 06:00:00
337,2.46,2.55,2.42,2.53,67100,2003-10-28 06:00:00
338,2.52,2.52,2.36,2.45,19500,2003-10-29 06:00:00
339,2.44,2.45,2.4,2.4,15800,2003-10-30 06:00:00
340,2.44,2.49,2.4,2.48,29800,2003-10-31 06:00:00
341,2.45,2.49,2.31,2.35,85500,2003-11-03 06:00:00
342,2.4,2.44,2.38,2.42,30400,2003-11-04 06:00:00
343,2.36,2.47,2.36,2.45,19200,2003-11-05 06:00:00
344,2.45,2.56,2.34,2.52,58200,2003-11-06 06:00:00
345,2.52,2.71,2.52,2.69,96100,2003-11-07 06:00:00
346,2.55,2.75,2.55,2.65,68400,2003-11-10 06:00:00
347,2.65,2.73,2.6,2.73,11800,2003-11-11 06:00:00
348,2.65,2.7,2.49,2.7,51100,2003-11-12 06:00:00
349,2.7,2.7,2.51,2.66,27100,2003-11-13 06:00:00
350,2.71,2.85,2.48,2.63,195900,2003-11-14 06:00:00
351,2.46,2.5,2.31,2.48,88900,2003-11-17 06:00:00
352,2.5,2.51,2.42,2.51,28800,2003-11-18 06:00:00
353,2.57,2.57,2.45,2.5,8600,2003-11-19 06:00:00
354,2.5,2.5,2.29,2.35,23900,2003-11-20 06:00:00
355,2.47,2.47,2.35,2.35,31700,2003-11-21 06:00:00
356,2.4,2.4,2.25,2.35,64600,2003-11-24 06:00:00
357,2.4,2.4,2.3,2.33,31500,2003-11-25 06:00:00
358,2.3,2.33,2.25,2.3,80700,2003-11-26 06:00:00
359,2.35,2.35,2.2,2.3,39600,2003-11-28 06:00:00
360,2.25,2.4,2.25,2.39,54400,2003-12-01 06:00:00
361,2.4,2.4,2.33,2.33,103700,2003-12-02 06:00:00
362,2.38,2.39,2.31,2.34,30900,2003-12-03 06:00:00
363,2.29,2.35,2.16,2.25,146400,2003-12-04 06:00:00
364,2.25,2.31,2.18,2.24,89000,2003-12-05 06:00:00
365,2.16,2.23,2.16,2.2,39400,2003-12-08 06:00:00
366,2.09,2.25,2.09,2.22,43700,2003-12-09 06:00:00
367,2.2,2.2,2.09,2.18,13700,2003-12-10 06:00:00
368,2.08,2.27,2.08,2.2,76200,2003-12-11 06:00:00
369,2.17,2.29,2.16,2.29,31200,2003-12-12 06:00:00
370,2.32,2.32,2.17,2.17,91900,2003-12-15 06:00:00
371,2.15,2.25,2.11,2.19,113300,2003-12-16 06:00:00
372,2.25,2.25,2.11,2.15,47600,2003-12-17 06:00:00
373,2.16,2.18,2.12,2.16,22900,2003-12-18 06:00:00
374,2.25,2.25,2.11,2.12,21500,2003-12-19 06:00:00
375,2.18,2.23,2.11,2.21,35600,2003-12-22 06:00:00
376,2.24,2.24,2.17,2.22,23100,2003-12-23 06:00:00
377,2.33,2.37,2.13,2.23,20000,2003-12-24 06:00:00
378,2.2,2.29,2.2,2.27,11800,2003-12-26 06:00:00
379,2.29,2.32,2.25,2.3,43900,2003-12-29 06:00:00
380,2.3,2.35,2.25,2.3,58700,2003-12-30 06:00:00
381,2.35,2.4,2.2,2.4,68500,2003-12-31 06:00:00
382,2.76,2.98,2.7,2.77,354400,2004-01-02 06:00:00
383,2.8,2.89,2.77,2.87,143000,2004-01-05 06:00:00
384,2.9,2.9,2.78,2.79,51800,2004-01-06 06:00:00
385,2.81,2.82,2.65,2.67,84300,2004-01-07 06:00:00
386,2.74,2.75,2.65,2.72,52000,2004-01-08 06:00:00
387,2.74,2.77,2.71,2.73,41900,2004-01-09 06:00:00
388,2.78,2.79,2.73,2.77,54800,2004-01-12 06:00:00
389,2.79,2.86,2.79,2.85,56400,2004-01-13 06:00:00
390,2.9,3.11,2.86,3.04,285000,2004-01-14 06:00:00
391,3.1,3.12,3.01,3.09,78400,2004-01-15 06:00:00
392,3.08,3.14,3.05,3.09,56200,2004-01-16 06:00:00
393,3.09,3.15,2.94,2.98,83000,2004-01-20 06:00:00
394,2.99,3.1,2.73,2.88,134200,2004-01-21 06:00:00
395,2.61,2.65,2.43,2.55,459800,2004-01-22 06:00:00
396,2.58,2.58,2.5,2.53,119200,2004-01-23 06:00:00
397,2.5,2.58,2.4,2.43,162600,2004-01-26 06:00:00
398,2.4,2.5,2.33,2.38,90100,2004-01-27 06:00:00
399,2.46,2.46,2.34,2.4,54600,2004-01-28 06:00:00
400,2.44,2.44,2.32,2.4,70200,2004-01-29 06:00:00
401,2.41,2.42,2.34,2.41,63300,2004-01-30 06:00:00
402,2.42,2.42,2.33,2.35,43600,2004-02-02 06:00:00
403,2.26,2.4,2.26,2.39,30000,2004-02-03 06:00:00
404,2.39,2.44,2.35,2.41,54200,2004-02-04 06:00:00
405,2.4,2.43,2.32,2.43,42200,2004-02-05 06:00:00
406,2.45,2.45,2.35,2.37,18800,2004-02-06 06:00:00
407,2.45,2.45,2.35,2.37,19100,2004-02-09 06:00:00
408,2.35,2.41,2.35,2.38,15400,2004-02-10 06:00:00
409,2.36,2.41,2.35,2.41,17600,2004-02-11 06:00:00
410,2.37,2.4,2.36,2.38,16600,2004-02-12 06:00:00
