,open,high,low,close,volume,datetime
271,1.3,1.4,1.3,1.4,213199,2021-09-17 05:00:00
272,1.3427,1.39,1.2702,1.3,510297,2021-09-20 05:00:00
273,1.32,1.3654,1.27,1.32,423640,2021-09-21 05:00:00
274,1.35,1.53,1.22,1.24,2189679,2021-09-22 05:00:00
275,1.22,1.27,1.06,1.12,2448392,2021-09-23 05:00:00
276,1.0011,1.01,0.875,0.88,7809870,2021-09-24 05:00:00
277,0.91,0.919899,0.8794,0.8794,2918719,2021-09-27 05:00:00
278,0.8989,0.97,0.8668,0.867,7589366,2021-09-28 05:00:00
279,0.8904,0.8904,0.8,0.8159,3887930,2021-09-29 05:00:00
280,0.825,0.9,0.8201,0.8602,4368856,2021-09-30 05:00:00
281,0.88,0.8987,0.826,0.83,2478932,2021-10-01 05:00:00
282,0.855,0.86,0.7811,0.7949,3134909,2021-10-04 05:00:00
283,0.7933,0.83,0.74,0.7771,3919487,2021-10-05 05:00:00
284,0.7513,0.7999,0.7406,0.76,1627161,2021-10-06 05:00:00
285,0.78,0.82,0.77,0.8,2894400,2021-10-07 05:00:00
286,0.79,0.8,0.76,0.7656,907378,2021-10-08 05:00:00
287,0.7656,0.86,0.7656,0.8348,4069270,2021-10-11 05:00:00
288,0.8725,0.9887,0.85,0.956,6912953,2021-10-12 05:00:00
289,1.02,1.08,0.93,0.9998,9192230,2021-10-13 05:00:00
290,0.9986,1.01,0.87,0.9052,4944397,2021-10-14 05:00:00
291,0.905,0.945,0.8441,0.8649,2135458,2021-10-15 05:00:00
292,0.87,0.93,0.823,0.8499,1265746,2021-10-18 05:00:00
293,0.8299,1.1,0.8031,1.02,12238461,2021-10-19 05:00:00
294,1.0,1.04,0.918,1.04,3602439,2021-10-20 05:00:00
295,0.99,1.03,0.92,0.9366,2599363,2021-10-21 05:00:00
296,0.9322,0.9322,0.8708,0.9101,2143009,2021-10-22 05:00:00
297,0.8971,0.9,0.8751,0.882,1415600,2021-10-25 05:00:00
298,0.882,0.95,0.87501,0.8973,1624949,2021-10-26 05:00:00
299,0.9088,0.93,0.8422,0.8552,1108037,2021-10-27 05:00:00
300,0.88,0.8998,0.8423,0.8681,898641,2021-10-28 05:00:00
301,0.8885,0.89,0.855,0.8728,580216,2021-10-29 05:00:00
302,0.8792,0.88,0.841001,0.8578,1092424,2021-11-01 05:00:00
303,0.8577,0.87,0.835,0.869,1149043,2021-11-02 05:00:00
304,0.8668,1.05,0.842,0.92,6025603,2021-11-03 05:00:00
305,0.9299,0.9299,0.8601,0.888,2185261,2021-11-04 05:00:00
306,0.89,0.96,0.8812,0.9411,3345934,2021-11-05 05:00:00
307,0.97,0.9999,0.95,0.96,2180550,2021-11-08 06:00:00
308,0.99,0.99,0.92,0.9477,1364510,2021-11-09 06:00:00
309,0.94,0.959,0.8851,0.8951,1045620,2021-11-10 06:00:00
310,0.9,0.9499,0.899,0.9012,920396,2021-11-11 06:00:00
311,0.9056,0.9292,0.885,0.8939,742101,2021-11-12 06:00:00
312,0.8833,0.9,0.87,0.8748,967685,2021-11-15 06:00:00
313,0.891,0.891,0.8299,0.8422,1427485,2021-11-16 06:00:00
314,0.8251,0.8422,0.7821,0.8183,1424341,2021-11-17 06:00:00
315,0.82,0.834999,0.7601,0.7799,1258155,2021-11-18 06:00:00
316,0.76,0.7979,0.75,0.7779,565947,2021-11-19 06:00:00
317,0.79,0.8,0.7288,0.7312,940619,2021-11-22 06:00:00
318,0.7151,0.7533,0.7151,0.7419,558214,2021-11-23 06:00:00
319,0.76,0.769799,0.7351,0.7623,560298,2021-11-24 06:00:00
320,0.7396,0.756,0.7156,0.7531,567278,2021-11-26 06:00:00
321,0.7305,0.752,0.7051,0.72,891438,2021-11-29 06:00:00
322,0.72,0.7275,0.69,0.7,413271,2021-11-30 06:00:00
323,0.7,0.7199,0.6546,0.6572,799048,2021-12-01 06:00:00
324,0.66,0.66,0.6154,0.63,894184,2021-12-02 06:00:00
325,0.63,0.63,0.5601,0.5734,1121943,2021-12-03 06:00:00
326,0.515,0.606,0.5,0.6,1287176,2021-12-06 06:00:00
327,0.6,0.669,0.5901,0.6499,716589,2021-12-07 06:00:00
328,0.6908,0.727,0.6529,0.7102,781425,2021-12-08 06:00:00
329,0.73,0.7308,0.6728,0.68,403641,2021-12-09 06:00:00
330,0.6839,0.6999,0.6501,0.6599,400843,2021-12-10 06:00:00
331,0.651,0.69,0.651,0.666,354888,2021-12-13 06:00:00
332,0.642,0.67,0.642,0.6542,240459,2021-12-14 06:00:00
333,0.63,0.678,0.591,0.6367,746666,2021-12-15 06:00:00
334,0.64,0.66255,0.6012,0.62,500086,2021-12-16 06:00:00
335,0.6081,0.6391,0.59,0.628,754620,2021-12-17 06:00:00
336,0.59,0.62,0.59,0.61,644698,2021-12-20 06:00:00
337,0.6107,0.615,0.6,0.6,526921,2021-12-21 06:00:00
338,0.64,0.64,0.5912,0.5975,322374,2021-12-22 06:00:00
339,0.6017,0.6058,0.5851,0.5948,449846,2021-12-23 06:00:00
340,0.6,0.6145,0.56,0.5846,1144392,2021-12-27 06:00:00
341,0.5829,0.5845,0.5206,0.5335,1385099,2021-12-28 06:00:00
342,0.5265,0.5363,0.51,0.5288,471941,2021-12-29 06:00:00
343,0.53,0.55,0.5164,0.522,770747,2021-12-30 06:00:00
344,0.522,0.53,0.51,0.51,1050536,2021-12-31 06:00:00
345,0.52,0.549,0.52,0.5411,368093,2022-01-03 06:00:00
346,0.5775,0.5775,0.54,0.5472,460816,2022-01-04 06:00:00
347,0.55,0.5597,0.5091,0.519,816224,2022-01-05 06:00:00
348,0.51,0.5497,0.505,0.5207,355333,2022-01-06 06:00:00
349,0.53,0.54,0.505,0.5215,503077,2022-01-07 06:00:00
350,0.52,0.5215,0.493,0.512,525931,2022-01-10 06:00:00
351,0.5064,0.517,0.49,0.498,592839,2022-01-11 06:00:00
352,0.5,0.53,0.4701,0.49,3473459,2022-01-12 06:00:00
353,0.4701,0.488,0.4501,0.4501,557334,2022-01-13 06:00:00
354,0.437,0.481,0.416,0.479,561701,2022-01-14 06:00:00
355,0.46,0.471,0.4411,0.4533,377768,2022-01-18 06:00:00
356,0.4473,0.4566,0.4161,0.428,437623,2022-01-19 06:00:00
357,0.4448,0.4497,0.401,0.4165,622329,2022-01-20 06:00:00
358,0.41,0.4178,0.382,0.395,1011348,2022-01-21 06:00:00
359,0.3902,0.3972,0.333,0.3701,971618,2022-01-24 06:00:00
360,0.3741,0.402,0.36,0.3979,511568,2022-01-25 06:00:00
361,0.3917,0.43,0.3833,0.3945,433216,2022-01-26 06:00:00
362,0.41,0.41,0.354,0.354,351784,2022-01-27 06:00:00
363,0.37,0.42,0.3505,0.3736,485390,2022-01-28 06:00:00
364,0.37,0.4352,0.37,0.415,531069,2022-01-31 06:00:00
365,0.43,0.49,0.426501,0.448,565512,2022-02-01 06:00:00
366,0.4659,0.4659,0.4047,0.445,276740,2022-02-02 06:00:00
367,0.4316,0.4613,0.413101,0.4337,377556,2022-02-03 06:00:00
368,0.4437,0.4566,0.422301,0.4549,142533,2022-02-04 06:00:00
369,0.4574,0.4574,0.421,0.4447,283602,2022-02-07 06:00:00
370,0.45,0.458,0.441,0.45,133046,2022-02-08 06:00:00
371,0.45,0.4659,0.42,0.452,221791,2022-02-09 06:00:00
372,0.45,0.476,0.4349,0.4589,333694,2022-02-10 06:00:00
373,0.467,0.4748,0.4427,0.4497,336806,2022-02-11 06:00:00
374,0.4362,0.47,0.421,0.45,1086661,2022-02-14 06:00:00
375,0.45,0.476,0.45,0.466,447789,2022-02-15 06:00:00
376,0.455,0.46,0.3963,0.4395,688417,2022-02-16 06:00:00
377,0.4288,0.4389,0.4104,0.418,437843,2022-02-17 06:00:00
378,0.425,0.44,0.3964,0.4088,394140,2022-02-18 06:00:00
379,0.4,0.405,0.36,0.3846,280424,2022-02-22 06:00:00
380,0.395,0.4103,0.39,0.3928,195569,2022-02-23 06:00:00
381,0.37,0.3901,0.35,0.388,820422,2022-02-24 06:00:00
382,0.387,0.387891,0.37,0.37,299558,2022-02-25 06:00:00
383,0.3619,0.3745,0.3584,0.3651,380046,2022-02-28 06:00:00
384,0.37,0.3748,0.357,0.357,265823,2022-03-01 06:00:00
385,0.3748,0.395,0.3571,0.3807,788211,2022-03-02 06:00:00
386,0.3801,0.3934,0.36,0.3741,240622,2022-03-03 06:00:00
387,0.375,0.38,0.36,0.3632,236614,2022-03-04 06:00:00
388,0.3699,0.37,0.335,0.3352,338012,2022-03-07 06:00:00
389,0.34,0.3631,0.335,0.3491,241766,2022-03-08 06:00:00
390,0.3696,0.375,0.3311,0.3493,578572,2022-03-09 06:00:00
391,0.3497,0.35,0.335,0.3408,154139,2022-03-10 06:00:00
392,0.345,0.346,0.325,0.3301,227446,2022-03-11 06:00:00
393,0.339,0.34,0.3005,0.3071,305919,2022-03-14 05:00:00
394,0.308,0.319,0.3017,0.31,188440,2022-03-15 05:00:00
395,0.34,0.34,0.31,0.325,243449,2022-03-16 05:00:00
396,0.339,0.38,0.3301,0.3599,841890,2022-03-17 05:00:00
397,0.35,0.376,0.3465,0.3699,625235,2022-03-18 05:00:00
398,0.36,0.3759,0.332,0.3682,230476,2022-03-21 05:00:00
