,open,high,low,close,volume,datetime
105,9.97,9.97,9.97,9.97,6704,2022-04-22 05:00:00
106,9.98,9.98,9.97,9.97,600,2022-04-25 05:00:00
107,9.97,9.97,9.97,9.97,2014,2022-04-26 05:00:00
108,9.98,9.98,9.98,9.98,50001,2022-04-27 05:00:00
109,9.97,9.98,9.97,9.98,120155,2022-04-28 05:00:00
110,9.98,9.98,9.98,9.98,412,2022-04-29 05:00:00
111,9.98,9.98,9.98,9.98,175,2022-05-02 05:00:00
112,9.98,9.98,9.98,9.98,69120,2022-05-04 05:00:00
113,9.98,9.9846,9.97,9.98,9641,2022-05-05 05:00:00
114,10.0,10.0,9.98,9.98,2143,2022-05-06 05:00:00
115,9.98,9.98,9.98,9.98,769,2022-05-09 05:00:00
116,9.99,9.99,9.97,9.97,3179,2022-05-10 05:00:00
117,9.985,9.985,9.97,9.97,4341,2022-05-11 05:00:00
118,9.95,9.96,9.95,9.96,2543,2022-05-13 05:00:00
119,9.95,9.96,9.95,9.96,1502,2022-05-16 05:00:00
120,9.98,9.98,9.98,9.98,347,2022-05-18 05:00:00
121,9.96,9.96,9.96,9.96,4218,2022-05-19 05:00:00
122,9.96,9.96,9.96,9.96,6859,2022-05-20 05:00:00
123,9.96,9.96,9.96,9.96,5698,2022-05-23 05:00:00
124,9.965,9.97,9.96,9.96,12135,2022-05-24 05:00:00
125,9.97,9.97,9.97,9.97,46471,2022-05-26 05:00:00
126,9.955,9.955,9.955,9.955,195044,2022-05-27 05:00:00
127,9.975,9.9846,9.975,9.9846,5219,2022-05-31 05:00:00
128,9.98,9.98,9.98,9.98,5726,2022-06-01 05:00:00
129,9.98,9.98,9.97,9.97,24703,2022-06-02 05:00:00
130,9.98,9.98,9.98,9.98,508,2022-06-03 05:00:00
131,10.0,10.0,9.97,9.97,6147,2022-06-06 05:00:00
132,9.95,9.965,9.934,9.94,4427,2022-06-08 05:00:00
133,9.94,9.94,9.94,9.94,152,2022-06-09 05:00:00
134,9.94,9.94,9.94,9.94,8441,2022-06-10 05:00:00
