,open,high,low,close,volume,datetime
165,31.0,31.35,30.77,31.09,225500,2006-05-30 05:00:00
166,31.08,32.0,30.91,31.67,500700,2006-05-31 05:00:00
167,31.61,32.1,31.4,32.05,269800,2006-06-01 05:00:00
168,32.05,32.98,32.05,32.9,317800,2006-06-02 05:00:00
169,32.99,33.22,32.52,32.79,299600,2006-06-05 05:00:00
170,32.75,32.75,31.45,31.81,456500,2006-06-06 05:00:00
171,31.94,32.2,30.08,30.98,532800,2006-06-07 05:00:00
172,30.61,30.61,26.64,28.66,1606100,2006-06-08 05:00:00
173,28.4,29.28,27.43,27.78,459300,2006-06-09 05:00:00
174,27.78,27.81,26.01,26.91,537300,2006-06-12 05:00:00
175,26.73,27.02,25.98,26.7,599500,2006-06-13 05:00:00
176,26.72,28.75,26.72,28.45,496200,2006-06-14 05:00:00
177,28.33,30.58,28.15,30.13,656100,2006-06-15 05:00:00
178,30.0,30.35,29.53,29.97,624200,2006-06-16 05:00:00
179,29.97,30.55,28.34,28.43,337100,2006-06-19 05:00:00
180,28.75,28.95,28.16,28.55,239500,2006-06-20 05:00:00
181,28.5,28.7,28.12,28.31,186900,2006-06-21 05:00:00
182,28.31,28.69,27.75,28.25,314600,2006-06-22 05:00:00
183,28.15,28.64,28.15,28.32,118300,2006-06-23 05:00:00
184,28.42,28.63,27.04,27.33,265300,2006-06-26 05:00:00
185,27.44,27.72,26.84,26.91,247000,2006-06-27 05:00:00
186,26.82,26.9,25.8,26.14,816700,2006-06-28 05:00:00
187,26.15,26.96,25.95,26.94,357500,2006-06-29 05:00:00
188,26.92,27.58,26.05,26.74,500500,2006-06-30 05:00:00
189,26.86,26.86,25.45,25.98,344900,2006-07-03 05:00:00
190,25.68,25.97,24.8,25.07,445100,2006-07-05 05:00:00
191,25.16,25.76,24.08,25.63,491200,2006-07-06 05:00:00
192,25.37,25.54,24.77,25.03,225900,2006-07-07 05:00:00
193,25.06,25.08,24.43,24.61,170900,2006-07-10 05:00:00
194,23.5,25.63,23.49,25.46,535500,2006-07-11 05:00:00
195,25.5,26.86,25.43,26.1,440800,2006-07-12 05:00:00
196,26.1,26.1,24.26,24.75,438700,2006-07-13 05:00:00
197,24.85,24.85,22.28,23.4,1867600,2006-07-14 05:00:00
198,23.34,23.57,22.65,22.79,571100,2006-07-17 05:00:00
199,22.84,23.48,21.84,22.5,601400,2006-07-18 05:00:00
200,22.38,23.1,21.83,22.27,310700,2006-07-19 05:00:00
201,22.4,24.0,22.27,23.5,560600,2006-07-20 05:00:00
202,23.41,24.49,23.11,24.26,318600,2006-07-21 05:00:00
203,24.1,25.13,23.93,24.96,298300,2006-07-24 05:00:00
204,24.95,25.64,24.64,25.45,282600,2006-07-25 05:00:00
205,25.46,25.83,24.96,25.25,338000,2006-07-26 05:00:00
206,25.17,25.53,25.07,25.13,486700,2006-07-27 05:00:00
207,25.45,25.51,24.8,24.84,231000,2006-07-28 05:00:00
208,24.84,24.84,21.19,22.12,1380100,2006-07-31 05:00:00
209,22.87,22.95,20.62,21.0,1202300,2006-08-01 05:00:00
210,21.28,22.46,21.17,22.45,502300,2006-08-02 05:00:00
211,22.16,22.68,21.25,22.39,422100,2006-08-03 05:00:00
212,22.54,23.73,22.52,23.31,321200,2006-08-04 05:00:00
213,23.36,23.4,22.32,23.2,320100,2006-08-07 05:00:00
214,23.2,23.2,22.48,22.6,261200,2006-08-08 05:00:00
215,23.16,23.25,21.33,22.72,269500,2006-08-09 05:00:00
216,22.6,22.79,21.64,22.63,257900,2006-08-10 05:00:00
217,22.53,22.53,21.38,21.73,173800,2006-08-11 05:00:00
218,21.85,22.29,21.53,22.15,160600,2006-08-14 05:00:00
219,22.47,23.85,22.3,23.75,362800,2006-08-15 05:00:00
220,23.82,25.61,23.82,25.56,680700,2006-08-16 05:00:00
221,25.5,25.5,24.7,24.95,887900,2006-08-17 05:00:00
222,24.98,24.98,23.9,24.42,321000,2006-08-18 05:00:00
223,24.23,24.65,24.02,24.32,81500,2006-08-21 05:00:00
224,24.06,24.5,24.0,24.33,58500,2006-08-22 05:00:00
225,24.43,25.18,23.9,24.99,165000,2006-08-23 05:00:00
226,24.58,25.07,24.47,24.59,203400,2006-08-24 05:00:00
227,25.0,25.05,24.33,25.03,124800,2006-08-25 05:00:00
228,24.67,25.15,24.67,24.99,142100,2006-08-28 05:00:00
229,24.79,25.01,24.35,24.75,207300,2006-08-29 05:00:00
230,24.18,24.97,23.91,24.31,311500,2006-08-30 05:00:00
231,24.38,24.71,24.15,24.53,102200,2006-08-31 05:00:00
232,24.75,24.89,24.33,24.55,41000,2006-09-01 05:00:00
233,24.55,24.55,23.75,23.78,172600,2006-09-05 05:00:00
234,23.71,24.12,23.02,23.63,168900,2006-09-06 05:00:00
235,23.5,23.74,23.5,23.59,78300,2006-09-07 05:00:00
236,23.61,23.9,23.5,23.56,41200,2006-09-08 05:00:00
237,23.5,24.35,23.44,23.92,168800,2006-09-11 05:00:00
238,23.7,25.0,23.5,24.62,175500,2006-09-12 05:00:00
239,24.99,25.1,24.58,24.89,254500,2006-09-13 05:00:00
240,24.84,24.84,23.99,24.18,208100,2006-09-14 05:00:00
241,24.33,24.33,23.94,24.04,66900,2006-09-15 05:00:00
242,24.49,24.83,24.03,24.58,151300,2006-09-18 05:00:00
243,24.98,26.0,24.84,25.7,561000,2006-09-19 05:00:00
244,26.0,26.37,25.89,26.37,488500,2006-09-20 05:00:00
245,26.52,26.96,26.2,26.8,693500,2006-09-21 05:00:00
246,26.9,26.9,26.35,26.58,231900,2006-09-22 05:00:00
247,26.61,26.82,25.66,26.79,337400,2006-09-25 05:00:00
248,26.64,27.09,26.64,26.88,214000,2006-09-26 05:00:00
249,26.9,26.94,25.89,26.69,321400,2006-09-27 05:00:00
250,26.63,26.9,26.14,26.43,295600,2006-09-28 05:00:00
251,26.25,26.76,25.45,25.94,453100,2006-09-29 05:00:00
252,25.86,26.11,24.81,25.05,199900,2006-10-02 05:00:00
253,24.9,25.03,24.56,24.99,327500,2006-10-03 05:00:00
254,25.04,25.14,24.68,24.95,407200,2006-10-04 05:00:00
255,24.82,25.7,24.63,25.47,425100,2006-10-05 05:00:00
256,25.47,25.67,25.2,25.39,165000,2006-10-06 05:00:00
257,25.46,26.27,24.92,26.0,181100,2006-10-09 05:00:00
258,25.71,26.47,25.71,26.24,180800,2006-10-10 05:00:00
259,25.99,26.89,25.99,26.82,263400,2006-10-11 05:00:00
260,26.87,27.28,26.64,27.08,402600,2006-10-12 05:00:00
261,27.0,27.54,26.5,27.27,661300,2006-10-13 05:00:00
262,27.31,29.03,27.16,28.83,409800,2006-10-16 05:00:00
263,28.78,29.09,28.08,28.78,251600,2006-10-17 05:00:00
264,29.11,29.29,28.8,29.01,1160600,2006-10-18 05:00:00
265,28.7,29.1,27.8,28.31,447900,2006-10-19 05:00:00
266,28.43,28.57,27.75,27.85,314300,2006-10-20 05:00:00
267,27.9,28.65,27.46,27.95,322400,2006-10-23 05:00:00
268,27.6,31.6,27.6,31.37,1423300,2006-10-24 05:00:00
269,31.23,31.4,30.69,31.1,307600,2006-10-25 05:00:00
270,30.95,30.99,30.3,30.99,575900,2006-10-26 05:00:00
271,30.5,31.63,30.3,31.34,415500,2006-10-27 05:00:00
272,31.3,31.72,30.97,31.35,331215,2006-10-30 06:00:00
273,31.57,31.83,30.89,31.28,209578,2006-10-31 06:00:00
274,31.38,31.5,29.78,29.84,359569,2006-11-01 06:00:00
275,29.75,30.41,29.75,29.83,371120,2006-11-02 06:00:00
276,29.98,30.91,29.86,30.64,224902,2006-11-03 06:00:00
277,30.64,31.24,30.35,31.18,144873,2006-11-06 06:00:00
278,31.2,32.2,31.18,31.48,395799,2006-11-07 06:00:00
279,31.39,31.9,31.39,31.88,401388,2006-11-08 06:00:00
280,31.99,32.19,31.74,32.15,472775,2006-11-09 06:00:00
281,32.0,32.6,31.79,31.87,391224,2006-11-10 06:00:00
282,32.04,33.0,31.67,32.85,267842,2006-11-13 06:00:00
283,32.73,33.4,32.05,33.24,288537,2006-11-14 06:00:00
284,33.01,36.38,33.0,35.57,1326709,2006-11-15 06:00:00
285,34.4,34.87,33.7,34.63,780145,2006-11-16 06:00:00
286,34.6,34.6,34.03,34.3,323895,2006-11-17 06:00:00
287,34.22,34.45,33.69,34.2,380983,2006-11-20 06:00:00
288,34.09,35.53,34.06,35.47,334784,2006-11-21 06:00:00
289,35.25,36.94,35.25,35.53,636933,2006-11-22 06:00:00
290,35.21,35.36,34.46,34.7,273983,2006-11-24 06:00:00
291,34.41,34.42,32.43,32.99,705760,2006-11-27 06:00:00
292,32.82,33.0,32.12,32.6,330834,2006-11-28 06:00:00
293,32.73,33.16,32.7,32.95,406979,2006-11-29 06:00:00
294,33.08,33.55,32.74,33.31,269629,2006-11-30 06:00:00
295,33.09,33.49,32.23,32.49,249216,2006-12-01 06:00:00
296,32.66,32.87,32.36,32.87,419665,2006-12-04 06:00:00
297,32.88,33.38,32.79,33.11,201280,2006-12-05 06:00:00
298,32.82,33.0,32.08,32.34,170740,2006-12-06 06:00:00
299,32.23,32.23,31.12,31.69,423787,2006-12-07 06:00:00
300,31.77,32.15,31.49,31.67,385866,2006-12-08 06:00:00
301,31.85,32.67,31.55,32.61,176601,2006-12-11 06:00:00
302,32.61,33.16,32.52,33.08,136294,2006-12-12 06:00:00
303,33.28,34.24,33.28,33.71,510728,2006-12-13 06:00:00
304,33.58,33.8,32.91,33.05,251393,2006-12-14 06:00:00
305,33.11,33.15,32.06,32.64,737281,2006-12-15 06:00:00
306,32.72,32.72,31.77,31.99,542510,2006-12-18 06:00:00
307,31.99,31.99,31.2,31.51,498690,2006-12-19 06:00:00
308,31.5,31.69,30.73,30.97,297883,2006-12-20 06:00:00
309,31.25,32.97,31.25,32.85,501457,2006-12-21 06:00:00
310,32.96,33.03,32.51,32.91,172586,2006-12-22 06:00:00
311,33.07,33.49,32.64,33.0,160161,2006-12-26 06:00:00
312,33.19,33.74,33.19,33.61,102888,2006-12-27 06:00:00
313,33.27,33.55,33.03,33.37,117093,2006-12-28 06:00:00
314,33.46,33.78,33.02,33.11,118731,2006-12-29 06:00:00
315,33.25,33.54,32.55,33.04,392088,2007-01-03 06:00:00
316,32.83,34.03,32.83,33.91,133545,2007-01-04 06:00:00
317,33.98,33.98,32.87,33.12,217416,2007-01-05 06:00:00
318,33.03,34.7,32.72,34.26,486139,2007-01-08 06:00:00
319,34.71,35.23,34.52,35.06,404674,2007-01-09 06:00:00
320,35.2,37.57,35.2,36.92,1558164,2007-01-10 06:00:00
321,37.1,38.63,37.1,37.8,1075975,2007-01-11 06:00:00
322,37.96,38.33,37.78,37.79,292147,2007-01-12 06:00:00
323,37.8,38.44,37.02,37.04,614501,2007-01-16 06:00:00
324,37.3,37.5,36.88,36.99,387206,2007-01-17 06:00:00
325,37.68,37.91,36.26,36.65,634499,2007-01-18 06:00:00
326,36.65,36.74,36.15,36.72,317823,2007-01-19 06:00:00
327,36.91,36.95,35.88,36.18,386032,2007-01-22 06:00:00
328,36.22,38.0,36.22,37.45,735950,2007-01-23 06:00:00
329,37.9,38.0,36.94,37.52,273371,2007-01-24 06:00:00
330,37.78,37.98,36.15,39.1,683248,2007-01-25 06:00:00
331,39.97,42.09,39.51,41.45,3140964,2007-01-26 06:00:00
332,41.76,43.03,41.35,42.59,1444708,2007-01-29 06:00:00
333,41.7,42.81,41.24,42.49,741276,2007-01-30 06:00:00
334,42.58,43.3,41.93,43.09,642461,2007-01-31 06:00:00
335,43.1,43.16,40.92,41.91,1211780,2007-02-01 06:00:00
336,41.75,41.98,40.54,40.88,863863,2007-02-02 06:00:00
337,40.88,41.25,40.5,41.16,752293,2007-02-05 06:00:00
338,41.38,42.19,41.35,42.05,571898,2007-02-06 06:00:00
339,42.24,42.68,40.56,42.68,786785,2007-02-07 06:00:00
340,42.92,42.9799,42.0,42.13,851006,2007-02-08 06:00:00
341,42.16,42.1999,40.03,40.64,656426,2007-02-09 06:00:00
342,40.7,41.0,39.25,39.67,1317406,2007-02-12 06:00:00
343,39.71,40.06,38.56,39.1,566813,2007-02-13 06:00:00
344,39.01,40.37,39.01,39.4,472626,2007-02-14 06:00:00
345,39.39,39.48,39.0,39.25,275490,2007-02-15 06:00:00
346,39.28,39.53,38.49,38.54,355005,2007-02-16 06:00:00
347,38.54,39.49,38.12,39.26,269134,2007-02-20 06:00:00
348,39.26,39.26,38.21,38.47,347522,2007-02-21 06:00:00
349,38.45,39.03,37.5,38.73,480116,2007-02-22 06:00:00
350,38.84,39.16,38.26,39.15,214373,2007-02-23 06:00:00
351,39.26,40.05,39.09,39.55,491704,2007-02-26 06:00:00
352,38.56,38.79,37.43,37.66,639226,2007-02-27 06:00:00
353,37.54,37.8499,35.1501,37.22,766705,2007-02-28 06:00:00
354,37.0,37.05,36.25,36.85,679214,2007-03-01 06:00:00
355,36.43,36.88,35.94,35.96,534340,2007-03-02 06:00:00
356,35.12,37.19,34.4,35.95,777875,2007-03-05 06:00:00
357,36.0,36.95,35.996,36.65,454361,2007-03-06 06:00:00
358,36.44,37.05,35.93,36.76,366910,2007-03-07 06:00:00
359,36.9,37.49,36.72,37.25,318533,2007-03-08 06:00:00
360,37.57,37.81,37.15,37.51,182297,2007-03-09 06:00:00
361,37.35,37.59,37.07,37.58,199263,2007-03-12 05:00:00
362,37.05,37.56,37.05,37.46,401217,2007-03-13 05:00:00
363,36.93,38.56,36.93,38.06,676815,2007-03-14 05:00:00
364,37.82,38.07,37.61,38.05,259065,2007-03-15 05:00:00
365,38.15,38.76,37.8,38.57,438108,2007-03-16 05:00:00
366,38.75,40.67,38.64,40.44,414474,2007-03-19 05:00:00
367,40.2,40.28,39.47,39.74,744194,2007-03-20 05:00:00
368,39.8,40.91,39.53,40.7,491271,2007-03-21 05:00:00
369,40.26,40.77,39.69,39.86,232621,2007-03-22 05:00:00
370,39.89,40.65,39.89,40.38,192057,2007-03-23 05:00:00
371,40.25,40.26,39.28,39.52,271148,2007-03-26 05:00:00
372,39.29,39.32,38.5,38.74,233385,2007-03-27 05:00:00
373,38.51,38.58,38.03,38.13,204486,2007-03-28 05:00:00
374,38.33,38.89,37.72,38.4,169767,2007-03-29 05:00:00
375,38.33,38.46,38.04,38.3,240274,2007-03-30 05:00:00
376,38.48,38.59,37.34,37.44,328090,2007-04-02 05:00:00
377,37.29,38.28,37.26,37.89,271961,2007-04-03 05:00:00
378,37.83,38.16,37.25,37.64,248945,2007-04-04 05:00:00
379,39.25,40.62,39.05,39.39,627418,2007-04-05 05:00:00
380,39.36,39.63,38.64,38.73,268630,2007-04-09 05:00:00
381,38.66,38.95,38.13,38.2,213700,2007-04-10 05:00:00
382,38.02,38.27,37.19,37.35,451900,2007-04-11 05:00:00
383,37.33,38.35,37.33,38.32,231382,2007-04-12 05:00:00
384,38.18,38.92,38.18,38.92,140338,2007-04-13 05:00:00
385,39.01,39.22,38.85,39.1,180956,2007-04-16 05:00:00
386,39.25,39.35,38.14,38.69,142366,2007-04-17 05:00:00
387,38.38,38.61,38.2,38.28,106701,2007-04-18 05:00:00
388,38.02,38.41,37.78,38.39,249041,2007-04-19 05:00:00
389,38.54,39.26,38.07,39.25,236474,2007-04-20 05:00:00
390,39.04,41.51,38.9,41.42,592575,2007-04-23 05:00:00
391,41.46,41.47,39.95,41.17,682738,2007-04-24 05:00:00
392,41.25,41.47,40.62,40.95,384389,2007-04-25 05:00:00
393,40.77,41.42,40.63,41.3,585317,2007-04-26 05:00:00
394,38.17,40.5,38.0,39.29,1357614,2007-04-27 05:00:00
395,39.0,39.33,37.19,37.38,745253,2007-04-30 05:00:00
396,37.22,37.81,36.68,37.25,589824,2007-05-01 05:00:00
397,37.09,38.35,37.09,37.48,525230,2007-05-02 05:00:00
398,36.53,38.21,36.53,38.04,677815,2007-05-03 05:00:00
399,38.02,38.44,37.15,37.53,322741,2007-05-04 05:00:00
400,37.6,37.65,36.35,36.48,245440,2007-05-07 05:00:00
401,36.46,37.23,36.46,37.23,183670,2007-05-08 05:00:00
402,36.9,37.1,36.41,36.93,267736,2007-05-09 05:00:00
403,36.78,37.68,36.71,37.145,227399,2007-05-10 05:00:00
404,36.31,37.71,36.17,37.5,253924,2007-05-11 05:00:00
405,37.43,37.59,37.02,37.35,129863,2007-05-14 05:00:00
406,37.06,38.19,37.06,37.51,245896,2007-05-15 05:00:00
407,37.53,37.58,36.6,37.22,266739,2007-05-16 05:00:00
408,37.02,37.15,36.85,36.95,374760,2007-05-17 05:00:00
409,37.05,37.98,36.98,37.54,217089,2007-05-18 05:00:00
