,open,high,low,close,volume,datetime
55,35.65,35.96,32.21,32.24,165173,2021-09-13 05:00:00
56,32.58,33.76,31.51,31.69,162500,2021-09-14 05:00:00
57,31.28,32.87,31.28,32.38,345934,2021-09-15 05:00:00
58,32.23,33.76,31.55,33.11,271097,2021-09-16 05:00:00
59,33.05,34.26,30.53,30.73,2076126,2021-09-17 05:00:00
60,29.83,29.83,26.15,27.08,434715,2021-09-20 05:00:00
61,27.13,27.92,24.32,24.7,398587,2021-09-21 05:00:00
62,24.7,24.99,23.85,24.44,171304,2021-09-22 05:00:00
63,24.5,25.1329,23.22,24.92,95139,2021-09-23 05:00:00
64,24.4,24.86,23.31,23.88,115690,2021-09-24 05:00:00
65,23.62,24.885,23.24,24.63,243597,2021-09-27 05:00:00
66,24.21,24.5908,22.55,23.76,206633,2021-09-28 05:00:00
67,23.82,25.0099,22.53,22.65,88511,2021-09-29 05:00:00
68,22.46,22.99,21.7624,22.28,117013,2021-09-30 05:00:00
69,22.35,23.315,19.72,20.07,243686,2021-10-01 05:00:00
70,20.09,20.87,18.98,19.12,100655,2021-10-04 05:00:00
71,19.23,19.985,18.8,19.82,80004,2021-10-05 05:00:00
72,19.55,19.87,19.0,19.64,147446,2021-10-06 05:00:00
73,19.66,20.375,19.02,19.18,82239,2021-10-07 05:00:00
74,19.18,19.34,17.39,17.79,91606,2021-10-08 05:00:00
75,17.88,20.13,17.7105,19.34,59892,2021-10-11 05:00:00
76,19.5,20.57,18.87,20.52,76120,2021-10-12 05:00:00
77,20.66,22.31,20.23,22.06,192367,2021-10-13 05:00:00
78,22.11,23.37,21.77,23.3,309985,2021-10-14 05:00:00
79,23.83,23.87,20.07,21.2,307561,2021-10-15 05:00:00
80,21.3,22.7,20.81,21.81,126041,2021-10-18 05:00:00
81,22.18,23.52,21.94,22.58,82554,2021-10-19 05:00:00
82,22.65,24.16,22.32,23.81,95723,2021-10-20 05:00:00
83,23.95,25.34,23.91,24.92,76192,2021-10-21 05:00:00
84,25.15,25.42,21.82,22.82,150985,2021-10-22 05:00:00
85,22.75,23.69,21.52,23.32,52437,2021-10-25 05:00:00
86,23.83,26.0,23.25,25.42,167718,2021-10-26 05:00:00
87,25.79,26.79,23.6097,26.14,102423,2021-10-27 05:00:00
88,26.18,27.23,25.935,27.15,54884,2021-10-28 05:00:00
89,26.85,27.565,23.03,23.45,232524,2021-10-29 05:00:00
90,23.22,25.74,23.22,23.99,64336,2021-11-01 05:00:00
91,23.79,25.98,23.11,25.89,72062,2021-11-02 05:00:00
92,25.85,27.0,25.515,26.57,58063,2021-11-03 05:00:00
93,26.64,26.84,25.54,26.04,59587,2021-11-04 05:00:00
94,25.78,26.61,25.115,25.31,67290,2021-11-05 05:00:00
95,25.31,26.7255,23.19,24.17,80160,2021-11-08 06:00:00
96,24.25,24.75,21.78,21.91,67580,2021-11-09 06:00:00
97,21.8,24.1,21.77,22.8,46057,2021-11-10 06:00:00
98,23.33,24.92,22.61,24.62,89986,2021-11-11 06:00:00
99,25.05,26.5,24.44,25.19,205630,2021-11-12 06:00:00
100,25.34,25.34,22.68,23.0,91256,2021-11-15 06:00:00
101,22.88,24.08,21.115,21.89,81462,2021-11-16 06:00:00
102,22.93,22.93,21.38,21.94,54404,2021-11-17 06:00:00
103,21.91,21.91,20.62,21.23,77918,2021-11-18 06:00:00
104,21.03,21.03,19.29,19.57,68745,2021-11-19 06:00:00
105,20.01,20.15,19.3,19.63,103767,2021-11-22 06:00:00
106,19.36,20.2399,17.97,18.57,133534,2021-11-23 06:00:00
107,18.57,18.98,17.24,17.99,144109,2021-11-24 06:00:00
108,17.63,20.85,17.63,20.55,111997,2021-11-26 06:00:00
109,20.84,21.38,18.88,19.25,135637,2021-11-29 06:00:00
110,19.26,19.74,17.305,19.39,384396,2021-11-30 06:00:00
111,19.44,19.98,17.04,17.41,201948,2021-12-01 06:00:00
112,17.27,17.6,16.12,17.12,220376,2021-12-02 06:00:00
113,17.13,17.62,15.67,16.28,226464,2021-12-03 06:00:00
114,16.31,17.0599,16.01,16.53,146121,2021-12-06 06:00:00
115,16.83,18.265,16.83,17.49,115518,2021-12-07 06:00:00
116,17.49,18.32,16.53,18.2,137658,2021-12-08 06:00:00
117,17.94,18.515,17.47,17.85,302242,2021-12-09 06:00:00
118,17.94,18.17,17.43,17.55,160996,2021-12-10 06:00:00
119,17.54,17.89,16.57,17.65,118851,2021-12-13 06:00:00
120,17.27,17.97,16.68,17.73,129827,2021-12-14 06:00:00
121,18.055,18.685,17.09,18.51,279138,2021-12-15 06:00:00
122,18.54,19.99,17.471,17.85,131979,2021-12-16 06:00:00
123,17.52,19.28,16.98,18.54,470120,2021-12-17 06:00:00
124,18.07,18.91,17.66,18.32,109734,2021-12-20 06:00:00
125,18.55,19.65,18.125,18.88,125690,2021-12-21 06:00:00
126,18.96,19.37,18.34,19.18,99383,2021-12-22 06:00:00
127,19.15,21.38,18.93,20.94,100974,2021-12-23 06:00:00
128,20.9,21.66,19.95,20.24,99459,2021-12-27 06:00:00
129,20.08,22.155,19.63,20.13,177715,2021-12-28 06:00:00
130,20.2,20.73,18.61,19.55,157059,2021-12-29 06:00:00
131,19.6,21.67,18.87,20.9,225549,2021-12-30 06:00:00
132,21.14,21.38,20.36,20.42,162352,2021-12-31 06:00:00
133,20.36,21.2399,19.45,20.41,149883,2022-01-03 06:00:00
134,20.74,20.795,19.24,20.2,126112,2022-01-04 06:00:00
135,21.56,21.56,15.21,15.63,330961,2022-01-05 06:00:00
136,15.1035,16.855,14.83,16.85,418637,2022-01-06 06:00:00
137,16.72,17.55,15.985,17.05,159211,2022-01-07 06:00:00
138,18.155,18.155,15.95,17.02,80531,2022-01-10 06:00:00
139,16.81,17.48,15.805,17.37,96532,2022-01-11 06:00:00
140,17.75,17.75,15.7,16.48,225885,2022-01-12 06:00:00
141,16.26,16.67,14.9,15.15,337101,2022-01-13 06:00:00
142,14.76,15.33,14.5,15.0,188271,2022-01-14 06:00:00
143,14.49,14.95,13.92,14.07,162233,2022-01-18 06:00:00
144,14.07,14.94,13.82,14.28,167510,2022-01-19 06:00:00
145,14.41,15.825,13.85,13.95,467162,2022-01-20 06:00:00
146,13.65,14.01,12.65,12.8,244815,2022-01-21 06:00:00
147,12.4,12.79,11.7001,12.58,333519,2022-01-24 06:00:00
148,12.17,12.51,10.9301,11.34,446718,2022-01-25 06:00:00
149,11.57,11.73,10.77,10.96,245857,2022-01-26 06:00:00
150,11.18,11.21,10.04,10.36,321594,2022-01-27 06:00:00
151,10.29,10.73,9.82,10.73,311709,2022-01-28 06:00:00
152,10.87,12.83,10.86,12.66,294760,2022-01-31 06:00:00
153,12.7,13.37,12.09,13.26,316827,2022-02-01 06:00:00
154,13.26,13.97,12.76,13.27,270023,2022-02-02 06:00:00
155,12.72,13.24,12.42,12.53,220896,2022-02-03 06:00:00
156,12.66,13.18,12.27,12.87,247474,2022-02-04 06:00:00
157,12.92,14.15,12.54,13.8,342058,2022-02-07 06:00:00
158,13.4,13.98,13.21,13.78,404215,2022-02-08 06:00:00
159,13.98,15.53,13.71,15.09,330169,2022-02-09 06:00:00
160,14.23,15.31,13.79,13.95,283716,2022-02-10 06:00:00
161,13.94,13.97,12.74,13.05,162786,2022-02-11 06:00:00
162,13.03,13.29,12.58,12.91,100324,2022-02-14 06:00:00
163,13.26,14.76,13.06,14.48,206939,2022-02-15 06:00:00
164,14.25,14.69,13.71,14.5,227550,2022-02-16 06:00:00
165,14.23,14.96,13.595,14.21,150308,2022-02-17 06:00:00
166,13.95,14.0,12.92,13.6,189294,2022-02-18 06:00:00
167,13.43,15.11,13.43,13.8,346013,2022-02-22 06:00:00
168,14.02,14.02,13.095,13.48,219007,2022-02-23 06:00:00
169,12.81,14.72,12.27,14.67,367516,2022-02-24 06:00:00
170,14.79,15.24,14.0,15.08,258139,2022-02-25 06:00:00
171,14.97,15.54,14.04,14.34,345368,2022-02-28 06:00:00
172,14.28,15.24,13.19,13.41,260128,2022-03-01 06:00:00
173,13.47,14.0,13.25,13.85,248531,2022-03-02 06:00:00
174,13.98,14.25,13.08,13.16,163732,2022-03-03 06:00:00
175,12.85,13.69,12.36,13.04,293856,2022-03-04 06:00:00
176,13.0,15.19,13.0,14.45,529013,2022-03-07 06:00:00
177,13.93,15.085,13.68,14.14,281880,2022-03-08 06:00:00
178,14.61,15.48,14.56,14.94,259984,2022-03-09 06:00:00
179,14.58,15.05,13.7,14.32,296731,2022-03-10 06:00:00
180,14.64,15.4,14.24,14.28,314210,2022-03-11 06:00:00
181,14.28,14.92,13.11,13.28,422919,2022-03-14 05:00:00
182,13.5,14.121,13.465,13.96,254210,2022-03-15 05:00:00
183,14.13,14.96,12.52,13.0,855899,2022-03-16 05:00:00
184,12.67,13.84,12.55,13.56,870326,2022-03-17 05:00:00
185,13.52,14.89,13.4,13.97,2548459,2022-03-18 05:00:00
186,13.7,13.89,12.45,12.55,690554,2022-03-21 05:00:00
187,12.51,13.13,11.67,11.855,657708,2022-03-22 05:00:00
188,11.75,12.11,11.29,11.5,174751,2022-03-23 05:00:00
189,11.51,11.762,11.15,11.64,131654,2022-03-24 05:00:00
190,11.77,11.77,10.99,11.22,136237,2022-03-25 05:00:00
191,11.22,11.39,10.76,10.9,211848,2022-03-28 05:00:00
192,11.01,12.9,11.01,12.68,204094,2022-03-29 05:00:00
193,12.6,14.1,11.675,13.55,228281,2022-03-30 05:00:00
194,13.53,14.51,13.42,14.02,168382,2022-03-31 05:00:00
195,14.01,14.83,13.88,14.72,228259,2022-04-01 05:00:00
196,14.74,15.19,14.32,14.99,118412,2022-04-04 05:00:00
197,15.04,15.525,13.77,14.09,173367,2022-04-05 05:00:00
198,13.87,14.22,12.96,13.66,134900,2022-04-06 05:00:00
199,13.68,14.22,12.775,13.05,232192,2022-04-07 05:00:00
200,12.97,13.66,12.46,12.91,115059,2022-04-08 05:00:00
201,12.71,12.98,12.01,12.73,216752,2022-04-11 05:00:00
202,13.04,13.14,12.37,12.74,129561,2022-04-12 05:00:00
203,12.81,14.19,12.79,13.87,162201,2022-04-13 05:00:00
204,13.88,13.88,13.32,13.67,87612,2022-04-14 05:00:00
205,13.51,13.51,12.3,13.15,115979,2022-04-18 05:00:00
206,13.05,13.74,12.695,13.01,207937,2022-04-19 05:00:00
207,13.07,13.44,12.345,13.28,119916,2022-04-20 05:00:00
208,13.5,13.5,12.69,12.75,110905,2022-04-21 05:00:00
209,12.64,12.96,12.355,12.5,211178,2022-04-22 05:00:00
210,12.36,12.97,12.13,12.85,96561,2022-04-25 05:00:00
211,13.15,13.8899,12.0,12.11,173529,2022-04-26 05:00:00
212,12.0,12.45,11.58,11.66,121781,2022-04-27 05:00:00
213,11.74,12.03,10.53,11.14,143787,2022-04-28 05:00:00
214,11.13,11.56,10.67,10.9,113694,2022-04-29 05:00:00
215,10.85,12.13,10.78,11.95,191338,2022-05-02 05:00:00
216,11.96,12.43,11.6,12.0,104821,2022-05-03 05:00:00
217,12.09,12.285,10.69,12.24,138942,2022-05-04 05:00:00
218,12.08,12.41,11.61,11.9,99379,2022-05-05 05:00:00
219,11.74,11.98,11.05,11.57,95084,2022-05-06 05:00:00
220,11.13,11.495,9.795,9.91,158955,2022-05-09 05:00:00
221,10.16,10.47,9.27,9.42,133720,2022-05-10 05:00:00
222,9.57,10.518,7.83,7.91,208365,2022-05-11 05:00:00
223,7.76,8.58,7.215,7.73,274463,2022-05-12 05:00:00
224,7.73,8.8,7.545,8.19,238848,2022-05-13 05:00:00
225,8.24,8.24,7.41,7.63,178919,2022-05-16 05:00:00
226,7.79,8.99,7.79,8.59,159895,2022-05-17 05:00:00
227,8.28,8.76,7.91,8.17,129573,2022-05-18 05:00:00
228,8.15,8.5,7.85,8.17,141409,2022-05-19 05:00:00
229,8.38,8.585,7.89,8.35,76091,2022-05-20 05:00:00
230,8.41,8.65,7.485,8.04,208454,2022-05-23 05:00:00
231,8.09,8.14,7.761,7.78,203901,2022-05-24 05:00:00
232,7.79,8.095,7.29,7.46,164109,2022-05-25 05:00:00
233,7.44,8.03,7.1856,7.78,151115,2022-05-26 05:00:00
234,7.84,8.22,7.5254,8.1,126483,2022-05-27 05:00:00
235,8.03,8.19,7.505,7.74,249241,2022-05-31 05:00:00
236,7.68,7.9,7.2,7.23,129864,2022-06-01 05:00:00
237,7.15,7.41,6.905,7.4,140744,2022-06-02 05:00:00
238,7.31,8.15,7.24,7.69,353161,2022-06-03 05:00:00
239,7.84,8.21,7.56,8.19,533528,2022-06-06 05:00:00
240,8.08,8.66,7.99,8.64,435116,2022-06-07 05:00:00
241,8.63,8.74,8.1,8.32,147049,2022-06-08 05:00:00
242,8.31,8.355,7.76,7.8,102779,2022-06-09 05:00:00
243,7.57,7.57,7.07,7.35,142131,2022-06-10 05:00:00
