,open,high,low,close,volume,datetime
37,9.72,9.74,9.71,9.74,3262,2021-12-22 06:00:00
38,9.74,9.75,9.73,9.75,600,2021-12-23 06:00:00
39,9.7,9.74,9.7,9.74,304,2021-12-27 06:00:00
40,10.235,10.235,10.235,10.235,36192,2022-01-03 06:00:00
41,10.19,10.19,9.77,9.77,2521,2022-01-04 06:00:00
42,9.77,9.77,9.77,9.77,400,2022-01-05 06:00:00
43,9.77,9.77,9.74,9.74,223996,2022-01-06 06:00:00
44,9.74,9.81,9.74,9.81,6629,2022-01-07 06:00:00
45,9.75,9.75,9.74,9.74,75705,2022-01-10 06:00:00
46,9.8,9.8,9.72,9.72,541156,2022-01-11 06:00:00
47,9.74,9.75,9.74,9.75,5893,2022-01-12 06:00:00
48,9.72,9.72,9.72,9.72,3310,2022-01-25 06:00:00
49,9.69,9.69,9.64,9.69,750,2022-01-27 06:00:00
50,9.7395,9.75,9.69,9.7,717900,2022-01-31 06:00:00
51,9.93,9.93,9.75,9.77,33231,2022-02-01 06:00:00
52,9.75,9.76,9.75,9.76,1712,2022-02-02 06:00:00
53,9.7305,9.7305,9.7305,9.7305,4744,2022-02-03 06:00:00
54,9.755,9.755,9.755,9.755,150,2022-02-10 06:00:00
55,9.76,9.76,9.76,9.76,4489,2022-02-16 06:00:00
56,9.78,9.78,9.78,9.78,209,2022-02-17 06:00:00
57,9.77,9.77,9.77,9.77,867193,2022-02-18 06:00:00
58,9.77,9.78,9.77,9.78,593,2022-02-23 06:00:00
59,9.76,9.76,9.73,9.73,50873,2022-02-28 06:00:00
60,9.75,9.75,9.73,9.74,17085,2022-03-01 06:00:00
61,9.73,9.7403,9.73,9.74,138660,2022-03-03 06:00:00
62,9.78,9.78,9.75,9.76,3029,2022-03-08 06:00:00
63,9.74,9.74,9.74,9.74,7774,2022-03-09 06:00:00
64,9.8,9.8,9.8,9.8,384,2022-03-11 06:00:00
65,9.72,9.77,9.72,9.77,101237,2022-03-16 05:00:00
66,9.78,9.8,9.75,9.78,16570,2022-03-21 05:00:00
67,9.75,9.75,9.75,9.75,207,2022-03-24 05:00:00
68,9.78,9.79,9.76,9.76,2405,2022-03-25 05:00:00
69,9.77,9.77,9.76,9.77,7217,2022-03-29 05:00:00
70,9.77,9.78,9.76,9.78,222922,2022-03-31 05:00:00
71,9.77,9.7932,9.77,9.79,202492,2022-04-01 05:00:00
72,9.9,9.9,9.85,9.875,4601416,2022-04-04 05:00:00
73,10.03,10.4148,9.88,9.88,401127,2022-04-05 05:00:00
74,10.02,10.35,9.88,9.9,274528,2022-04-06 05:00:00
75,9.95,9.95,9.87,9.89,84988,2022-04-07 05:00:00
76,9.89,9.94,9.89,9.92,96756,2022-04-08 05:00:00
77,9.98,9.99,9.9,9.9,36962,2022-04-11 05:00:00
78,9.92,9.93,9.9,9.91,103892,2022-04-12 05:00:00
79,10.02,10.02,9.9,9.9527,105531,2022-04-13 05:00:00
80,9.97,10.0,9.91,9.99,28305,2022-04-14 05:00:00
81,9.99,10.065,9.9501,10.01,117031,2022-04-18 05:00:00
82,10.0286,10.03,9.985,10.01,344923,2022-04-19 05:00:00
83,10.02,10.02,9.98,10.0,27810,2022-04-20 05:00:00
84,10.0,10.0,9.95,9.97,23640,2022-04-21 05:00:00
85,9.95,9.9995,9.915,9.93,87028,2022-04-22 05:00:00
86,9.97,9.9999,9.91,9.91,13547,2022-04-25 05:00:00
87,9.93,9.96,9.81,9.92,63205,2022-04-26 05:00:00
88,9.9101,9.9723,9.88,9.9399,29654,2022-04-27 05:00:00
89,9.955,10.02,9.955,10.02,1220,2022-04-28 05:00:00
90,9.97,9.97,9.91,9.9205,20785,2022-04-29 05:00:00
91,9.95,9.99,9.87,9.95,214334,2022-05-02 05:00:00
92,9.9498,9.9714,9.93,9.97,359088,2022-05-03 05:00:00
93,9.99,9.99,9.91,9.95,2708,2022-05-04 05:00:00
94,9.9332,9.96,9.9332,9.96,1638,2022-05-05 05:00:00
95,9.99,9.99,9.88,9.93,26318,2022-05-06 05:00:00
96,9.94,9.94,9.84,9.85,53628,2022-05-09 05:00:00
97,9.89,9.89,9.86,9.89,72481,2022-05-10 05:00:00
98,9.89,9.89,9.86,9.88,80883,2022-05-11 05:00:00
99,9.88,9.88,9.8291,9.835,22926,2022-05-12 05:00:00
100,9.84,9.88,9.83,9.87,10261,2022-05-13 05:00:00
101,9.88,9.89,9.85,9.89,17164,2022-05-16 05:00:00
102,9.89,9.89,9.8646,9.875,31660,2022-05-17 05:00:00
103,9.92,9.92,9.865,9.89,2989,2022-05-18 05:00:00
104,9.89,9.89,9.8664,9.885,2809,2022-05-19 05:00:00
105,9.92,9.96,9.8899,9.915,254354,2022-05-20 05:00:00
106,9.93,9.945,9.891,9.91,60301,2022-05-23 05:00:00
107,9.8803,9.93,9.8803,9.91,3046,2022-05-24 05:00:00
108,9.93,9.93,9.8966,9.91,3315,2022-05-25 05:00:00
109,9.93,9.93,9.89,9.89,21009,2022-05-26 05:00:00
110,10.04,10.05,9.9,9.92,7010,2022-05-27 05:00:00
111,10.37,10.37,9.87,9.9,67980,2022-05-31 05:00:00
112,9.86,9.9,9.86,9.88,39124,2022-06-01 05:00:00
113,9.87,9.91,9.87,9.9,92483,2022-06-02 05:00:00
114,9.87,9.98,9.87,9.92,12179,2022-06-03 05:00:00
115,9.99,9.99,9.9002,9.945,6004,2022-06-06 05:00:00
116,9.99,9.99,9.91,9.91,59973,2022-06-07 05:00:00
117,9.91,9.945,9.9,9.945,8451,2022-06-08 05:00:00
118,9.95,9.96,9.87,9.93,6797,2022-06-09 05:00:00
119,9.9101,9.9768,9.87,9.87,7693,2022-06-10 05:00:00
