,open,high,low,close,volume,datetime
88,12.5,12.5,12.33333,12.33333,600,2003-06-04 05:00:00
89,12.03333,12.03333,12.03333,12.03333,450,2003-06-06 05:00:00
90,12.5,12.5,12.34,12.34,13500,2003-06-09 05:00:00
91,12.43333,12.43333,12.1,12.1,450,2003-06-10 05:00:00
92,12.56667,12.6,12.46667,12.6,1500,2003-06-11 05:00:00
93,12.5,12.6,12.5,12.6,3900,2003-06-12 05:00:00
94,12.66667,12.66667,12.66667,12.66667,450,2003-06-13 05:00:00
95,12.66667,12.66667,12.66,12.66,450,2003-06-16 05:00:00
96,12.53333,12.6,12.53333,12.6,2700,2003-06-17 05:00:00
97,12.6,12.6,12.6,12.6,1050,2003-06-18 05:00:00
98,12.6,12.66667,12.6,12.66667,2700,2003-06-19 05:00:00
99,12.66667,12.66667,12.66667,12.66667,5850,2003-06-20 05:00:00
100,12.36667,12.76667,12.16667,12.66667,1800,2003-06-23 05:00:00
101,12.76667,12.83333,12.66667,12.81333,5400,2003-06-24 05:00:00
102,12.83333,12.83333,12.83333,12.83333,150,2003-06-26 05:00:00
103,12.17333,12.83333,12.17333,12.83333,450,2003-06-27 05:00:00
104,12.83333,12.83333,12.83333,12.83333,450,2003-06-30 05:00:00
105,12.93333,12.93333,12.93333,12.93333,150,2003-07-01 05:00:00
106,12.06667,12.53333,12.06667,12.53333,600,2003-07-02 05:00:00
107,12.93333,12.93333,12.83333,12.83333,1500,2003-07-07 05:00:00
108,13.0,13.0,12.66667,12.66667,600,2003-07-08 05:00:00
109,12.16667,12.66667,12.16667,12.66667,3900,2003-07-09 05:00:00
110,12.66667,12.66667,12.66667,12.66667,150,2003-07-10 05:00:00
111,12.82667,13.0,12.66667,12.66667,3150,2003-07-15 05:00:00
112,13.0,13.0,13.0,13.0,150,2003-07-16 05:00:00
113,12.96667,12.96667,12.83333,12.83333,450,2003-07-18 05:00:00
114,12.73333,12.83333,12.66667,12.67333,1500,2003-07-21 05:00:00
115,12.86667,12.96667,12.67333,12.83333,2250,2003-07-23 05:00:00
116,12.82,12.96667,12.66667,12.66667,3600,2003-07-24 05:00:00
117,12.96667,12.96667,12.66667,12.8,3600,2003-07-28 05:00:00
118,12.66667,12.83333,12.66667,12.83333,1050,2003-08-01 05:00:00
119,12.68667,12.82667,12.68667,12.82667,900,2003-08-04 05:00:00
120,12.5,12.5,12.5,12.5,600,2003-08-05 05:00:00
121,12.83333,12.83333,12.83333,12.83333,300,2003-08-08 05:00:00
122,12.83333,12.83333,12.83333,12.83333,150,2003-08-12 05:00:00
123,12.56667,12.83333,12.56667,12.66667,1350,2003-08-15 05:00:00
124,12.83333,12.83333,12.83333,12.83333,300,2003-08-18 05:00:00
125,12.56667,12.56667,12.56667,12.56667,150,2003-08-19 05:00:00
126,12.56667,12.56667,12.56667,12.56667,600,2003-08-20 05:00:00
127,12.56667,12.56667,12.56667,12.56667,450,2003-08-22 05:00:00
128,12.83333,12.83333,12.66667,12.67333,1950,2003-08-25 05:00:00
129,12.56667,12.66,12.56667,12.56667,900,2003-08-27 05:00:00
130,12.83333,12.83333,12.66,12.66667,6450,2003-08-28 05:00:00
131,12.66667,12.66667,12.56667,12.66667,2550,2003-08-29 05:00:00
132,12.83333,12.83333,12.66667,12.66667,1500,2003-09-02 05:00:00
133,12.83333,12.83333,12.66667,12.67333,1800,2003-09-04 05:00:00
134,12.83333,12.83333,12.66667,12.66667,1950,2003-09-05 05:00:00
135,12.83333,13.0,12.7,12.92667,3000,2003-09-08 05:00:00
136,13.0,13.0,13.0,13.0,1650,2003-09-09 05:00:00
137,13.0,13.33333,13.0,13.33333,2550,2003-09-10 05:00:00
138,13.33333,13.5,13.0,13.33333,3900,2003-09-12 05:00:00
139,13.0,13.5,13.0,13.33333,2700,2003-09-15 05:00:00
140,13.5,13.5,13.33333,13.33333,1800,2003-09-16 05:00:00
141,13.33333,13.33333,13.33333,13.33333,1200,2003-09-17 05:00:00
142,13.00667,13.5,13.00667,13.33333,5700,2003-09-18 05:00:00
143,13.3,13.3,13.16667,13.16667,1050,2003-09-23 05:00:00
144,13.16667,13.16667,12.0,12.66667,4350,2003-09-24 05:00:00
145,12.66667,13.33333,12.66667,13.16667,3150,2003-09-25 05:00:00
146,13.46667,13.46667,13.33333,13.33333,300,2003-09-29 05:00:00
147,13.0,13.03333,12.66667,13.0,1950,2003-09-30 05:00:00
148,13.3,13.3,13.3,13.3,450,2003-10-01 05:00:00
149,13.0,13.3,13.0,13.3,1050,2003-10-02 05:00:00
150,13.0,13.0,12.76667,12.83333,4350,2003-10-07 05:00:00
151,13.3,13.33333,13.3,13.33333,1050,2003-10-08 05:00:00
152,13.3,13.46667,13.3,13.46667,750,2003-10-13 05:00:00
153,13.46667,13.46667,13.46667,13.46667,450,2003-10-14 05:00:00
154,13.16667,13.16667,13.16667,13.16667,300,2003-10-15 05:00:00
155,13.4,13.4,13.33333,13.33333,600,2003-10-16 05:00:00
156,13.16667,13.16667,13.16667,13.16667,600,2003-10-20 05:00:00
157,13.16,13.33333,13.16,13.33333,4650,2003-10-23 05:00:00
158,13.33333,13.33333,13.33333,13.33333,750,2003-10-24 05:00:00
159,13.33333,13.33333,13.33333,13.33333,300,2003-10-27 06:00:00
160,13.33333,13.33333,13.16667,13.16667,1050,2003-10-28 06:00:00
161,13.33333,13.33333,13.33333,13.33333,300,2003-10-29 06:00:00
162,13.32667,13.33333,13.32667,13.33333,900,2003-10-30 06:00:00
163,13.33333,13.46667,12.66667,12.83333,13950,2003-10-31 06:00:00
164,13.3,13.46667,13.3,13.46667,4050,2003-11-03 06:00:00
165,13.46667,13.46667,13.46667,13.46667,150,2003-11-04 06:00:00
166,12.66667,13.0,12.66667,13.0,7800,2003-11-05 06:00:00
167,13.13333,13.13333,12.5,12.5,3600,2003-11-06 06:00:00
168,12.5,12.5,12.0,12.5,9900,2003-11-07 06:00:00
169,12.66667,13.0,12.66667,13.0,1800,2003-11-10 06:00:00
170,13.16667,13.16667,13.16667,13.16667,300,2003-11-12 06:00:00
171,13.0,13.26667,13.0,13.26667,3300,2003-11-13 06:00:00
172,13.26667,13.26667,13.26667,13.26667,900,2003-11-14 06:00:00
173,13.26667,13.26667,13.26667,13.26667,600,2003-11-17 06:00:00
174,13.26667,13.26667,13.26667,13.26667,750,2003-11-19 06:00:00
175,13.25333,13.3,12.84,13.3,1500,2003-11-20 06:00:00
176,12.96667,12.96667,12.93333,12.93333,600,2003-11-24 06:00:00
177,13.26667,13.26667,13.26667,13.26667,1350,2003-11-25 06:00:00
178,13.26667,13.26667,13.26667,13.26667,1200,2003-11-26 06:00:00
179,12.83333,12.83333,12.83333,12.83333,450,2003-11-28 06:00:00
180,13.3,13.3,13.16667,13.16667,450,2003-12-01 06:00:00
181,13.28667,13.28667,13.16667,13.16667,750,2003-12-02 06:00:00
182,13.33333,13.33333,13.33333,13.33333,300,2003-12-03 06:00:00
183,13.66667,13.66667,13.0,13.33333,1200,2003-12-04 06:00:00
184,13.00667,13.16667,13.0,13.0,3450,2003-12-05 06:00:00
185,13.0,13.0,13.0,13.0,450,2003-12-09 06:00:00
186,13.0,13.5,13.0,13.5,900,2003-12-10 06:00:00
187,13.16667,13.16667,13.16667,13.16667,300,2003-12-11 06:00:00
188,13.33333,13.33333,13.32667,13.32667,1500,2003-12-12 06:00:00
189,13.66667,13.66667,13.33333,13.33333,600,2003-12-16 06:00:00
190,13.16667,14.0,13.16667,13.34,4500,2003-12-17 06:00:00
191,13.5,13.5,13.33333,13.33333,300,2003-12-19 06:00:00
192,13.33333,13.4,13.33333,13.4,900,2003-12-22 06:00:00
193,13.66667,13.66667,13.33333,13.33333,600,2003-12-29 06:00:00
194,13.33333,13.4,13.33333,13.33333,2850,2003-12-30 06:00:00
195,13.33333,13.4,13.2,13.33333,5100,2003-12-31 06:00:00
196,13.4,13.4,13.33333,13.33333,900,2004-01-05 06:00:00
197,13.4,13.4,13.33333,13.33333,1500,2004-01-06 06:00:00
198,13.2,13.2,13.2,13.2,750,2004-01-09 06:00:00
199,13.4,13.4,13.2,13.2,900,2004-01-12 06:00:00
200,13.2,13.2,13.2,13.2,450,2004-01-14 06:00:00
201,13.3,13.3,13.3,13.3,2850,2004-01-15 06:00:00
202,13.33333,13.33333,13.32667,13.32667,600,2004-01-16 06:00:00
203,12.86667,13.3,12.86667,13.3,600,2004-01-20 06:00:00
204,13.0,13.06667,13.0,13.06667,1500,2004-01-21 06:00:00
205,13.29333,13.33333,13.16667,13.33333,6600,2004-01-22 06:00:00
206,13.2,13.33333,13.2,13.33333,2250,2004-01-23 06:00:00
207,13.4,13.4,13.33333,13.33333,1800,2004-01-26 06:00:00
208,13.4,13.4,13.33333,13.33333,750,2004-01-27 06:00:00
209,13.4,13.4,13.33333,13.33333,1500,2004-01-28 06:00:00
210,13.4,13.4,13.33333,13.4,3300,2004-01-29 06:00:00
211,13.16667,13.32667,13.16667,13.32667,5700,2004-01-30 06:00:00
212,12.84,13.16667,12.83333,12.85333,1500,2004-02-02 06:00:00
213,12.83333,13.16667,12.83333,13.0,2100,2004-02-03 06:00:00
214,13.16667,13.16667,13.0,13.0,750,2004-02-05 06:00:00
215,13.16667,13.16667,13.0,13.0,300,2004-02-09 06:00:00
216,13.16667,13.16667,13.0,13.0,900,2004-02-12 06:00:00
217,13.32,13.32,13.0,13.32,4050,2004-02-17 06:00:00
218,13.00667,13.00667,13.0,13.0,1650,2004-02-18 06:00:00
219,13.0,13.23333,13.0,13.16667,5700,2004-02-20 06:00:00
220,13.33333,13.33333,13.33333,13.33333,6600,2004-02-23 06:00:00
221,13.0,13.0,13.0,13.0,450,2004-02-24 06:00:00
222,13.0,13.0,13.0,13.0,750,2004-02-25 06:00:00
223,13.0,13.0,13.0,13.0,450,2004-02-27 06:00:00
224,13.0,13.3,13.0,13.3,750,2004-03-01 06:00:00
225,13.0,13.0,13.0,13.0,300,2004-03-02 06:00:00
226,13.26667,13.26667,13.13333,13.13333,1200,2004-03-03 06:00:00
227,13.0,13.1,13.0,13.0,4800,2004-03-04 06:00:00
228,12.83333,12.85333,12.83333,12.85333,750,2004-03-05 06:00:00
229,12.83333,12.83333,12.76667,12.76667,8250,2004-03-08 06:00:00
230,12.73333,12.73333,12.33333,12.63333,3600,2004-03-09 06:00:00
231,12.33333,12.5,12.0,12.5,2250,2004-03-10 06:00:00
232,12.66667,12.67333,12.66,12.67333,4950,2004-03-11 06:00:00
233,12.8,12.8,12.66667,12.66667,2550,2004-03-12 06:00:00
234,12.53333,12.53333,12.16667,12.16667,1200,2004-03-15 06:00:00
235,12.66667,12.66667,12.5,12.5,2700,2004-03-16 06:00:00
236,12.66667,12.66667,12.66667,12.66667,450,2004-03-17 06:00:00
237,12.5,12.5,12.1,12.1,4350,2004-03-19 06:00:00
238,12.1,12.33333,12.1,12.33333,1050,2004-03-22 06:00:00
239,12.5,12.83333,12.5,12.67333,21750,2004-03-23 06:00:00
240,12.96667,12.96667,12.96667,12.96667,2250,2004-03-25 06:00:00
241,12.83333,12.83333,12.66667,12.66667,6600,2004-03-26 06:00:00
242,12.66667,12.66667,12.66667,12.66667,750,2004-03-30 06:00:00
243,12.5,12.5,12.5,12.5,300,2004-03-31 06:00:00
244,12.76667,12.9,12.76667,12.9,2400,2004-04-01 06:00:00
245,12.83333,12.83333,12.83333,12.83333,150,2004-04-02 06:00:00
246,12.96,12.96667,12.96,12.96667,1200,2004-04-06 05:00:00
247,13.0,13.0,12.83333,12.83333,1500,2004-04-07 05:00:00
248,12.83333,12.83333,12.83333,12.83333,750,2004-04-08 05:00:00
249,12.83333,12.83333,12.83333,12.83333,300,2004-04-14 05:00:00
250,12.83333,12.83333,12.83333,12.83333,450,2004-04-16 05:00:00
251,12.7,12.7,12.33333,12.66667,4950,2004-04-19 05:00:00
252,12.16667,12.66667,12.16667,12.66667,1500,2004-04-20 05:00:00
253,12.33333,12.66667,12.33333,12.66667,600,2004-04-22 05:00:00
254,12.33333,12.83333,12.33333,12.33333,3150,2004-04-28 05:00:00
255,12.5,12.5,12.5,12.5,600,2004-04-29 05:00:00
256,13.0,13.1,13.0,13.1,750,2004-05-03 05:00:00
257,12.66667,13.0,12.66667,13.0,1050,2004-05-04 05:00:00
258,12.5,12.66667,12.5,12.66667,1650,2004-05-05 05:00:00
259,12.5,12.66667,12.4,12.4,2700,2004-05-10 05:00:00
260,12.36667,12.66667,12.0,12.3,4500,2004-05-13 05:00:00
261,12.3,12.66667,12.0,12.0,1200,2004-05-14 05:00:00
262,11.7,12.66667,11.7,11.86667,2250,2004-05-17 05:00:00
263,12.65333,12.65333,11.66667,11.74,3900,2004-05-18 05:00:00
264,12.0,12.0,11.6,11.66667,7350,2004-05-24 05:00:00
265,11.83333,12.0,11.83333,12.0,25950,2004-05-25 05:00:00
266,12.16667,12.16667,11.83333,11.83333,2850,2004-05-28 05:00:00
267,12.0,12.5,12.0,12.5,2850,2004-06-01 05:00:00
268,11.83333,11.83333,11.83333,11.83333,450,2004-06-02 05:00:00
269,11.83333,11.83333,11.66667,11.66667,2250,2004-06-03 05:00:00
270,12.0,12.0,12.0,12.0,1350,2004-06-04 05:00:00
271,12.0,12.33333,12.0,12.33333,600,2004-06-08 05:00:00
272,12.33333,12.33333,12.33333,12.33333,300,2004-06-09 05:00:00
273,12.33333,12.33333,12.33333,12.33333,600,2004-06-10 05:00:00
274,12.66667,12.66667,12.66667,12.66667,450,2004-06-16 05:00:00
275,12.66,12.93333,12.66,12.66667,2850,2004-06-18 05:00:00
276,12.66667,12.93333,12.66667,12.93333,3450,2004-06-22 05:00:00
277,12.33333,12.66667,12.23333,12.23333,4650,2004-06-25 05:00:00
278,12.23333,13.26667,12.23333,13.0,3000,2004-06-28 05:00:00
279,12.23333,12.23333,12.23333,12.23333,300,2004-06-30 05:00:00
280,12.23333,12.83333,12.23333,12.23333,3450,2004-07-01 05:00:00
281,12.66667,13.33333,12.66667,13.0,2400,2004-07-02 05:00:00
282,12.66667,12.66667,12.66667,12.66667,300,2004-07-06 05:00:00
283,12.83333,12.83333,12.83333,12.83333,450,2004-07-09 05:00:00
284,13.0,13.16667,13.0,13.16667,8250,2004-07-12 05:00:00
285,13.17333,13.17333,13.17333,13.17333,300,2004-07-15 05:00:00
286,13.3,13.3,13.3,13.3,600,2004-07-16 05:00:00
287,13.0,13.16667,13.0,13.0,2400,2004-07-19 05:00:00
288,13.0,13.16667,13.0,13.16667,12750,2004-07-22 05:00:00
289,13.16667,13.16667,13.16667,13.16667,750,2004-07-23 05:00:00
290,13.33333,13.33333,13.33333,13.33333,1950,2004-07-26 05:00:00
291,12.9,12.9,12.9,12.9,300,2004-07-27 05:00:00
292,13.16667,13.16667,13.16667,13.16667,1500,2004-07-28 05:00:00
293,13.33333,13.33333,13.33333,13.33333,300,2004-08-02 05:00:00
294,13.33333,13.33333,13.2,13.2,450,2004-08-06 05:00:00
295,13.03333,13.16667,13.03333,13.16667,450,2004-08-10 05:00:00
296,13.16667,13.16667,12.93333,12.93333,2100,2004-08-11 05:00:00
297,12.96667,13.16667,12.96667,13.16667,1200,2004-08-12 05:00:00
298,13.3,13.3,13.3,13.3,300,2004-08-16 05:00:00
299,13.03333,13.03333,13.03333,13.03333,600,2004-08-20 05:00:00
300,13.03333,13.03333,13.03333,13.03333,600,2004-08-25 05:00:00
301,13.2,13.2,13.2,13.2,300,2004-08-26 05:00:00
302,13.06667,13.16667,13.06667,13.16667,5250,2004-08-31 05:00:00
303,13.06667,13.2,12.9,13.2,6000,2004-09-01 05:00:00
304,13.03333,13.16667,13.03333,13.16667,4350,2004-09-07 05:00:00
305,13.03333,13.16667,13.03333,13.16667,2100,2004-09-08 05:00:00
306,13.26,13.3,13.26,13.26667,1350,2004-09-09 05:00:00
307,13.26667,13.3,13.26667,13.3,15900,2004-09-10 05:00:00
308,13.06667,13.3,13.06667,13.3,2400,2004-09-14 05:00:00
309,13.26667,13.26667,13.26667,13.26667,1350,2004-09-15 05:00:00
310,13.32667,13.32667,13.32667,13.32667,300,2004-09-16 05:00:00
311,13.1,13.3,13.1,13.3,8550,2004-09-17 05:00:00
312,13.3,13.3,13.26667,13.3,10200,2004-09-20 05:00:00
313,13.3,13.3,13.3,13.3,450,2004-09-22 05:00:00
314,13.26667,13.3,13.2,13.3,3450,2004-09-24 05:00:00
315,13.2,13.3,13.03333,13.03333,12000,2004-09-27 05:00:00
316,13.16667,13.3,13.16667,13.3,1200,2004-09-28 05:00:00
317,13.16667,13.16667,13.16667,13.16667,300,2004-10-01 05:00:00
318,13.18,13.3,13.0,13.3,1800,2004-10-05 05:00:00
319,13.0,13.16667,13.0,13.16667,600,2004-10-06 05:00:00
320,13.16667,13.33333,13.1,13.3,14850,2004-10-13 05:00:00
321,13.66667,13.66667,13.33333,13.33333,1200,2004-10-14 05:00:00
322,13.16667,13.5,13.16667,13.5,1650,2004-10-18 05:00:00
323,13.33333,13.33333,13.33333,13.33333,1050,2004-10-19 05:00:00
324,13.26667,13.26667,13.2,13.2,750,2004-10-20 05:00:00
325,13.33333,13.33333,13.33333,13.33333,450,2004-10-21 05:00:00
326,13.33333,13.33333,13.33333,13.33333,300,2004-10-22 05:00:00
327,13.33333,13.33333,13.33333,13.33333,450,2004-10-25 05:00:00
328,13.5,13.5,13.5,13.5,900,2004-10-27 05:00:00
329,13.24,13.24,13.2,13.2,450,2004-10-28 05:00:00
330,13.2,13.33333,13.2,13.20667,4050,2004-11-01 06:00:00
331,13.16667,13.16667,13.16667,13.16667,900,2004-11-05 06:00:00
332,13.33333,13.33333,13.33333,13.33333,300,2004-11-09 06:00:00
333,13.23333,13.66667,13.23333,13.66667,3900,2004-11-10 06:00:00
334,13.66667,13.66667,13.66667,13.66667,1500,2004-11-11 06:00:00
335,13.66667,14.0,13.66667,14.0,2850,2004-11-15 06:00:00
336,13.33333,14.66667,13.33333,14.66667,1650,2004-11-16 06:00:00
337,13.33333,13.99333,13.33333,13.83333,2700,2004-11-18 06:00:00
338,14.5,14.5,14.5,14.5,900,2004-11-19 06:00:00
339,14.5,14.5,14.5,14.5,750,2004-11-24 06:00:00
340,14.03333,14.4,14.03333,14.4,1050,2004-11-29 06:00:00
341,14.03333,14.16667,14.03333,14.03333,3300,2004-11-30 06:00:00
342,14.33333,14.33333,14.33333,14.33333,300,2004-12-01 06:00:00
343,14.1,14.63333,14.1,14.63333,3150,2004-12-06 06:00:00
344,14.1,14.1,14.1,14.1,2100,2004-12-07 06:00:00
345,14.1,14.1,14.06667,14.06667,1200,2004-12-08 06:00:00
346,14.16667,14.16667,14.16667,14.16667,300,2004-12-09 06:00:00
347,14.16667,14.16667,14.16667,14.16667,900,2004-12-10 06:00:00
348,14.0,14.0,14.0,14.0,3300,2004-12-13 06:00:00
349,13.86667,14.0,13.86667,14.0,3000,2004-12-14 06:00:00
350,14.23333,14.66667,14.23333,14.66667,1050,2004-12-15 06:00:00
351,14.06667,14.33333,14.06667,14.33333,1950,2004-12-16 06:00:00
352,14.33333,14.33333,14.33333,14.33333,300,2004-12-20 06:00:00
353,14.06667,14.06667,13.86667,13.9,3000,2004-12-21 06:00:00
354,13.96667,13.96667,13.96667,13.96667,1050,2004-12-22 06:00:00
355,14.0,14.0,14.0,14.0,450,2004-12-23 06:00:00
356,14.16667,14.16667,14.16667,14.16667,300,2004-12-28 06:00:00
357,13.9,13.93333,13.9,13.93333,1050,2004-12-29 06:00:00
358,13.9,13.9,13.9,13.9,600,2004-12-30 06:00:00
359,14.33333,14.33333,14.0,14.33333,1350,2004-12-31 06:00:00
360,14.33333,14.33333,14.33333,14.33333,300,2005-01-03 06:00:00
361,14.16667,14.33333,14.16667,14.16667,2700,2005-01-04 06:00:00
362,14.16667,14.16667,14.0,14.0,5400,2005-01-05 06:00:00
363,14.0,14.0,13.93333,13.93333,6000,2005-01-06 06:00:00
364,14.0,14.0,13.93333,13.93333,450,2005-01-10 06:00:00
365,13.93333,13.96667,13.93333,13.96667,600,2005-01-12 06:00:00
366,14.0,14.0,14.0,14.0,1350,2005-01-13 06:00:00
367,14.13333,14.5,14.13333,14.5,1800,2005-01-14 06:00:00
368,14.5,14.5,14.06667,14.16667,750,2005-01-18 06:00:00
369,14.03333,14.16667,14.03333,14.16667,4500,2005-01-19 06:00:00
370,14.5,14.5,14.16667,14.16667,3000,2005-01-21 06:00:00
371,14.16667,14.16667,14.16667,14.16667,4800,2005-01-24 06:00:00
372,14.33333,15.00667,14.33333,14.66667,8400,2005-01-27 06:00:00
373,14.33333,14.33333,14.33333,14.33333,1800,2005-01-31 06:00:00
374,14.33333,14.66667,14.33333,14.66667,2550,2005-02-01 06:00:00
375,14.66667,14.66667,14.66667,14.66667,600,2005-02-02 06:00:00
376,14.66667,14.66667,14.66667,14.66667,750,2005-02-04 06:00:00
377,14.66667,14.66667,14.4,14.4,3000,2005-02-07 06:00:00
378,14.65333,14.66667,14.65333,14.66667,900,2005-02-09 06:00:00
379,14.66667,14.66667,14.53333,14.53333,1350,2005-02-10 06:00:00
380,14.56667,14.56667,14.56667,14.56667,450,2005-02-14 06:00:00
381,14.63333,14.63333,14.63333,14.63333,1800,2005-02-15 06:00:00
382,14.66667,15.00667,14.63333,14.63333,13050,2005-02-16 06:00:00
383,14.66667,14.76667,14.66667,14.76667,2550,2005-02-17 06:00:00
384,14.76667,14.83333,14.76667,14.83333,7200,2005-02-18 06:00:00
