,open,high,low,close,volume,datetime
92,0.06,0.06,0.06,0.06,1100,2005-04-08 05:00:00
93,0.06,0.06,0.06,0.06,500,2005-04-13 05:00:00
94,0.08,0.18,0.08,0.18,39000,2005-04-20 05:00:00
95,0.15,0.15,0.15,0.15,5000,2005-04-21 05:00:00
96,0.18,0.23,0.15,0.16,77000,2005-04-27 05:00:00
97,0.17,0.17,0.15,0.17,36300,2005-04-28 05:00:00
98,0.17,0.19,0.17,0.18,91000,2005-04-29 05:00:00
99,0.17,0.17,0.16,0.16,470000,2005-05-02 05:00:00
100,0.16,0.17,0.16,0.17,45000,2005-05-03 05:00:00
101,0.17,0.18,0.17,0.18,5500,2005-05-04 05:00:00
102,0.18,0.2,0.18,0.2,21100,2005-05-05 05:00:00
103,0.2,0.2,0.2,0.2,15500,2005-05-06 05:00:00
104,0.2,0.2,0.2,0.2,50000,2005-05-09 05:00:00
105,0.19,0.19,0.17,0.19,31000,2005-05-10 05:00:00
106,0.19,0.19,0.19,0.19,5100,2005-05-11 05:00:00
107,0.19,0.19,0.19,0.19,10000,2005-05-13 05:00:00
108,0.18,0.18,0.18,0.18,80000,2005-05-19 05:00:00
109,0.18,0.18,0.18,0.18,27500,2005-05-20 05:00:00
110,0.18,0.18,0.18,0.18,10000,2005-05-31 05:00:00
111,0.18,0.18,0.18,0.18,6000,2005-06-01 05:00:00
112,0.16,0.17,0.12,0.17,16500,2005-06-03 05:00:00
113,0.85,0.85,0.85,0.85,1200,2005-06-08 05:00:00
114,0.75,0.75,0.55,0.55,7500,2005-06-14 05:00:00
115,0.7,0.7,0.7,0.7,11000,2005-06-21 05:00:00
116,0.7,0.7,0.7,0.7,6000,2005-06-22 05:00:00
117,0.68,0.8,0.68,0.8,6900,2005-06-23 05:00:00
118,0.85,0.85,0.85,0.85,1000,2005-06-24 05:00:00
119,0.85,0.85,0.85,0.85,1000,2005-06-27 05:00:00
120,0.85,0.85,0.85,0.85,800,2005-06-28 05:00:00
121,0.85,0.85,0.85,0.85,500,2005-06-29 05:00:00
122,0.85,0.85,0.85,0.85,800,2005-07-01 05:00:00
123,0.85,0.85,0.85,0.85,500,2005-07-07 05:00:00
124,0.85,0.85,0.85,0.85,700,2005-07-12 05:00:00
125,0.6,0.75,0.6,0.75,6400,2005-07-18 05:00:00
126,0.85,0.85,0.85,0.85,300,2005-08-12 05:00:00
127,0.85,1.12,0.85,1.12,35500,2005-08-25 05:00:00
128,1.12,1.12,1.12,1.12,3500,2005-08-26 05:00:00
129,1.12,1.12,1.12,1.12,8800,2005-08-29 05:00:00
130,1.12,1.2,1.12,1.2,4500,2005-08-30 05:00:00
131,1.2,1.2,1.01,1.05,8700,2005-08-31 05:00:00
132,1.16,1.16,1.15,1.16,3100,2005-09-01 05:00:00
133,0.85,1.15,0.85,1.15,2700,2005-09-02 05:00:00
134,1.15,1.15,1.15,1.15,300,2005-09-06 05:00:00
135,1.15,1.15,1.15,1.15,200,2005-09-07 05:00:00
136,1.14,1.14,1.14,1.14,200,2005-09-08 05:00:00
137,1.14,1.14,1.14,1.14,300,2005-09-09 05:00:00
138,0.95,0.95,0.95,0.95,5000,2005-09-14 05:00:00
139,1.1,1.1,1.1,1.1,1000,2005-09-15 05:00:00
140,1.01,1.01,1.01,1.01,500,2005-09-21 05:00:00
141,0.56,1.15,0.56,1.0,1200,2005-09-23 05:00:00
142,0.75,0.75,0.75,0.75,200,2005-09-29 05:00:00
143,0.75,0.75,0.75,0.75,2500,2005-10-05 05:00:00
144,0.51,0.8,0.51,0.8,3600,2005-10-07 05:00:00
145,0.51,0.8,0.51,0.8,3100,2005-10-12 05:00:00
146,0.6,0.9,0.6,0.9,2200,2005-10-13 05:00:00
147,0.6,0.9,0.6,0.9,400,2005-10-18 05:00:00
148,0.9,0.9,0.9,0.9,1500,2005-10-20 05:00:00
149,1.1,1.25,1.1,1.19,25800,2005-10-21 05:00:00
150,1.19,1.19,1.14,1.14,3000,2005-10-24 05:00:00
151,1.14,1.15,1.07,1.15,9700,2005-10-25 05:00:00
152,1.07,1.07,1.06,1.06,3000,2005-10-26 05:00:00
153,1.06,1.06,1.06,1.06,1000,2005-10-27 05:00:00
154,1.14,1.14,1.14,1.14,500,2005-10-28 05:00:00
155,1.15,1.15,1.06,1.1,9500,2005-10-31 06:00:00
156,1.06,1.07,0.96,0.99,14500,2005-11-01 06:00:00
157,0.8,0.9,0.33,0.5,23700,2005-11-02 06:00:00
158,0.7,0.75,0.7,0.75,5800,2005-11-03 06:00:00
159,0.6,0.76,0.59,0.76,31300,2005-11-04 06:00:00
160,0.75,0.85,0.75,0.85,22000,2005-11-07 06:00:00
161,0.75,0.84,0.75,0.83,25000,2005-11-08 06:00:00
162,0.7,0.7,0.7,0.7,2900,2005-11-09 06:00:00
163,0.78,0.82,0.78,0.82,500,2005-11-10 06:00:00
164,0.76,0.76,0.76,0.76,5000,2005-11-11 06:00:00
165,0.82,0.82,0.82,0.82,1000,2005-11-14 06:00:00
166,0.63,0.7,0.62,0.7,9100,2005-11-16 06:00:00
167,0.9,1.0,0.8,0.91,52900,2005-11-17 06:00:00
168,1.0,1.05,0.95,1.0,48900,2005-11-18 06:00:00
169,1.05,1.1,0.9,1.0,9100,2005-11-21 06:00:00
170,1.08,1.08,0.95,1.0,21600,2005-11-22 06:00:00
171,1.08,1.09,1.0,1.07,22500,2005-11-23 06:00:00
172,1.09,1.1,1.05,1.1,10400,2005-11-25 06:00:00
173,1.1,1.13,1.05,1.06,44800,2005-11-28 06:00:00
174,1.05,1.08,1.01,1.01,11400,2005-11-29 06:00:00
175,1.08,1.08,1.04,1.05,4000,2005-11-30 06:00:00
176,0.95,1.08,0.9,0.9,5400,2005-12-01 06:00:00
177,1.08,1.08,0.8,1.05,6900,2005-12-02 06:00:00
178,0.9,0.9,0.9,0.9,3500,2005-12-05 06:00:00
179,0.89,1.05,0.88,0.88,1500,2005-12-06 06:00:00
180,1.0,1.0,0.85,0.98,21000,2005-12-07 06:00:00
181,0.98,0.98,0.95,0.95,1400,2005-12-08 06:00:00
182,0.71,0.98,0.71,0.98,700,2005-12-12 06:00:00
183,0.98,1.01,0.98,1.0,18000,2005-12-13 06:00:00
184,0.9,0.97,0.9,0.95,45800,2005-12-14 06:00:00
185,1.1,1.1,1.05,1.05,1000,2005-12-15 06:00:00
186,1.13,1.13,1.05,1.1,33400,2005-12-16 06:00:00
187,1.1,1.15,1.01,1.13,41000,2005-12-19 06:00:00
188,1.13,1.14,1.01,1.13,7600,2005-12-20 06:00:00
189,1.1,1.1,1.1,1.1,1000,2005-12-21 06:00:00
190,1.01,1.01,1.01,1.01,2000,2005-12-22 06:00:00
191,1.05,1.05,1.05,1.05,500,2005-12-27 06:00:00
192,1.09,1.1,1.05,1.1,19500,2005-12-28 06:00:00
193,1.12,1.17,1.12,1.17,33900,2005-12-29 06:00:00
194,1.18,1.18,1.0,1.18,4900,2005-12-30 06:00:00
195,1.18,1.25,1.16,1.21,49900,2006-01-03 06:00:00
196,1.15,1.25,1.15,1.25,36700,2006-01-04 06:00:00
197,1.15,1.3,1.15,1.3,19300,2006-01-05 06:00:00
198,1.32,1.35,1.28,1.35,32100,2006-01-06 06:00:00
199,1.35,1.55,1.345,1.45,99693,2006-01-09 06:00:00
200,1.5,1.6,1.5,1.6,79100,2006-01-10 06:00:00
201,1.6,1.6,1.45,1.45,13200,2006-01-11 06:00:00
202,1.45,1.5,1.2,1.5,19100,2006-01-12 06:00:00
203,1.45,1.65,1.45,1.65,6000,2006-01-13 06:00:00
204,1.65,1.65,1.65,1.65,600,2006-01-17 06:00:00
205,1.6,1.6,1.6,1.6,2700,2006-01-18 06:00:00
206,1.6,1.6,1.6,1.6,700,2006-01-19 06:00:00
207,1.5,1.6,1.5,1.6,3200,2006-01-20 06:00:00
208,1.5,1.55,1.5,1.53,31900,2006-01-23 06:00:00
209,1.6,1.6,1.45,1.55,9200,2006-01-24 06:00:00
210,1.35,1.55,1.2,1.45,4000,2006-01-25 06:00:00
211,1.45,1.45,1.39,1.41,23700,2006-01-26 06:00:00
212,1.45,1.45,1.45,1.45,6000,2006-01-27 06:00:00
213,1.49,1.51,1.49,1.49,1200,2006-01-31 06:00:00
214,1.6,1.6,1.5,1.55,14700,2006-02-01 06:00:00
215,1.56,1.6,1.55,1.6,5550,2006-02-02 06:00:00
216,1.6,1.6,1.55,1.55,10300,2006-02-03 06:00:00
217,1.5,1.5,1.5,1.5,1300,2006-02-06 06:00:00
218,1.5,1.55,1.5,1.5,4400,2006-02-07 06:00:00
219,1.52,1.55,1.52,1.55,5000,2006-02-08 06:00:00
220,1.65,1.7,1.65,1.65,8100,2006-02-09 06:00:00
221,1.7,1.7,1.65,1.7,13200,2006-02-10 06:00:00
222,1.65,2.2,1.65,2.2,39500,2006-02-13 06:00:00
223,2.1,2.25,2.1,2.1,33300,2006-02-14 06:00:00
224,2.1,2.1,2.1,2.1,4500,2006-02-15 06:00:00
225,2.1,2.25,2.1,2.24,58100,2006-02-16 06:00:00
226,2.25,2.3,2.24,2.3,40600,2006-02-17 06:00:00
227,2.3,2.42,2.3,2.4,27200,2006-02-21 06:00:00
228,2.5,2.6,2.5,2.6,108300,2006-02-22 06:00:00
229,2.65,2.8,2.65,2.79,66900,2006-02-23 06:00:00
230,2.79,3.1,2.79,3.01,80900,2006-02-24 06:00:00
231,3.04,3.1,3.04,3.09,34700,2006-02-27 06:00:00
232,3.08,3.15,3.08,3.12,57500,2006-02-28 06:00:00
233,3.13,3.15,3.12,3.13,20500,2006-03-01 06:00:00
234,3.15,3.2,3.1,3.2,16700,2006-03-02 06:00:00
235,3.2,3.25,2.8,3.25,30100,2006-03-03 06:00:00
236,3.25,3.25,3.15,3.15,9400,2006-03-06 06:00:00
237,3.15,3.15,3.15,3.15,1900,2006-03-07 06:00:00
238,3.15,3.2,2.85,2.85,28700,2006-03-08 06:00:00
239,2.85,2.85,2.2,2.7,25600,2006-03-09 06:00:00
240,2.4,2.7,2.4,2.7,1800,2006-03-10 06:00:00
241,2.7,2.7,2.5,2.5,4800,2006-03-13 06:00:00
242,2.7,2.7,2.65,2.65,200,2006-03-14 06:00:00
243,2.6,2.6,2.6,2.6,300,2006-03-15 06:00:00
244,2.5,2.7,2.5,2.7,2200,2006-03-16 06:00:00
245,2.45,2.7,2.05,2.7,19500,2006-03-17 06:00:00
246,2.5,2.6,2.5,2.6,1400,2006-03-20 06:00:00
247,2.6,2.6,2.6,2.6,500,2006-03-22 06:00:00
248,2.6,2.6,2.3,2.59,7800,2006-03-23 06:00:00
249,2.55,2.55,2.3,2.5,4100,2006-03-24 06:00:00
250,2.3,2.5,2.1,2.5,5100,2006-03-27 06:00:00
251,2.1,2.4,2.1,2.4,2100,2006-03-28 06:00:00
252,2.1,2.5,2.1,2.4,17600,2006-03-29 06:00:00
253,2.39,2.4,2.0,2.15,7100,2006-03-31 06:00:00
254,2.15,2.2,2.1,2.15,9400,2006-04-03 05:00:00
255,2.15,2.15,2.0,2.15,16300,2006-04-04 05:00:00
256,2.1,2.1,2.1,2.1,6000,2006-04-05 05:00:00
257,2.14,2.14,2.14,2.14,1400,2006-04-06 05:00:00
258,2.15,2.15,2.15,2.15,8400,2006-04-07 05:00:00
259,2.18,2.18,2.12,2.12,1200,2006-04-10 05:00:00
260,2.12,2.15,2.12,2.15,1700,2006-04-11 05:00:00
261,2.12,2.12,2.12,2.12,1000,2006-04-12 05:00:00
262,2.0,2.1,2.0,2.1,6400,2006-04-13 05:00:00
263,2.1,2.1,1.75,1.9,14100,2006-04-17 05:00:00
264,2.0,2.0,1.9,2.0,7500,2006-04-18 05:00:00
265,2.0,2.0,1.9,1.95,8600,2006-04-19 05:00:00
266,1.9,1.95,1.9,1.95,18600,2006-04-20 05:00:00
267,1.95,2.05,1.9,2.05,20800,2006-04-21 05:00:00
268,2.05,2.2,2.0,2.2,5200,2006-04-24 05:00:00
269,2.2,2.2,1.98,1.98,6000,2006-04-25 05:00:00
270,2.0,2.0,1.98,1.99,9000,2006-04-26 05:00:00
271,2.0,2.0,1.9,1.9,7000,2006-04-27 05:00:00
272,1.95,1.95,1.8,1.9,18300,2006-04-28 05:00:00
273,1.8,1.9,1.8,1.8,11800,2006-05-01 05:00:00
274,1.85,1.85,1.62,1.7,20500,2006-05-02 05:00:00
275,1.65,1.8,1.65,1.8,4800,2006-05-03 05:00:00
276,1.8,1.8,1.8,1.8,11400,2006-05-04 05:00:00
277,1.85,2.0,1.85,1.85,9600,2006-05-05 05:00:00
278,2.0,2.0,1.7,1.9,21000,2006-05-08 05:00:00
279,1.99,1.99,1.8,1.9,8600,2006-05-09 05:00:00
280,1.8,1.9,1.8,1.9,5200,2006-05-10 05:00:00
281,1.8,1.8,1.8,1.8,700,2006-05-11 05:00:00
282,1.9,1.9,1.8,1.8,6300,2006-05-12 05:00:00
283,1.9,1.9,1.8,1.8,2500,2006-05-15 05:00:00
284,1.7,1.89,1.62,1.89,1600,2006-05-16 05:00:00
285,1.85,1.85,1.75,1.75,2900,2006-05-22 05:00:00
286,1.75,1.75,1.75,1.75,2000,2006-05-24 05:00:00
287,1.75,1.75,1.75,1.75,1600,2006-05-25 05:00:00
288,1.62,1.85,1.62,1.85,3100,2006-05-26 05:00:00
289,1.62,1.62,1.62,1.62,1800,2006-05-30 05:00:00
290,1.4,1.5,1.3,1.5,5500,2006-05-31 05:00:00
291,1.3,1.5,1.3,1.5,1100,2006-06-01 05:00:00
292,1.5,1.5,1.5,1.5,1000,2006-06-02 05:00:00
293,1.3,1.5,1.3,1.5,2700,2006-06-05 05:00:00
294,1.5,1.55,1.5,1.55,3000,2006-06-06 05:00:00
295,1.35,1.53,1.35,1.53,2100,2006-06-07 05:00:00
296,1.35,1.5,1.1,1.3,4900,2006-06-08 05:00:00
297,1.1,1.1,0.85,1.01,13300,2006-06-09 05:00:00
298,1.04,1.04,0.83,0.93,9000,2006-06-12 05:00:00
299,0.83,0.83,0.83,0.83,3500,2006-06-13 05:00:00
300,0.83,0.83,0.57,0.75,18900,2006-06-16 05:00:00
301,0.75,0.8,0.75,0.8,5000,2006-06-20 05:00:00
302,0.8,0.8,0.78,0.78,9500,2006-06-21 05:00:00
303,0.68,0.7,0.68,0.68,4900,2006-06-22 05:00:00
304,0.75,0.75,0.38,0.4,63800,2006-06-23 05:00:00
305,0.55,0.55,0.55,0.55,7500,2006-06-26 05:00:00
306,0.53,0.59,0.42,0.42,12600,2006-06-27 05:00:00
307,0.51,0.51,0.33,0.33,57300,2006-06-28 05:00:00
308,0.3,0.4,0.3,0.38,13500,2006-06-29 05:00:00
309,0.3,0.39,0.28,0.39,26500,2006-06-30 05:00:00
310,0.4,0.4,0.4,0.4,5200,2006-07-03 05:00:00
311,0.4,0.4,0.3,0.3,22100,2006-07-05 05:00:00
312,0.34,0.34,0.3,0.3,13900,2006-07-06 05:00:00
313,0.31,0.35,0.3,0.35,17000,2006-07-07 05:00:00
314,0.31,0.33,0.31,0.31,25500,2006-07-10 05:00:00
315,0.3,0.31,0.3,0.3,13800,2006-07-11 05:00:00
316,0.32,0.4,0.32,0.4,54200,2006-07-12 05:00:00
317,0.51,1.01,0.5,1.01,123500,2006-07-13 05:00:00
318,0.98,1.3,0.7,1.3,81500,2006-07-14 05:00:00
319,1.32,1.32,1.25,1.3,82200,2006-07-17 05:00:00
320,1.26,1.26,1.25,1.25,6500,2006-07-18 05:00:00
321,1.05,1.05,0.92,1.02,16600,2006-07-19 05:00:00
322,0.94,0.95,0.92,0.92,23500,2006-07-20 05:00:00
323,0.92,1.1,0.92,1.1,35000,2006-07-21 05:00:00
324,1.05,1.05,1.01,1.01,6700,2006-07-24 05:00:00
325,1.0,1.0,1.0,1.0,5000,2006-07-25 05:00:00
326,0.7,1.03,0.7,1.03,2500,2006-07-26 05:00:00
327,1.03,1.03,0.84,0.85,16200,2006-07-27 05:00:00
328,0.9,0.9,0.7,0.7,2000,2006-07-28 05:00:00
329,0.92,0.92,0.7,0.7,10300,2006-08-01 05:00:00
330,0.7,0.7,0.7,0.7,10300,2006-08-02 05:00:00
331,0.7,0.7,0.54,0.54,10500,2006-08-03 05:00:00
332,0.6,0.8,0.6,0.8,14000,2006-08-04 05:00:00
333,0.6,0.6,0.6,0.6,4900,2006-08-07 05:00:00
334,0.6,0.6,0.6,0.6,5200,2006-08-08 05:00:00
335,0.6,0.6,0.6,0.6,14700,2006-08-09 05:00:00
336,0.6,0.6,0.6,0.6,7900,2006-08-10 05:00:00
337,0.6,0.75,0.6,0.6,20000,2006-08-11 05:00:00
338,0.65,0.65,0.6,0.6,3500,2006-08-14 05:00:00
339,0.4,0.4,0.4,0.4,4000,2006-08-16 05:00:00
340,0.44,0.51,0.44,0.44,21000,2006-08-17 05:00:00
341,0.51,0.55,0.41,0.41,37500,2006-08-18 05:00:00
342,0.41,0.41,0.41,0.41,10900,2006-08-21 05:00:00
343,0.51,0.51,0.51,0.51,2500,2006-08-24 05:00:00
344,0.51,0.51,0.51,0.51,11300,2006-08-25 05:00:00
345,0.53,0.53,0.51,0.51,4100,2006-08-28 05:00:00
346,0.45,0.45,0.45,0.45,15000,2006-08-29 05:00:00
347,0.45,0.45,0.45,0.45,11000,2006-08-30 05:00:00
348,0.4,0.4,0.4,0.4,500,2006-08-31 05:00:00
349,0.4,0.4,0.39,0.4,17200,2006-09-01 05:00:00
350,0.4,0.5,0.35,0.5,25800,2006-09-05 05:00:00
351,0.5,0.69,0.5,0.55,45700,2006-09-06 05:00:00
352,0.55,0.75,0.55,0.72,35600,2006-09-07 05:00:00
353,0.74,0.92,0.74,0.92,28500,2006-09-08 05:00:00
354,0.92,1.06,0.9,1.01,47500,2006-09-11 05:00:00
355,0.93,0.95,0.85,0.94,43600,2006-09-12 05:00:00
356,0.85,0.85,0.76,0.76,12100,2006-09-13 05:00:00
357,0.86,0.9,0.78,0.85,14300,2006-09-14 05:00:00
358,0.85,0.85,0.75,0.83,28800,2006-09-15 05:00:00
359,0.85,0.85,0.72,0.72,13500,2006-09-18 05:00:00
360,0.75,0.95,0.75,0.95,63500,2006-09-19 05:00:00
361,1.0,1.05,0.95,1.0,69200,2006-09-20 05:00:00
362,1.0,1.0,0.83,0.92,19600,2006-09-21 05:00:00
363,0.85,0.85,0.8,0.8,7000,2006-09-22 05:00:00
364,0.7,0.7,0.65,0.65,22000,2006-09-25 05:00:00
365,0.62,0.7,0.4,0.4,57400,2006-09-26 05:00:00
366,0.4,0.5,0.4,0.4,49200,2006-09-27 05:00:00
367,0.4,0.45,0.36,0.45,22700,2006-09-28 05:00:00
368,0.46,0.51,0.4,0.4,29000,2006-09-29 05:00:00
369,0.4,0.4,0.4,0.4,100,2006-10-02 05:00:00
370,0.4,0.4,0.4,0.4,12900,2006-10-03 05:00:00
371,0.4,0.51,0.4,0.51,6000,2006-10-04 05:00:00
372,0.51,0.51,0.4,0.4,12600,2006-10-05 05:00:00
373,0.4,0.43,0.4,0.43,12400,2006-10-06 05:00:00
374,0.43,0.43,0.38,0.4,48900,2006-10-09 05:00:00
375,0.35,0.4,0.35,0.35,14300,2006-10-11 05:00:00
376,0.35,0.35,0.35,0.35,15000,2006-10-12 05:00:00
377,0.35,0.35,0.35,0.35,12200,2006-10-13 05:00:00
378,0.35,0.4,0.35,0.4,11100,2006-10-16 05:00:00
379,0.4,0.4,0.35,0.35,14200,2006-10-17 05:00:00
380,0.35,0.35,0.33,0.33,20200,2006-10-18 05:00:00
381,0.4,0.4,0.34,0.34,14600,2006-10-19 05:00:00
382,0.34,0.34,0.34,0.34,4500,2006-10-20 05:00:00
383,0.34,0.34,0.31,0.31,23000,2006-10-23 05:00:00
384,0.31,0.31,0.31,0.31,3800,2006-10-24 05:00:00
385,0.38,0.38,0.38,0.38,5000,2006-10-25 05:00:00
386,0.38,0.38,0.3,0.3,16600,2006-10-27 05:00:00
387,0.3,0.3,0.3,0.3,400,2006-11-02 06:00:00
388,0.4,0.4,0.4,0.4,2310,2006-11-03 06:00:00
389,0.4,0.4,0.4,0.4,2000,2006-11-10 06:00:00
390,0.4,0.4,0.4,0.4,2000,2006-11-13 06:00:00
391,0.32,0.32,0.32,0.32,250,2006-11-14 06:00:00
392,0.32,0.32,0.32,0.32,700,2006-11-15 06:00:00
393,0.4,0.4,0.4,0.4,2500,2006-11-17 06:00:00
394,0.32,0.32,0.32,0.32,25340,2006-11-30 06:00:00
395,0.33,0.4,0.33,0.35,15000,2006-12-04 06:00:00
396,0.35,0.35,0.35,0.35,10715,2006-12-05 06:00:00
397,0.35,0.35,0.35,0.35,7650,2006-12-06 06:00:00
398,0.35,0.35,0.35,0.35,7650,2006-12-07 06:00:00
399,0.35,0.38,0.3,0.38,26500,2006-12-08 06:00:00
400,0.35,0.38,0.3,0.38,26500,2006-12-09 06:00:00
401,0.3,0.3,0.3,0.3,5000,2006-12-13 06:00:00
402,0.3,0.3,0.3,0.3,5000,2006-12-14 06:00:00
403,0.3,0.3,0.3,0.3,5000,2006-12-15 06:00:00
404,0.3,0.3,0.3,0.3,5000,2006-12-16 06:00:00
405,0.26,0.3,0.26,0.3,6000,2006-12-18 06:00:00
406,0.26,0.3,0.26,0.3,6000,2006-12-19 06:00:00
407,0.26,0.26,0.22,0.25,32300,2006-12-22 06:00:00
408,0.26,0.26,0.22,0.25,32300,2006-12-23 06:00:00
409,0.27,0.27,0.27,0.27,200,2006-12-27 06:00:00
410,0.27,0.27,0.27,0.27,200,2006-12-28 06:00:00
411,0.22,0.22,0.22,0.22,2220,2007-01-04 06:00:00
