,open,high,low,close,volume,datetime
80,9.78,9.78,9.78,9.78,551,2022-03-07 06:00:00
81,9.77,9.77,9.77,9.77,1159,2022-03-10 06:00:00
82,9.795,9.795,9.79,9.79,8223,2022-03-11 06:00:00
83,9.79,9.8,9.785,9.79,65859,2022-03-15 05:00:00
84,9.81,9.82,9.81,9.82,1597,2022-03-18 05:00:00
85,9.8,9.8,9.79,9.8,1884,2022-03-21 05:00:00
86,9.8,9.8,9.8,9.8,217,2022-03-22 05:00:00
87,9.8146,9.8146,9.8146,9.8146,490,2022-03-24 05:00:00
88,9.8,9.8,9.79,9.79,610,2022-03-25 05:00:00
89,9.815,9.815,9.815,9.815,1312,2022-03-29 05:00:00
90,9.82,9.82,9.82,9.82,20010,2022-03-31 05:00:00
91,9.82,9.82,9.82,9.82,130093,2022-04-01 05:00:00
92,9.82,9.83,9.81,9.83,2215,2022-04-04 05:00:00
93,9.82,9.82,9.82,9.82,26503,2022-04-05 05:00:00
94,9.82,9.82,9.82,9.82,81891,2022-04-06 05:00:00
95,9.8264,9.83,9.8264,9.83,6074,2022-04-07 05:00:00
96,9.82,9.82,9.8198,9.8198,1655,2022-04-08 05:00:00
97,9.82,9.82,9.82,9.82,900000,2022-04-11 05:00:00
98,9.81,9.81,9.81,9.81,100,2022-04-12 05:00:00
99,9.82,9.85,9.82,9.85,7069,2022-04-13 05:00:00
100,9.82,9.85,9.82,9.85,1709,2022-04-14 05:00:00
101,9.83,9.83,9.83,9.83,331,2022-04-18 05:00:00
102,9.85,9.85,9.85,9.85,933,2022-04-19 05:00:00
103,9.83,9.84,9.83,9.84,650301,2022-04-20 05:00:00
104,9.83,9.85,9.83,9.835,14580,2022-04-25 05:00:00
105,9.8399,9.8399,9.8399,9.8399,218,2022-04-26 05:00:00
106,9.83,9.83,9.83,9.83,91390,2022-04-27 05:00:00
107,9.83,9.84,9.83,9.83,1006718,2022-04-28 05:00:00
108,9.8497,9.8497,9.8497,9.8497,540,2022-04-29 05:00:00
109,9.84,9.84,9.84,9.84,32024,2022-05-02 05:00:00
110,9.84,9.84,9.84,9.84,40070,2022-05-03 05:00:00
111,9.84,9.84,9.84,9.84,125482,2022-05-04 05:00:00
112,9.86,9.87,9.86,9.87,1479,2022-05-05 05:00:00
113,9.83,9.84,9.83,9.8399,5575,2022-05-06 05:00:00
114,9.84,9.84,9.84,9.84,430,2022-05-09 05:00:00
115,9.82,9.825,9.81,9.81,26643,2022-05-11 05:00:00
116,9.81,9.84,9.8,9.81,46822,2022-05-12 05:00:00
117,9.83,9.83,9.81,9.81,316285,2022-05-16 05:00:00
118,9.82,9.82,9.82,9.82,100000,2022-05-17 05:00:00
119,9.81,9.835,9.81,9.835,138217,2022-05-18 05:00:00
120,9.81,9.81,9.81,9.81,604,2022-05-19 05:00:00
121,9.82,9.82,9.82,9.82,819909,2022-05-20 05:00:00
122,9.835,9.835,9.835,9.835,808,2022-05-24 05:00:00
123,9.82,9.84,9.82,9.84,69332,2022-06-02 05:00:00
124,9.82,9.83,9.82,9.83,250514,2022-06-03 05:00:00
125,9.84,9.84,9.82,9.82,563,2022-06-06 05:00:00
126,9.84,9.85,9.83,9.85,6141,2022-06-07 05:00:00
127,9.83,9.83,9.83,9.83,1199016,2022-06-08 05:00:00
128,9.84,9.85,9.84,9.84,3246,2022-06-09 05:00:00
