,open,high,low,close,volume,datetime
108,9.77,9.77,9.76,9.77,25849,2018-07-17 05:00:00
109,9.78,9.83,9.78,9.81,1036,2018-07-18 05:00:00
110,9.84,9.85,9.816,9.8491,3500,2018-07-24 05:00:00
111,9.82,9.82,9.82,9.82,103,2018-07-25 05:00:00
112,9.82,9.82,9.82,9.82,2688,2018-07-26 05:00:00
113,9.7951,9.85,9.7951,9.85,10175,2018-07-30 05:00:00
114,9.85,9.88,9.8,9.85,229600,2018-07-31 05:00:00
115,9.76,9.85,9.76,9.82,482,2018-08-01 05:00:00
116,9.8288,9.85,9.8288,9.85,400,2018-08-02 05:00:00
117,9.86,9.86,9.86,9.86,15000,2018-08-06 05:00:00
118,9.86,9.86,9.86,9.86,500,2018-08-08 05:00:00
119,9.8101,9.8101,9.8101,9.8101,1600,2018-08-09 05:00:00
120,9.81,9.81,9.81,9.81,66208,2018-08-10 05:00:00
121,9.88,9.88,9.76,9.81,720,2018-08-14 05:00:00
122,9.7913,9.82,9.7913,9.82,184700,2018-08-17 05:00:00
123,9.7877,9.7877,9.7877,9.7877,105,2018-08-21 05:00:00
124,9.8,9.8,9.8,9.8,50008,2018-08-23 05:00:00
125,9.85,9.85,9.85,9.85,11900,2018-08-28 05:00:00
126,9.84,9.84,9.82,9.821,10300,2018-08-29 05:00:00
127,9.8799,9.88,9.86,9.87,1730,2018-09-04 05:00:00
128,9.8139,9.8139,9.8139,9.8139,200,2018-09-10 05:00:00
129,9.85,9.85,9.85,9.85,498,2018-09-12 05:00:00
130,9.85,9.85,9.85,9.85,24898,2018-09-13 05:00:00
131,11.8,12.11,9.85,9.8993,1714,2018-10-01 05:00:00
132,9.89,9.9,9.89,9.89,2800,2018-10-08 05:00:00
133,9.9,9.9,9.78,9.78,376,2018-10-12 05:00:00
134,9.85,9.85,9.85,9.85,751,2018-10-22 05:00:00
135,9.85,9.85,9.85,9.85,1175,2018-11-01 05:00:00
136,9.9,9.9,9.9,9.9,2000,2018-11-05 06:00:00
137,9.9,9.9,9.9,9.9,3141,2018-11-06 06:00:00
138,9.8999,9.9,9.8999,9.9,1775,2018-11-07 06:00:00
139,9.9,9.95,9.9,9.95,102634,2018-11-08 06:00:00
140,9.924,9.925,9.91,9.91,7264,2018-11-12 06:00:00
141,9.9001,9.917,9.9001,9.917,1000,2018-11-13 06:00:00
142,9.91,9.93,9.91,9.91,33869,2018-11-14 06:00:00
143,9.93,9.93,9.93,9.93,200,2018-11-16 06:00:00
144,9.92,9.92,9.92,9.92,800,2018-11-19 06:00:00
145,9.9268,9.95,9.9268,9.95,7750,2018-11-20 06:00:00
146,9.95,10.0,9.95,10.0,61300,2018-11-21 06:00:00
147,9.96,9.96,9.96,9.96,29477,2018-11-30 06:00:00
148,9.97,9.99,9.96,9.98,503900,2018-12-13 06:00:00
149,9.98,10.0,9.98,10.0,12400,2018-12-19 06:00:00
150,10.1,10.1,9.95,10.0,315372,2018-12-20 06:00:00
151,9.98,10.0499,9.98,10.02,4700,2018-12-21 06:00:00
152,10.0002,10.0025,10.0002,10.0025,802,2018-12-24 06:00:00
153,10.05,10.05,9.9995,10.04,76927,2018-12-26 06:00:00
154,10.0,10.0,10.0,10.0,814,2018-12-27 06:00:00
155,10.0,10.05,10.0,10.05,39638,2018-12-28 06:00:00
156,10.0499,10.05,10.0001,10.04,39637,2018-12-31 06:00:00
157,10.05,10.05,10.0192,10.0192,4110,2019-01-02 06:00:00
158,10.0,10.0391,9.98,10.0391,3000,2019-01-03 06:00:00
159,10.05,10.05,10.02,10.05,14307,2019-01-04 06:00:00
160,10.0252,10.0404,10.0252,10.0404,2860,2019-01-07 06:00:00
161,10.05,10.07,10.05,10.07,77395,2019-01-08 06:00:00
162,10.05,10.07,10.05,10.05,13844,2019-01-09 06:00:00
163,10.05,10.05,10.05,10.05,8610,2019-01-10 06:00:00
164,10.0,10.0,10.0,10.0,4850,2019-01-11 06:00:00
165,10.03,10.06,10.03,10.06,915,2019-01-15 06:00:00
166,10.06,10.07,10.06,10.07,11302,2019-01-16 06:00:00
167,10.1,10.1,10.0502,10.09,7408,2019-01-17 06:00:00
168,10.1,10.12,9.97,9.97,21900,2019-01-22 06:00:00
169,10.1,10.1,10.1,10.1,100102,2019-01-23 06:00:00
170,10.11,10.14,10.1052,10.119,1210,2019-01-24 06:00:00
171,10.14,10.14,10.08,10.08,6780,2019-01-25 06:00:00
172,10.1262,10.1262,10.1262,10.1262,102,2019-01-28 06:00:00
173,10.11,10.11,10.11,10.11,10020,2019-01-29 06:00:00
174,10.11,10.15,10.11,10.144,24263,2019-01-30 06:00:00
175,10.14,10.151,10.05,10.05,17932,2019-01-31 06:00:00
176,10.1,10.101,10.09,10.1,32255,2019-02-01 06:00:00
177,10.12,10.13,10.12,10.12,2001,2019-02-05 06:00:00
178,10.13,10.15,10.115,10.15,5502,2019-02-06 06:00:00
179,10.1407,10.1407,10.1407,10.1407,105,2019-02-08 06:00:00
180,10.135,10.135,10.1,10.1,5100,2019-02-11 06:00:00
181,10.1202,10.1202,10.12,10.12,5500,2019-02-12 06:00:00
182,10.14,10.14,10.14,10.14,210,2019-02-13 06:00:00
183,10.15,10.15,10.12,10.12,13505,2019-02-14 06:00:00
184,10.1201,10.15,10.12,10.13,11789,2019-02-15 06:00:00
185,10.16,10.16,10.12,10.13,11232,2019-02-19 06:00:00
186,10.13,10.15,10.12,10.15,11016,2019-02-20 06:00:00
187,10.1499,10.1499,10.14,10.14,354,2019-02-21 06:00:00
188,10.1466,10.1466,10.1466,10.1466,1015,2019-02-22 06:00:00
189,10.1484,10.167,10.1484,10.167,2017,2019-02-25 06:00:00
190,10.15,10.175,10.15,10.15,26011,2019-02-26 06:00:00
191,10.1503,10.1503,10.1503,10.1503,122,2019-02-28 06:00:00
192,10.15,10.16,10.15,10.16,551,2019-03-01 06:00:00
193,10.1906,10.1906,10.1906,10.1906,1580,2019-03-04 06:00:00
194,10.2,10.2,10.2,10.2,250,2019-03-05 06:00:00
195,10.2,10.2,10.15,10.1501,13900,2019-03-07 06:00:00
196,10.2,10.23,10.2,10.2005,2415,2019-03-11 05:00:00
197,10.2,10.2045,10.15,10.15,5158,2019-03-12 05:00:00
198,10.2,10.23,10.16,10.1738,5547,2019-03-13 05:00:00
199,10.22,10.22,10.19,10.19,10372,2019-03-14 05:00:00
200,10.18,10.18,10.18,10.18,350,2019-03-18 05:00:00
201,10.22,10.23,10.19,10.19,18291,2019-03-19 05:00:00
202,10.19,10.1923,10.15,10.15,14060,2019-03-20 05:00:00
203,10.21,10.22,10.19,10.1987,86929,2019-03-21 05:00:00
204,10.2,10.2,10.2,10.2,10004,2019-03-22 05:00:00
205,10.22,10.22,10.21,10.21,2130,2019-03-25 05:00:00
206,10.2,10.21,10.2,10.2095,4550,2019-03-26 05:00:00
207,10.1964,10.1964,10.145,10.19,9148,2019-03-27 05:00:00
208,10.18,10.21,10.01,10.2053,4263,2019-03-29 05:00:00
209,10.2,10.27,10.2,10.27,2127,2019-04-01 05:00:00
210,10.21,10.21,10.2,10.2,533,2019-04-02 05:00:00
211,10.2199,10.22,10.2177,10.2177,1550,2019-04-03 05:00:00
212,10.21,10.2185,10.2,10.2175,3600,2019-04-04 05:00:00
213,10.2182,10.22,10.2182,10.2199,2470,2019-04-10 05:00:00
214,10.21,10.22,10.21,10.22,2130,2019-04-11 05:00:00
215,10.2396,10.2396,10.2,10.2,25201,2019-04-15 05:00:00
216,10.23,10.26,10.22,10.2597,6464,2019-04-16 05:00:00
217,10.215,10.215,10.215,10.215,111028,2019-04-17 05:00:00
218,10.2515,10.2515,10.25,10.2515,6333,2019-04-22 05:00:00
219,10.231,10.231,10.22,10.223,2603,2019-04-23 05:00:00
220,10.2,10.2113,10.2,10.2,9947,2019-04-24 05:00:00
221,10.23,10.23,10.212,10.23,400,2019-04-25 05:00:00
222,10.2007,10.235,10.2,10.2001,20501,2019-04-29 05:00:00
223,10.25,10.25,10.21,10.23,9497,2019-04-30 05:00:00
224,10.21,10.25,10.21,10.2495,1774422,2019-05-01 05:00:00
225,10.25,10.25,10.24,10.24,368126,2019-05-02 05:00:00
226,10.2332,10.2332,10.2332,10.2332,250,2019-05-03 05:00:00
227,10.21,10.24,10.2,10.24,108715,2019-05-06 05:00:00
228,10.23,10.2454,10.23,10.2454,100640,2019-05-07 05:00:00
229,10.22,10.25,10.22,10.25,265886,2019-05-08 05:00:00
230,10.2,10.25,10.2,10.25,26067,2019-05-09 05:00:00
231,10.2396,10.24,10.22,10.24,5227,2019-05-14 05:00:00
232,10.2011,10.25,10.2,10.25,71528,2019-05-15 05:00:00
233,10.2308,10.24,10.23,10.24,11982,2019-05-16 05:00:00
234,10.23,10.24,10.23,10.23,2411,2019-05-20 05:00:00
235,10.23,10.23,10.22,10.22,5013,2019-05-21 05:00:00
236,10.2346,10.24,10.23,10.24,17131,2019-05-22 05:00:00
237,10.24,10.2688,10.24,10.24,12201,2019-05-23 05:00:00
238,10.28,10.28,10.24,10.28,44899,2019-05-24 05:00:00
239,10.28,10.35,10.2605,10.35,7483,2019-05-28 05:00:00
240,10.312,10.312,10.312,10.312,153,2019-05-29 05:00:00
241,10.3402,10.35,10.3063,10.312,4397,2019-05-31 05:00:00
242,10.3395,10.3395,10.3024,10.3024,1206,2019-06-03 05:00:00
243,10.315,10.315,10.22,10.22,6600,2019-06-05 05:00:00
244,10.26,10.32,10.26,10.32,355,2019-06-06 05:00:00
245,10.33,10.33,10.31,10.32,46302,2019-06-07 05:00:00
246,10.32,10.33,10.32,10.33,10747,2019-06-10 05:00:00
247,10.261,10.3499,10.22,10.22,50303,2019-06-11 05:00:00
248,10.2,10.35,10.2,10.33,61600,2019-06-12 05:00:00
249,10.32,10.35,10.29,10.35,9400,2019-06-13 05:00:00
250,10.345,10.345,10.3,10.3,959,2019-06-14 05:00:00
251,10.21,10.33,10.21,10.22,2940,2019-06-17 05:00:00
252,10.3,10.3,10.22,10.22,1867,2019-06-18 05:00:00
253,10.3,10.3,10.265,10.28,10089,2019-06-19 05:00:00
254,10.29,10.3,10.22,10.28,53671,2019-06-20 05:00:00
255,10.28,10.3,10.2,10.2401,35449,2019-06-21 05:00:00
256,10.3,10.81,10.26,10.81,14932,2019-06-24 05:00:00
257,10.4,10.45,10.2601,10.316,16246,2019-06-25 05:00:00
258,10.2785,10.625,10.26,10.3099,53849,2019-06-26 05:00:00
259,10.3415,10.7831,10.27,10.3137,32073,2019-06-27 05:00:00
260,10.36,10.36,10.25,10.25,23834,2019-06-28 05:00:00
261,10.28,10.32,10.25,10.2501,8856,2019-07-01 05:00:00
262,10.2975,10.2975,10.2472,10.2637,5838,2019-07-02 05:00:00
263,9.76,10.16,9.76,10.05,19566,2019-07-03 05:00:00
264,10.0,10.4001,10.0,10.3,16158,2019-07-05 05:00:00
265,10.18,10.31,10.17,10.3,23600,2019-07-08 05:00:00
266,10.3,10.3,10.26,10.3,830927,2019-07-09 05:00:00
267,10.36,10.36,10.25,10.29,11287,2019-07-10 05:00:00
268,10.33,10.56,10.2,10.2,26283,2019-07-11 05:00:00
269,10.56,10.56,10.25,10.29,1501,2019-07-12 05:00:00
270,10.35,10.35,10.2745,10.29,26879,2019-07-15 05:00:00
271,10.151,10.29,10.151,10.29,20261,2019-07-16 05:00:00
272,10.2,10.42,9.95,10.21,23002,2019-07-17 05:00:00
273,10.21,10.2377,10.2,10.217,3907,2019-07-18 05:00:00
274,10.2,10.3,10.2,10.295,199299,2019-07-19 05:00:00
275,10.5226,10.5226,10.251,10.251,6560,2019-07-22 05:00:00
276,10.2081,10.3,10.0127,10.25,3555,2019-07-23 05:00:00
277,10.21,10.28,10.2,10.2,12367,2019-07-24 05:00:00
278,10.1196,10.275,10.1196,10.275,7246,2019-07-25 05:00:00
279,9.3,10.29,9.3,10.29,1297,2019-07-29 05:00:00
280,10.2,10.2,10.2,10.2,120,2019-07-30 05:00:00
281,10.3,10.3,10.25,10.3,5356,2019-07-31 05:00:00
282,10.26,10.29,10.25,10.29,11588,2019-08-02 05:00:00
283,10.2086,10.2756,10.201,10.2756,7621,2019-08-05 05:00:00
284,10.0,10.0,7.8439,9.37,30810,2019-08-06 05:00:00
285,8.54,10.3,8.495,8.51,400892,2019-08-07 05:00:00
286,8.44,8.55,5.62,5.9099,607783,2019-08-08 05:00:00
287,5.8,6.26,4.45,4.45,171048,2019-08-09 05:00:00
288,4.2,5.1,3.76,4.1,373095,2019-08-12 05:00:00
289,4.01,4.08,3.42,3.57,250246,2019-08-13 05:00:00
290,3.52,4.049,3.46,3.57,119480,2019-08-14 05:00:00
291,3.53,3.73,3.4,3.41,112697,2019-08-15 05:00:00
292,3.64,3.85,3.41,3.7,217371,2019-08-16 05:00:00
293,3.72,4.0,3.6,3.95,336772,2019-08-19 05:00:00
294,4.0,4.1,3.8,3.97,149543,2019-08-20 05:00:00
295,4.0,4.15,3.8575,4.15,132010,2019-08-21 05:00:00
296,4.15,4.3,3.96,4.05,155841,2019-08-22 05:00:00
297,4.0,4.05,3.84,3.86,42220,2019-08-23 05:00:00
298,3.89,4.06,3.86,3.87,22334,2019-08-26 05:00:00
299,3.99,3.99,3.6,3.66,69222,2019-08-27 05:00:00
300,3.68,3.98,3.5,3.54,49355,2019-08-28 05:00:00
301,3.6,3.6,3.3,3.3,44876,2019-08-29 05:00:00
302,3.33,3.6,3.2,3.4,17188,2019-08-30 05:00:00
303,3.772,3.772,3.44,3.48,6973,2019-09-03 05:00:00
304,3.64,3.64,3.438,3.49,55374,2019-09-04 05:00:00
305,3.5,3.75,3.5,3.75,39383,2019-09-05 05:00:00
306,3.79,3.8,3.7,3.77,17478,2019-09-06 05:00:00
307,3.81,4.82,3.81,4.65,206876,2019-09-09 05:00:00
308,4.73,5.4275,4.69,5.3,208453,2019-09-10 05:00:00
309,5.25,5.74,5.115,5.52,83478,2019-09-11 05:00:00
310,5.58,5.685,5.25,5.4,55746,2019-09-12 05:00:00
311,5.38,5.78,4.95,5.2,73438,2019-09-13 05:00:00
312,5.13,5.5,4.95,5.2,68222,2019-09-16 05:00:00
313,5.24,6.14,5.24,5.97,99966,2019-09-17 05:00:00
314,6.05,6.27,5.62,5.7,202950,2019-09-18 05:00:00
315,5.81,6.28,5.6,6.1,78648,2019-09-19 05:00:00
316,6.14,6.14,5.66,5.66,119998,2019-09-20 05:00:00
317,5.661,5.7965,5.2286,5.43,62930,2019-09-23 05:00:00
318,5.38,5.73,5.09,5.2,67524,2019-09-24 05:00:00
319,5.08,5.39,5.07,5.22,28752,2019-09-25 05:00:00
320,5.07,5.5778,5.07,5.21,28921,2019-09-26 05:00:00
321,5.21,5.3252,5.08,5.13,22640,2019-09-27 05:00:00
322,5.38,5.4698,5.1208,5.23,32731,2019-09-30 05:00:00
323,5.16,5.37,4.8,4.94,27832,2019-10-01 05:00:00
324,4.8,5.15,4.8,4.81,27591,2019-10-02 05:00:00
325,4.75,5.12,4.75,4.85,9392,2019-10-03 05:00:00
326,4.98,5.07,4.92,5.01,17060,2019-10-04 05:00:00
327,5.0,5.1448,4.93,4.94,6358,2019-10-07 05:00:00
328,4.97,5.0,4.8614,4.94,15503,2019-10-08 05:00:00
329,4.95,5.0,4.8146,4.93,3941,2019-10-09 05:00:00
330,4.79,4.94,4.79,4.79,1672,2019-10-10 05:00:00
331,4.9,4.93,4.58,4.78,10692,2019-10-11 05:00:00
332,4.9,4.9,4.58,4.69,12341,2019-10-14 05:00:00
333,4.739,4.93,4.45,4.56,41130,2019-10-15 05:00:00
334,4.6299,4.75,4.18,4.5,31340,2019-10-16 05:00:00
335,4.5,4.84,4.5,4.66,29549,2019-10-17 05:00:00
336,4.64,4.84,4.41,4.41,17518,2019-10-18 05:00:00
337,4.42,4.6894,4.41,4.46,21157,2019-10-21 05:00:00
338,4.49,4.89,4.44,4.59,7841,2019-10-22 05:00:00
339,4.85,4.85,4.45,4.61,3068,2019-10-23 05:00:00
340,4.51,4.79,4.51,4.63,17889,2019-10-24 05:00:00
341,4.82,4.9758,4.65,4.73,30138,2019-10-25 05:00:00
342,4.79,4.9,4.61,4.68,34096,2019-10-28 05:00:00
343,4.4969,5.03,4.3627,4.42,42173,2019-10-29 05:00:00
344,4.385,4.46,3.87,3.97,50167,2019-10-30 05:00:00
345,3.99,4.04,3.52,3.6,20626,2019-10-31 05:00:00
346,3.64,3.87,3.64,3.86,15123,2019-11-01 05:00:00
347,4.04,4.04,3.8,4.0,9590,2019-11-04 06:00:00
348,3.91,4.3,3.8443,4.3,11735,2019-11-05 06:00:00
349,4.485,4.5,3.93,4.2,37650,2019-11-06 06:00:00
350,4.44,4.4775,4.19,4.19,10693,2019-11-07 06:00:00
351,4.24,4.35,4.24,4.33,2317,2019-11-08 06:00:00
352,4.5,4.58,4.425,4.425,4708,2019-11-11 06:00:00
353,4.3374,4.45,4.25,4.31,17219,2019-11-12 06:00:00
354,4.25,4.34,3.9775,4.33,5094,2019-11-13 06:00:00
355,4.23,4.35,4.23,4.3,7804,2019-11-14 06:00:00
356,4.21,4.35,3.87,3.98,17630,2019-11-15 06:00:00
357,4.04,4.04,3.86,3.86,3309,2019-11-18 06:00:00
358,3.96,3.97,3.79,3.9,3389,2019-11-19 06:00:00
359,3.89,4.09,3.8201,3.86,13316,2019-11-20 06:00:00
360,3.8,4.34,3.8,4.09,4685,2019-11-21 06:00:00
361,3.91,4.08,3.71,3.85,35104,2019-11-22 06:00:00
362,3.85,3.85,3.4,3.42,24581,2019-11-25 06:00:00
363,3.46,3.4673,2.95,2.985,69277,2019-11-26 06:00:00
364,3.02,3.1394,2.78,2.8,65989,2019-11-27 06:00:00
365,2.86,2.87,2.44,2.45,61312,2019-11-29 06:00:00
366,2.64,2.8,2.49,2.55,43476,2019-12-02 06:00:00
367,2.5997,2.6236,2.4501,2.51,60432,2019-12-03 06:00:00
368,2.52,2.88,2.52,2.82,21987,2019-12-04 06:00:00
369,2.85,2.9,2.66,2.83,13602,2019-12-05 06:00:00
370,2.97,2.97,2.81,2.84,7869,2019-12-06 06:00:00
371,2.8,3.0,2.78,2.8,14662,2019-12-09 06:00:00
372,3.0,3.06,2.85,2.86,46420,2019-12-10 06:00:00
373,3.0,3.15,2.75,2.8,72541,2019-12-11 06:00:00
374,2.87,3.255,2.83,2.91,58639,2019-12-12 06:00:00
375,2.99,3.005,2.811,2.97,45536,2019-12-13 06:00:00
376,2.96,2.99,2.81,2.81,55626,2019-12-16 06:00:00
377,2.82,2.85,2.64,2.75,92809,2019-12-17 06:00:00
378,2.81,3.0,2.8,2.91,27040,2019-12-18 06:00:00
379,2.91,3.056,2.85,2.87,38283,2019-12-19 06:00:00
380,2.85,2.93,2.5149,2.79,104118,2019-12-20 06:00:00
381,2.81,2.81,2.58,2.61,46772,2019-12-23 06:00:00
382,2.6,2.73,2.6,2.655,14064,2019-12-24 06:00:00
383,2.8,2.81,2.5,2.5,35298,2019-12-26 06:00:00
384,2.49,2.62,2.49,2.585,38288,2019-12-27 06:00:00
385,2.67,2.8,2.42,2.5,62099,2019-12-30 06:00:00
386,2.45,2.6,2.36,2.6,76987,2019-12-31 06:00:00
387,2.7103,2.8075,2.58,2.69,30429,2020-01-02 06:00:00
388,2.4702,2.78,2.4702,2.59,17189,2020-01-03 06:00:00
389,2.6264,2.69,2.55,2.55,7806,2020-01-06 06:00:00
390,2.55,2.55,2.51,2.5185,5195,2020-01-07 06:00:00
391,2.74,2.74,2.3401,2.47,49244,2020-01-08 06:00:00
392,2.36,2.74,2.36,2.51,39923,2020-01-09 06:00:00
393,2.67,2.67,2.25,2.3,70312,2020-01-10 06:00:00
394,2.44,2.45,2.27,2.42,19093,2020-01-13 06:00:00
395,2.48,2.59,2.4,2.5,110957,2020-01-14 06:00:00
396,2.83,3.5,2.7502,3.31,768725,2020-01-15 06:00:00
397,3.31,3.3887,2.9101,3.0,182802,2020-01-16 06:00:00
398,3.19,3.24,3.03,3.15,37877,2020-01-17 06:00:00
399,3.3,3.8999,3.0,3.14,241959,2020-01-21 06:00:00
400,3.24,3.24,3.03,3.07,59251,2020-01-22 06:00:00
401,3.01,3.1499,2.995,3.1,45274,2020-01-23 06:00:00
402,3.1,3.52,3.046,3.1,27472,2020-01-24 06:00:00
403,3.2,3.36,2.9081,3.0,23196,2020-01-27 06:00:00
404,3.0,3.19,3.0,3.0113,34316,2020-01-28 06:00:00
