,open,high,low,close,volume,datetime
95,4.25,4.25,4.25,4.25,221,2019-08-06 05:00:00
96,4.25,4.25,4.25,4.25,175,2019-08-07 05:00:00
97,4.25,4.75,4.25,4.75,2320,2019-08-08 05:00:00
98,4.75,5.0,4.74,5.0,3210,2019-08-12 05:00:00
99,5.0,5.0,5.0,5.0,142,2019-08-13 05:00:00
100,5.0,5.0,5.0,5.0,192,2019-08-14 05:00:00
101,5.0,5.0,5.0,5.0,196,2019-08-16 05:00:00
102,5.0,5.5,5.0,5.3,4000,2019-08-19 05:00:00
103,5.1,5.49,5.1,5.26,2049,2019-08-20 05:00:00
104,5.25,5.25,5.25,5.25,131,2019-08-21 05:00:00
105,5.0,5.05,5.0,5.05,1200,2019-08-22 05:00:00
106,4.5,4.7,3.5,4.1,1000,2019-08-26 05:00:00
107,4.1,4.1,4.1,4.1,5790,2019-08-27 05:00:00
108,4.15,4.15,4.15,4.15,2294,2019-08-29 05:00:00
109,3.5,3.5,3.25,3.25,3596,2019-09-03 05:00:00
110,3.3,3.9,3.2,3.2,7070,2019-09-04 05:00:00
111,3.2,3.2,3.0,3.01,3906,2019-09-05 05:00:00
112,3.1,3.1,2.55,3.0,1700,2019-09-06 05:00:00
113,2.66,2.66,2.66,2.66,1000,2019-09-09 05:00:00
114,2.75,2.75,2.75,2.75,1318,2019-09-10 05:00:00
115,3.0,3.0,3.0,3.0,365,2019-09-11 05:00:00
116,3.0,4.7,2.76,4.1,12140,2019-09-12 05:00:00
117,4.32,5.0,4.15,5.0,1651,2019-09-13 05:00:00
118,4.06,5.0,3.82,3.82,3336,2019-09-16 05:00:00
119,4.1,4.5,4.0,4.0,1735,2019-09-17 05:00:00
120,4.0,4.25,3.9,3.9,2301,2019-09-18 05:00:00
121,4.0,4.5,3.9,3.9,799,2019-09-20 05:00:00
122,3.2,3.2,2.8,2.8,1570,2019-09-23 05:00:00
123,2.7,3.69,2.7,3.69,883,2019-09-24 05:00:00
124,3.735,3.735,3.69,3.69,525,2019-09-26 05:00:00
125,3.75,3.75,3.5,3.5,1577,2019-09-30 05:00:00
126,3.5,3.5,3.5,3.5,167,2019-10-02 05:00:00
127,3.7,3.7,3.25,3.25,417,2019-10-03 05:00:00
128,3.5,3.5,3.5,3.5,199,2019-10-04 05:00:00
129,3.5,3.9899,3.375,3.9899,6602,2019-10-07 05:00:00
130,3.825,3.825,3.75,3.75,365,2019-10-09 05:00:00
131,3.9,4.0,3.7,3.7,2001,2019-10-10 05:00:00
132,3.85,4.11,3.5,3.91,3772,2019-10-11 05:00:00
133,3.25,3.25,3.25,3.25,100,2019-10-21 05:00:00
134,2.95,3.3,2.2,3.3,7368,2019-10-25 05:00:00
135,3.0,3.0,3.0,3.0,150,2019-10-30 05:00:00
136,3.5,3.5,3.3,3.5,301,2019-10-31 05:00:00
137,3.5,4.5,3.0,3.8,716,2019-11-01 05:00:00
138,3.01,3.01,3.01,3.01,200,2019-11-05 06:00:00
139,3.5,3.5,3.3,3.3,226,2019-11-06 06:00:00
140,3.3,3.3,3.25,3.25,299,2019-11-11 06:00:00
141,3.02,3.02,3.02,3.02,200,2019-11-14 06:00:00
142,3.0,3.0,3.0,3.0,402,2019-11-15 06:00:00
143,2.96,2.96,2.96,2.96,105,2019-11-19 06:00:00
144,3.0,3.0,3.0,3.0,400,2019-11-27 06:00:00
145,2.7,2.85,2.65,2.65,1364,2019-12-04 06:00:00
146,3.0,3.0,3.0,3.0,129,2019-12-09 06:00:00
147,3.0,3.0,3.0,3.0,418,2019-12-12 06:00:00
148,2.85,3.0,2.85,3.0,660,2019-12-13 06:00:00
149,3.39,3.39,3.39,3.39,100,2019-12-26 06:00:00
150,3.0,3.0,3.0,3.0,550,2019-12-27 06:00:00
151,3.0,3.0,3.0,3.0,407,2019-12-31 06:00:00
152,2.95,2.95,2.95,2.95,153,2020-01-02 06:00:00
153,3.195,3.25,3.1,3.1,3000,2020-01-07 06:00:00
154,3.0,3.0,2.975,2.975,1000,2020-01-08 06:00:00
155,2.95,2.95,2.75,2.75,2350,2020-01-09 06:00:00
156,2.75,2.75,1.9,1.9,2660,2020-01-10 06:00:00
157,2.2,2.2,2.2,2.2,170,2020-01-13 06:00:00
158,2.1,2.25,2.075,2.25,300,2020-01-14 06:00:00
159,2.4,2.4,2.4,2.4,140,2020-01-15 06:00:00
160,2.6,2.6,2.55,2.55,254,2020-01-16 06:00:00
161,2.8,2.8,2.78,2.78,3024,2020-01-17 06:00:00
162,2.8,2.9,2.52,2.65,3002,2020-01-21 06:00:00
163,2.7,2.9,2.575,2.65,2511,2020-01-22 06:00:00
164,2.5,2.64,2.04,2.64,2002,2020-01-23 06:00:00
165,2.4,2.5,2.4,2.45,2294,2020-01-24 06:00:00
166,2.4,2.4,2.4,2.4,200,2020-01-29 06:00:00
167,2.0,2.3,1.85,2.25,800,2020-01-30 06:00:00
168,2.25,2.3,2.25,2.25,1203,2020-01-31 06:00:00
169,1.8,2.5,1.68,2.3,2400,2020-02-03 06:00:00
170,2.01,3.125,2.0,2.65,16533,2020-02-04 06:00:00
171,2.3,2.5,2.3,2.45,2353,2020-02-05 06:00:00
172,2.125,2.65,2.125,2.45,3010,2020-02-06 06:00:00
173,2.45,2.45,2.4,2.4,1897,2020-02-07 06:00:00
174,2.38,2.4,2.175,2.175,2000,2020-02-10 06:00:00
175,2.17,2.17,2.0,2.11,1860,2020-02-11 06:00:00
176,2.08,2.08,1.9501,1.9501,2925,2020-02-12 06:00:00
177,2.07,2.4,2.07,2.15,3683,2020-02-13 06:00:00
178,2.3,2.4,2.275,2.3,7906,2020-02-14 06:00:00
179,2.4,3.1,2.25,2.55,29680,2020-02-18 06:00:00
180,2.6,3.04,2.45,2.73,24120,2020-02-19 06:00:00
181,2.99,3.3,2.75,3.05,14880,2020-02-20 06:00:00
182,3.3,3.5,3.3,3.33,6925,2020-02-21 06:00:00
183,3.56,6.69,3.35,5.97,33252,2020-02-24 06:00:00
184,6.31,6.88,3.61,4.3,77902,2020-02-25 06:00:00
185,4.615,4.675,3.75,4.0,39066,2020-02-26 06:00:00
186,3.95,4.0,3.74,3.74,9359,2020-02-27 06:00:00
187,3.75,4.0,3.38,3.49,17737,2020-02-28 06:00:00
188,3.49,4.0,3.49,3.6,17152,2020-03-02 06:00:00
189,3.53,4.16,3.49,3.75,18998,2020-03-03 06:00:00
190,3.52,4.0,3.3,3.5999,42848,2020-03-04 06:00:00
191,3.5,3.57,3.45,3.57,1701,2020-03-05 06:00:00
192,3.55,3.6,3.3,3.3,5908,2020-03-06 06:00:00
193,3.25,3.25,2.54,2.54,21557,2020-03-09 05:00:00
194,2.84,3.0499,2.765,2.805,19589,2020-03-10 05:00:00
195,2.63,3.0,2.62,3.0,1214,2020-03-11 05:00:00
196,2.7,3.0,2.5,3.0,8442,2020-03-12 05:00:00
197,2.76,2.76,2.52,2.52,1498,2020-03-13 05:00:00
198,2.305,2.59,2.25,2.3,10233,2020-03-16 05:00:00
199,2.2,2.2,2.175,2.2,14270,2020-03-17 05:00:00
200,2.395,2.395,2.19,2.19,3808,2020-03-18 05:00:00
201,2.59,2.59,1.68,1.71,26363,2020-03-19 05:00:00
202,1.975,2.1,1.775,1.78,2997,2020-03-20 05:00:00
203,1.73,1.875,1.65,1.65,6706,2020-03-23 05:00:00
204,1.725,3.0,1.725,2.7,58084,2020-03-24 05:00:00
205,2.85,3.0,2.5,2.5,14537,2020-03-25 05:00:00
206,2.62,2.62,2.1,2.125,14281,2020-03-26 05:00:00
207,2.25,2.25,2.13375,2.25,4859,2020-03-27 05:00:00
208,2.18,2.25,2.11,2.24,5261,2020-03-30 05:00:00
209,2.1,2.2,1.88,2.2,15223,2020-03-31 05:00:00
210,2.055,2.055,1.83,1.9,5439,2020-04-01 05:00:00
211,1.91,2.0,1.76,1.9,19164,2020-04-02 05:00:00
212,1.8,1.9,1.8,1.82,2031,2020-04-03 05:00:00
213,1.88,2.05,1.8,1.925,8593,2020-04-06 05:00:00
214,1.95,2.04,1.95,1.95,626,2020-04-07 05:00:00
215,1.99,2.05,1.85,2.05,5308,2020-04-08 05:00:00
216,2.08,2.19,1.88,1.88,9457,2020-04-09 05:00:00
217,1.85,1.97,1.8,1.8,2914,2020-04-13 05:00:00
218,1.8,2.02,1.8,1.83,3605,2020-04-14 05:00:00
219,1.83,1.83,1.8,1.8,2285,2020-04-15 05:00:00
220,1.75,1.75,1.29,1.45,40320,2020-04-16 05:00:00
221,1.45,2.3,1.45,1.8,27094,2020-04-17 05:00:00
222,1.8,1.8,1.6,1.74,27011,2020-04-20 05:00:00
223,1.955,1.955,1.6,1.63,4601,2020-04-21 05:00:00
224,1.63,1.76,1.61,1.62,8200,2020-04-22 05:00:00
225,2.12,2.12,1.56,1.56,12975,2020-04-23 05:00:00
226,1.65,1.65,1.4,1.5,18455,2020-04-24 05:00:00
227,1.64,1.65,1.41,1.41,11311,2020-04-27 05:00:00
228,1.75,2.01,1.49,1.7,58384,2020-04-28 05:00:00
229,1.9,1.9,1.75,1.75,1859,2020-04-29 05:00:00
230,1.84,1.95,1.48,1.5,21443,2020-04-30 05:00:00
231,1.645,1.645,1.5,1.62,2573,2020-05-01 05:00:00
232,1.51,1.75,1.5,1.55,19395,2020-05-04 05:00:00
233,1.52,1.54,1.52,1.52,9743,2020-05-05 05:00:00
234,1.595,1.595,1.34,1.35,10282,2020-05-06 05:00:00
235,1.4,1.545,1.2,1.34,19415,2020-05-07 05:00:00
236,1.3,1.3,1.2,1.2,4175,2020-05-08 05:00:00
237,1.1,1.25,1.07,1.07,23823,2020-05-11 05:00:00
238,1.15,1.25,1.02,1.19,13965,2020-05-12 05:00:00
239,1.08,1.245,1.07,1.18,11638,2020-05-13 05:00:00
240,1.15,1.18,1.15,1.15,3198,2020-05-14 05:00:00
241,1.21,1.21,1.04,1.15,11738,2020-05-15 05:00:00
242,1.045,1.13,0.78,0.93,41056,2020-05-18 05:00:00
243,0.95,0.95,0.9055,0.93,989,2020-05-19 05:00:00
244,0.93,0.9305,0.93,0.93,1986,2020-05-20 05:00:00
245,0.93,1.01,0.831,1.0,6184,2020-05-21 05:00:00
246,1.0,1.09,0.9325,1.08,5983,2020-05-22 05:00:00
247,1.1,1.5799,1.07,1.31,110094,2020-05-26 05:00:00
248,1.55,1.96,1.3,1.96,101881,2020-05-27 05:00:00
249,2.01,2.44,1.545,1.6,131815,2020-05-28 05:00:00
250,1.725,2.06,1.49,2.05,87090,2020-05-29 05:00:00
251,2.1,3.48,2.06,3.06,175934,2020-06-01 05:00:00
252,3.19,3.99,3.19,3.77,145616,2020-06-02 05:00:00
253,3.83,4.84,3.83,4.28,183667,2020-06-03 05:00:00
254,4.34,4.55,2.6,2.98,236138,2020-06-04 05:00:00
255,3.0,3.0,2.6,2.65,91250,2020-06-05 05:00:00
256,2.655,3.04,2.655,3.02,61816,2020-06-08 05:00:00
257,3.3,3.35,3.02,3.16,78232,2020-06-09 05:00:00
258,3.29,3.29,3.1,3.15,61201,2020-06-10 05:00:00
259,3.0,3.04,2.67,2.85,42799,2020-06-11 05:00:00
260,2.85,3.0,2.76,2.87,56602,2020-06-12 05:00:00
261,2.75,2.88,2.52,2.64,40160,2020-06-15 05:00:00
262,2.64,2.64,2.49,2.5,28862,2020-06-16 05:00:00
263,2.475,2.65,2.115,2.59,43527,2020-06-17 05:00:00
264,2.505,2.8,2.5,2.72,43330,2020-06-18 05:00:00
265,2.9,2.94,2.51,2.88,40925,2020-06-19 05:00:00
266,2.9,2.99,2.7,2.76,32837,2020-06-22 05:00:00
267,2.56,2.95,2.56,2.7,36837,2020-06-23 05:00:00
268,2.905,2.95,2.6,2.86,37507,2020-06-24 05:00:00
269,2.85,2.9,2.6,2.84,11894,2020-06-25 05:00:00
270,2.95,3.0,2.63,2.78,42640,2020-06-26 05:00:00
271,2.8,2.89,2.6,2.63,38922,2020-06-29 05:00:00
272,2.63,2.81,2.49,2.68,42458,2020-06-30 05:00:00
273,2.68,2.68,2.3,2.45,70351,2020-07-01 05:00:00
274,2.6,2.81,2.55,2.71,62177,2020-07-02 05:00:00
275,2.75,2.87,2.45,2.55,84616,2020-07-06 05:00:00
276,2.51,2.54,2.2,2.22,72048,2020-07-07 05:00:00
277,2.4,2.4,1.95,2.05,76988,2020-07-08 05:00:00
278,2.1,2.87,2.1,2.23,67994,2020-07-09 05:00:00
279,2.22,2.55,2.22,2.4,60280,2020-07-10 05:00:00
280,2.4,2.75,2.4,2.62,64119,2020-07-13 05:00:00
281,2.66,2.74,2.5,2.575,40337,2020-07-14 05:00:00
282,2.5,2.67,2.3101,2.52,46144,2020-07-15 05:00:00
283,2.45,2.775,2.45,2.57,39736,2020-07-16 05:00:00
284,2.55,2.8,2.55,2.78,48498,2020-07-17 05:00:00
285,2.8,2.8,2.6,2.63,19436,2020-07-20 05:00:00
286,2.76,2.8,2.4,2.8,32574,2020-07-21 05:00:00
287,2.795,2.82,2.6,2.7,16242,2020-07-22 05:00:00
288,2.735,2.75,2.33,2.45,64308,2020-07-23 05:00:00
289,2.455,2.5,2.3,2.35,33855,2020-07-24 05:00:00
290,2.39,2.45,2.3,2.355,30521,2020-07-27 05:00:00
291,2.52,2.52,2.275,2.34,18519,2020-07-28 05:00:00
292,2.5,2.55,2.2,2.28,18637,2020-07-29 05:00:00
293,2.3,2.49,2.28,2.4,28260,2020-07-30 05:00:00
294,2.4,2.46,2.2,2.25,26219,2020-07-31 05:00:00
295,2.25,2.4,2.0201,2.19,72231,2020-08-03 05:00:00
296,2.22,2.24,2.15,2.19,22412,2020-08-04 05:00:00
297,2.22,2.46,2.15,2.43,50805,2020-08-05 05:00:00
298,2.43,2.55,2.415,2.5,42292,2020-08-06 05:00:00
299,2.5,2.8,2.43,2.49,59725,2020-08-07 05:00:00
300,2.9,4.0,2.68,3.5,244757,2020-08-10 05:00:00
301,3.6,5.0,3.4,4.1,238667,2020-08-11 05:00:00
302,4.2,5.52,4.05,4.86,201459,2020-08-12 05:00:00
303,5.1,5.68,4.6,4.725,181610,2020-08-13 05:00:00
304,4.61,4.84,4.1,4.23,124460,2020-08-14 05:00:00
305,4.4,4.55,3.58,4.3,149604,2020-08-17 05:00:00
306,4.14,4.65,3.9,4.1,80235,2020-08-18 05:00:00
307,4.0,4.48,3.7,3.79,56930,2020-08-19 05:00:00
308,4.0,4.15,3.7,4.0,29191,2020-08-20 05:00:00
309,4.0,4.2,3.79,3.975,38340,2020-08-21 05:00:00
310,4.0,4.15,3.8,3.95,33027,2020-08-24 05:00:00
311,3.95,4.0,3.82,3.9,35739,2020-08-25 05:00:00
312,3.9,4.18,3.86,3.99,57911,2020-08-26 05:00:00
313,3.955,4.0,3.8,3.8,37571,2020-08-27 05:00:00
314,3.89,5.4,3.8,4.05,105711,2020-08-28 05:00:00
315,4.03,4.75,4.0,4.09,70504,2020-08-31 05:00:00
316,4.09,4.09,3.85,3.9,31192,2020-09-01 05:00:00
317,3.92,4.1,3.92,3.98,32893,2020-09-02 05:00:00
318,4.24,4.4,3.66,3.7,83900,2020-09-03 05:00:00
319,4.25,4.25,3.58,3.65,60862,2020-09-04 05:00:00
320,3.65,3.9,3.615,3.87,25884,2020-09-08 05:00:00
321,3.87,3.94,3.8,3.835,28542,2020-09-09 05:00:00
322,3.8,4.0,3.7,3.7435,27478,2020-09-10 05:00:00
323,3.75,3.8,3.4,3.5,58550,2020-09-11 05:00:00
324,3.41,3.8,3.3,3.42,27423,2020-09-14 05:00:00
325,3.5,3.8,3.43,3.715,34134,2020-09-15 05:00:00
326,3.8,4.1,3.52,3.85,61799,2020-09-16 05:00:00
327,4.05,4.05,3.85,3.9,25219,2020-09-17 05:00:00
328,3.87,4.0,3.75,3.87,28211,2020-09-18 05:00:00
329,3.775,3.99,3.68,3.76,18380,2020-09-21 05:00:00
330,3.85,3.93,3.693,3.84,15387,2020-09-22 05:00:00
331,3.89,4.0,3.865,4.0,46837,2020-09-23 05:00:00
332,4.0,4.02,3.78,3.885,27337,2020-09-24 05:00:00
333,4.025,4.025,3.8,3.9,33367,2020-09-25 05:00:00
334,4.0,4.0,3.78,3.88,29060,2020-09-28 05:00:00
335,3.95,3.95,3.77,3.9,11053,2020-09-29 05:00:00
336,3.9,3.9,3.6,3.69,23397,2020-09-30 05:00:00
337,3.725,3.78,3.5,3.77,41626,2020-10-01 05:00:00
338,3.67,3.8,3.56,3.8,18244,2020-10-02 05:00:00
339,3.8,3.85,3.61,3.85,26686,2020-10-05 05:00:00
340,3.6,3.89,3.6,3.84,21453,2020-10-06 05:00:00
341,3.61,3.99,3.61,3.91,22572,2020-10-07 05:00:00
342,4.0,4.0,3.75,3.87,31571,2020-10-08 05:00:00
343,3.87,4.0,3.85,3.925,37333,2020-10-09 05:00:00
344,4.1,4.3,3.81,3.81,41115,2020-10-12 05:00:00
345,3.82,4.1,3.77,3.85,40588,2020-10-13 05:00:00
346,3.95,4.02,3.85,3.89,24658,2020-10-14 05:00:00
347,4.0,4.05,3.88,3.885,24680,2020-10-15 05:00:00
348,4.0,4.0,3.8,3.92,18688,2020-10-16 05:00:00
349,3.94,4.0,3.795,3.81,20853,2020-10-19 05:00:00
350,4.0,4.05,3.9,3.99,21710,2020-10-20 05:00:00
351,4.0,4.05,3.95,3.99,36867,2020-10-21 05:00:00
352,4.025,4.09,3.85,4.0,31434,2020-10-22 05:00:00
353,4.0,4.0,3.85,3.9,27315,2020-10-23 05:00:00
354,3.85,4.0,3.6,3.715,40587,2020-10-26 05:00:00
355,3.75,3.92,3.55,3.6,55791,2020-10-27 05:00:00
356,3.58,3.69,3.42,3.66,43993,2020-10-28 05:00:00
357,3.79,3.79,3.6,3.6,23022,2020-10-29 05:00:00
358,3.585,3.75,3.38,3.415,38150,2020-10-30 05:00:00
359,3.38,3.41,3.0,3.2,57171,2020-11-02 06:00:00
360,3.225,3.315,3.15,3.25,24472,2020-11-03 06:00:00
361,3.25,3.51,3.0,3.19,48128,2020-11-04 06:00:00
362,3.115,3.25,3.0,3.15,26964,2020-11-05 06:00:00
363,3.125,3.58,3.1,3.58,24557,2020-11-06 06:00:00
364,3.595,3.73,3.3,3.57,25554,2020-11-09 06:00:00
365,3.535,3.57,3.05,3.195,41374,2020-11-10 06:00:00
366,3.22,3.4,3.22,3.4,18854,2020-11-11 06:00:00
367,3.5,3.5,3.3,3.31,26386,2020-11-12 06:00:00
368,3.315,3.47,3.3,3.33,29237,2020-11-13 06:00:00
369,3.48,3.55,3.35,3.425,35887,2020-11-16 06:00:00
370,3.6,3.6,3.4,3.45,39412,2020-11-17 06:00:00
371,3.45,3.5,3.29,3.29,51235,2020-11-18 06:00:00
372,3.51,3.75,3.25,3.55,31565,2020-11-19 06:00:00
373,3.45,3.975,3.4,3.95,61616,2020-11-20 06:00:00
374,3.95,4.88,3.875,4.7,218971,2020-11-23 06:00:00
375,4.71,7.0,4.71,6.34,251135,2020-11-24 06:00:00
376,6.46,7.73,6.335,6.94,195272,2020-11-25 06:00:00
377,6.4,6.75,6.1,6.74,76501,2020-11-27 06:00:00
378,6.75,6.75,5.0,5.32,185836,2020-11-30 06:00:00
379,5.56,6.0,5.48,5.64,61010,2020-12-01 06:00:00
380,5.6,5.7,5.11,5.25,40199,2020-12-02 06:00:00
381,5.3,5.35,5.05,5.15,45945,2020-12-03 06:00:00
382,5.125,5.15,4.57,4.98,95911,2020-12-04 06:00:00
383,4.95,5.16,4.65,4.8,78938,2020-12-07 06:00:00
384,4.97,5.3,4.8,5.01,65181,2020-12-08 06:00:00
385,5.35,6.12,5.195,5.46,104222,2020-12-09 06:00:00
386,5.6,5.6,5.44,5.53,70305,2020-12-10 06:00:00
387,5.53,6.25,5.53,6.17,122292,2020-12-11 06:00:00
388,6.5,7.99,6.15,7.17,194595,2020-12-14 06:00:00
389,7.15,8.35,7.15,8.04,193780,2020-12-15 06:00:00
390,8.21,10.5,8.04,9.75,266625,2020-12-16 06:00:00
391,10.0,12.75,9.8,12.2,423513,2020-12-17 06:00:00
392,12.28,15.2,12.28,14.35,429071,2020-12-18 06:00:00
393,15.8,25.07,14.75,17.0,755558,2020-12-21 06:00:00
394,18.95,19.2,10.12,13.6,651761,2020-12-22 06:00:00
395,13.51,14.995,10.12,10.55,275769,2020-12-23 06:00:00
396,11.0,12.93,10.5,11.5,180706,2020-12-24 06:00:00
397,12.395,13.51,11.27,11.875,255613,2020-12-28 06:00:00
398,12.115,12.23,7.51,9.25,460180,2020-12-29 06:00:00
399,9.39,12.33,8.29,11.56,593626,2020-12-30 06:00:00
400,12.26,15.0,11.95,14.11,417716,2020-12-31 06:00:00
401,15.155,17.0,11.95,12.29,322262,2021-01-04 06:00:00
402,12.48,12.95,11.24,12.0,154719,2021-01-05 06:00:00
403,11.6,13.9,11.0,11.2,182179,2021-01-06 06:00:00
404,11.8,12.8,11.32,11.65,133441,2021-01-07 06:00:00
405,11.91,12.8,11.1,11.78,122692,2021-01-08 06:00:00
406,11.73,12.15,11.15,11.57,121806,2021-01-11 06:00:00
407,11.57,11.65,10.42,10.8,127511,2021-01-12 06:00:00
408,10.995,11.7,9.2,10.6,168274,2021-01-13 06:00:00
409,10.75,11.2,9.67,10.5,122749,2021-01-14 06:00:00
410,10.21,11.8,9.75,10.25,127351,2021-01-15 06:00:00
411,10.49,10.49,9.75,9.85,137583,2021-01-19 06:00:00
412,10.0,10.5,9.6,10.0,84658,2021-01-20 06:00:00
