,open,high,low,close,volume,datetime
132,73.1,74.78,73.04,74.53,3449100,2002-12-16 06:00:00
133,74.3,75.75,74.15,74.69,2768200,2002-12-17 06:00:00
134,74.1,74.85,72.7,73.7,3051500,2002-12-18 06:00:00
135,73.7,74.24,70.02,70.3,7784500,2002-12-19 06:00:00
136,70.5,72.4,70.5,71.86,6796800,2002-12-20 06:00:00
137,71.03,71.56,70.36,70.65,2713800,2002-12-23 06:00:00
138,70.66,70.66,69.06,69.37,2116300,2002-12-24 06:00:00
139,69.8,70.64,69.33,69.55,2056700,2002-12-26 06:00:00
140,69.56,69.9,67.52,67.92,2594400,2002-12-27 06:00:00
141,68.25,68.56,67.0,68.14,3156200,2002-12-30 06:00:00
142,68.2,68.45,67.23,68.1,2286100,2002-12-31 06:00:00
143,68.1,70.8,68.0,69.65,4025400,2003-01-02 06:00:00
144,69.66,70.6,69.62,70.38,2342800,2003-01-03 06:00:00
145,70.02,73.44,70.0,73.0,4337600,2003-01-06 06:00:00
146,72.1,73.5,71.5,72.7,4606900,2003-01-07 06:00:00
147,72.71,72.77,70.68,70.92,3265200,2003-01-08 06:00:00
148,72.5,73.8,71.7,73.72,3924000,2003-01-09 06:00:00
149,72.99,75.75,72.8,74.92,5156300,2003-01-10 06:00:00
150,75.2,75.74,74.2,74.42,3096400,2003-01-13 06:00:00
151,73.9,75.6,73.52,74.7,2850200,2003-01-14 06:00:00
152,74.33,74.55,73.13,73.51,3401000,2003-01-15 06:00:00
153,73.45,74.4,73.15,73.62,3552900,2003-01-16 06:00:00
154,73.63,73.63,71.96,72.58,4294400,2003-01-17 06:00:00
155,73.0,73.35,71.0,71.0,3094300,2003-01-21 06:00:00
156,71.01,71.56,70.01,70.25,3137900,2003-01-22 06:00:00
157,71.0,72.2,70.31,71.92,3456400,2003-01-23 06:00:00
158,71.4,71.92,68.59,69.15,4135700,2003-01-24 06:00:00
159,68.75,69.65,67.69,68.4,3978400,2003-01-27 06:00:00
160,68.41,69.54,67.77,69.05,3276600,2003-01-28 06:00:00
161,69.06,70.01,67.5,69.51,3779200,2003-01-29 06:00:00
162,69.52,69.77,67.26,67.4,3152200,2003-01-30 06:00:00
163,67.14,68.85,66.95,68.1,4561800,2003-01-31 06:00:00
164,68.1,69.75,68.1,69.25,3164500,2003-02-03 06:00:00
165,69.26,69.26,67.04,67.52,3723200,2003-02-04 06:00:00
166,67.53,68.98,67.41,67.41,3566500,2003-02-05 06:00:00
167,67.42,67.9,66.52,66.65,3651600,2003-02-06 06:00:00
168,66.66,67.75,65.49,65.7,3519900,2003-02-07 06:00:00
169,65.7,66.25,64.68,65.74,3764900,2003-02-10 06:00:00
170,66.3,66.96,64.83,65.05,3837700,2003-02-11 06:00:00
171,65.06,66.05,64.04,64.3,3376400,2003-02-12 06:00:00
172,64.4,65.3,63.75,64.92,3704700,2003-02-13 06:00:00
173,65.0,66.7,64.3,66.7,4641100,2003-02-14 06:00:00
174,67.24,68.89,67.2,68.0,3094400,2003-02-18 06:00:00
175,68.01,68.4,67.37,68.23,3237300,2003-02-19 06:00:00
176,68.4,68.77,67.61,67.74,2627300,2003-02-20 06:00:00
177,67.74,68.8,66.92,68.5,3929700,2003-02-21 06:00:00
178,68.51,68.51,66.0,66.2,3699700,2003-02-24 06:00:00
179,66.2,66.83,64.85,66.59,4219700,2003-02-25 06:00:00
180,66.59,66.96,65.74,66.48,3781300,2003-02-26 06:00:00
181,66.7,68.0,66.31,67.69,3784900,2003-02-27 06:00:00
182,67.9,69.45,67.8,69.45,4339200,2003-02-28 06:00:00
183,69.45,70.55,67.74,68.02,4351200,2003-03-03 06:00:00
184,68.02,68.02,65.69,65.69,5546500,2003-03-04 06:00:00
185,65.8,67.1,65.57,66.3,5803600,2003-03-05 06:00:00
186,65.78,66.01,65.08,65.6,4216700,2003-03-06 06:00:00
187,64.16,66.98,64.16,66.68,4778400,2003-03-07 06:00:00
188,66.69,66.69,63.91,64.34,4335200,2003-03-10 06:00:00
189,64.34,65.19,62.92,62.95,4190400,2003-03-11 06:00:00
190,62.96,62.98,61.02,62.85,8550000,2003-03-12 06:00:00
191,63.3,66.89,63.3,66.78,7046700,2003-03-13 06:00:00
192,66.78,67.57,66.0,66.62,4670000,2003-03-14 06:00:00
193,66.62,69.34,65.91,68.9,6144200,2003-03-17 06:00:00
194,68.9,69.72,68.21,69.58,5054000,2003-03-18 06:00:00
195,69.8,70.98,68.79,70.27,6370000,2003-03-19 06:00:00
196,69.98,70.47,68.17,70.08,6615800,2003-03-20 06:00:00
197,70.36,72.1,69.82,72.1,6861800,2003-03-21 06:00:00
198,72.1,72.1,69.61,69.92,5603800,2003-03-24 06:00:00
199,70.1,71.29,69.8,70.69,4289600,2003-03-25 06:00:00
200,70.69,71.49,70.53,71.05,3662500,2003-03-26 06:00:00
201,70.75,71.03,69.87,70.58,4050900,2003-03-27 06:00:00
202,70.58,70.94,69.87,70.11,2553300,2003-03-28 06:00:00
203,68.01,69.5,68.0,68.08,4591300,2003-03-31 06:00:00
204,68.48,70.03,68.06,69.62,4231600,2003-04-01 06:00:00
205,71.5,72.87,71.05,72.4,7036500,2003-04-02 06:00:00
206,72.25,73.3,71.7,72.35,4748300,2003-04-03 06:00:00
207,72.35,72.93,71.85,72.06,3704800,2003-04-04 06:00:00
208,73.5,74.15,72.12,72.31,4627000,2003-04-07 05:00:00
209,72.31,73.0,71.39,72.7,3343200,2003-04-08 05:00:00
210,72.7,73.75,71.86,71.91,4197600,2003-04-09 05:00:00
211,71.92,72.59,71.6,72.35,3458700,2003-04-10 05:00:00
212,72.61,73.44,71.81,72.42,2858600,2003-04-11 05:00:00
213,72.42,74.5,72.32,74.49,3678500,2003-04-14 05:00:00
214,74.49,76.6,73.71,76.54,6723400,2003-04-15 05:00:00
215,76.55,77.2,74.86,75.2,6181600,2003-04-16 05:00:00
216,75.2,76.49,74.83,76.1,4484200,2003-04-17 05:00:00
217,76.1,76.82,75.9,76.35,3176100,2003-04-21 05:00:00
218,76.35,78.39,74.92,78.33,5508800,2003-04-22 05:00:00
219,78.33,78.9,77.44,78.43,4008300,2003-04-23 05:00:00
220,78.43,78.43,76.6,77.35,3307100,2003-04-24 05:00:00
221,77.23,77.37,75.5,75.87,2820700,2003-04-25 05:00:00
222,76.37,77.2,75.51,76.51,3606000,2003-04-28 05:00:00
223,76.51,78.0,75.26,76.45,5327400,2003-04-29 05:00:00
224,76.24,76.87,75.63,75.9,3968900,2003-04-30 05:00:00
225,75.9,75.9,74.5,75.33,4106200,2003-05-01 05:00:00
226,75.33,76.98,74.02,76.6,4131500,2003-05-02 05:00:00
227,76.6,77.18,75.95,76.49,3548700,2003-05-05 05:00:00
228,76.49,77.92,76.01,77.2,3850100,2003-05-06 05:00:00
229,76.42,77.88,76.25,77.2,3728100,2003-05-07 05:00:00
230,77.21,77.21,74.0,74.06,7119900,2003-05-08 05:00:00
231,74.06,75.03,74.02,75.0,3849200,2003-05-09 05:00:00
232,75.0,76.0,74.24,75.49,3895100,2003-05-12 05:00:00
233,74.55,75.91,74.55,74.95,4053300,2003-05-13 05:00:00
234,75.0,75.35,74.35,74.95,3434300,2003-05-14 05:00:00
235,74.65,76.2,74.65,76.1,4318500,2003-05-15 05:00:00
236,75.2,76.9,75.2,76.7,4444000,2003-05-16 05:00:00
237,76.7,76.7,74.35,74.35,3981600,2003-05-19 05:00:00
238,74.4,74.81,73.22,74.45,4447500,2003-05-20 05:00:00
239,74.4,75.24,73.7,75.1,3241500,2003-05-21 05:00:00
240,75.35,76.37,75.28,76.03,3193500,2003-05-22 05:00:00
241,76.03,76.52,75.85,76.15,2052500,2003-05-23 05:00:00
242,76.15,78.74,75.22,78.48,4096000,2003-05-27 05:00:00
243,78.48,79.9,78.45,79.9,4746800,2003-05-28 05:00:00
244,79.91,81.08,79.32,79.59,5041500,2003-05-29 05:00:00
245,79.85,81.67,79.83,81.5,3850100,2003-05-30 05:00:00
246,81.5,84.48,81.5,83.54,7151600,2003-06-02 05:00:00
247,83.5,83.91,82.71,83.0,4236300,2003-06-03 05:00:00
248,82.56,85.59,82.55,85.25,4663300,2003-06-04 05:00:00
249,85.25,87.49,84.55,87.3,5971400,2003-06-05 05:00:00
250,88.25,89.5,87.5,88.7,9050400,2003-06-06 05:00:00
251,88.3,88.7,87.1,87.54,4954800,2003-06-09 05:00:00
252,87.9,88.9,87.24,88.7,4662700,2003-06-10 05:00:00
253,88.7,89.89,88.27,89.74,5230300,2003-06-11 05:00:00
254,89.74,90.5,89.17,90.35,4612900,2003-06-12 05:00:00
255,90.35,90.7,88.81,89.17,4594100,2003-06-13 05:00:00
256,90.0,91.5,89.56,91.5,4889800,2003-06-16 05:00:00
257,91.5,91.98,90.7,91.5,3906200,2003-06-17 05:00:00
258,90.1,90.41,88.4,88.9,5603300,2003-06-18 05:00:00
259,88.9,89.25,85.45,85.92,5506700,2003-06-19 05:00:00
260,86.75,87.4,86.01,86.25,3792200,2003-06-20 05:00:00
261,86.25,86.25,84.6,85.28,3513300,2003-06-23 05:00:00
262,85.8,87.06,85.66,86.6,3866900,2003-06-24 05:00:00
263,85.87,86.4,84.62,84.78,7199400,2003-06-25 05:00:00
264,85.0,85.6,83.31,84.15,6423200,2003-06-26 05:00:00
265,84.16,84.6,82.05,82.38,5158400,2003-06-27 05:00:00
266,83.1,83.75,82.2,83.75,5715700,2003-06-30 05:00:00
267,83.75,85.85,82.36,85.85,6162300,2003-07-01 05:00:00
268,85.31,86.2,84.59,85.4,5484800,2003-07-02 05:00:00
269,83.27,85.22,83.27,84.7,2837600,2003-07-03 05:00:00
270,85.7,88.21,85.6,87.74,4436600,2003-07-07 05:00:00
271,87.75,88.4,87.1,88.06,3994900,2003-07-08 05:00:00
272,88.07,88.65,87.57,88.23,4381900,2003-07-09 05:00:00
273,88.23,88.23,86.0,86.55,3643900,2003-07-10 05:00:00
274,86.99,87.95,86.61,87.32,3028300,2003-07-11 05:00:00
275,87.33,90.35,87.33,89.44,5519000,2003-07-14 05:00:00
276,89.95,90.26,87.85,88.02,5177400,2003-07-15 05:00:00
277,88.75,88.75,86.77,87.26,3544200,2003-07-16 05:00:00
278,86.95,87.0,85.86,86.44,3178300,2003-07-17 05:00:00
279,86.44,87.7,85.77,87.69,2949400,2003-07-18 05:00:00
280,87.59,87.69,85.2,85.7,2958400,2003-07-21 05:00:00
281,85.95,86.81,85.21,86.16,3244700,2003-07-22 05:00:00
282,86.3,86.42,85.28,86.1,2417900,2003-07-23 05:00:00
283,86.87,87.1,85.4,85.4,2893700,2003-07-24 05:00:00
284,85.37,86.78,84.75,86.42,3025400,2003-07-25 05:00:00
285,86.46,87.3,86.28,86.5,2211400,2003-07-28 05:00:00
286,86.5,87.84,85.98,86.83,3983000,2003-07-29 05:00:00
287,87.05,87.35,86.11,86.95,3306300,2003-07-30 05:00:00
288,87.95,89.1,87.04,87.14,4138500,2003-07-31 05:00:00
289,86.95,87.05,84.94,85.1,3897500,2003-08-01 05:00:00
290,85.1,85.55,83.43,84.65,4024700,2003-08-04 05:00:00
291,84.85,85.48,82.9,82.9,3488600,2003-08-05 05:00:00
292,83.0,85.13,82.96,84.05,4479100,2003-08-06 05:00:00
293,84.06,84.78,83.55,84.75,2808700,2003-08-07 05:00:00
294,85.21,86.1,85.2,85.82,2859900,2003-08-08 05:00:00
295,85.81,85.99,84.68,85.76,2574600,2003-08-11 05:00:00
296,85.77,87.68,85.77,87.68,3216100,2003-08-12 05:00:00
297,87.9,88.0,86.88,87.4,3118200,2003-08-13 05:00:00
298,87.16,88.05,86.45,87.95,2885400,2003-08-14 05:00:00
299,87.96,88.24,87.07,87.76,991200,2003-08-15 05:00:00
300,87.76,88.73,86.87,88.27,2899000,2003-08-18 05:00:00
301,88.32,89.1,87.9,89.03,2410300,2003-08-19 05:00:00
302,88.4,88.68,87.6,87.7,2535400,2003-08-20 05:00:00
303,88.25,88.58,87.39,88.1,2170400,2003-08-21 05:00:00
304,89.1,89.1,86.89,86.99,2836200,2003-08-22 05:00:00
305,87.0,87.0,86.02,86.73,2005800,2003-08-25 05:00:00
306,86.73,86.89,85.5,86.51,2586700,2003-08-26 05:00:00
307,86.51,86.51,85.75,85.97,1458500,2003-08-27 05:00:00
308,86.45,86.96,85.24,86.86,1741700,2003-08-28 05:00:00
309,86.9,88.6,86.75,88.49,2374700,2003-08-29 05:00:00
310,88.54,90.63,88.54,90.45,3802000,2003-09-02 05:00:00
311,90.7,91.49,90.04,90.82,3810600,2003-09-03 05:00:00
312,90.9,91.49,90.6,91.26,3691500,2003-09-04 05:00:00
313,91.26,92.22,90.34,90.96,2693200,2003-09-05 05:00:00
314,91.48,91.98,90.07,91.35,4167700,2003-09-08 05:00:00
315,91.2,92.11,90.85,91.79,3078700,2003-09-09 05:00:00
316,91.2,91.21,89.32,89.44,4240700,2003-09-10 05:00:00
317,89.44,90.46,88.81,89.84,3226500,2003-09-11 05:00:00
318,89.8,90.92,89.2,90.73,2838900,2003-09-12 05:00:00
319,89.93,90.74,89.2,89.2,2756500,2003-09-15 05:00:00
320,89.48,91.1,89.45,90.93,3992000,2003-09-16 05:00:00
321,90.7,91.99,90.4,91.0,3188300,2003-09-17 05:00:00
322,91.7,93.49,91.06,93.25,5804300,2003-09-18 05:00:00
323,93.25,93.74,92.8,93.73,3771500,2003-09-19 05:00:00
324,92.9,93.1,92.06,92.66,3700400,2003-09-22 05:00:00
325,90.8,91.35,88.99,89.06,10655700,2003-09-23 05:00:00
326,89.07,89.07,85.71,85.82,9448500,2003-09-24 05:00:00
327,85.82,86.46,85.23,85.52,5768300,2003-09-25 05:00:00
328,86.02,86.21,84.2,84.7,4020600,2003-09-26 05:00:00
329,85.15,85.99,84.57,85.0,4695800,2003-09-29 05:00:00
330,84.75,84.86,83.64,83.9,5257900,2003-09-30 05:00:00
331,83.9,86.13,83.9,86.0,4332500,2003-10-01 05:00:00
332,86.0,86.41,85.4,85.96,2957500,2003-10-02 05:00:00
333,86.24,88.11,86.24,86.66,4120100,2003-10-03 05:00:00
334,86.66,88.0,86.45,86.72,3215900,2003-10-06 05:00:00
335,86.72,87.32,85.84,86.84,3785600,2003-10-07 05:00:00
336,86.85,87.12,85.55,86.26,2808000,2003-10-08 05:00:00
337,87.68,88.45,86.81,87.0,4164200,2003-10-09 05:00:00
338,87.01,87.33,86.43,86.94,2729900,2003-10-10 05:00:00
339,87.7,88.68,87.62,88.17,1987100,2003-10-13 05:00:00
340,88.17,88.77,87.08,88.64,3297900,2003-10-14 05:00:00
341,89.45,89.63,88.55,88.75,4037000,2003-10-15 05:00:00
342,88.25,88.61,87.65,87.99,4122900,2003-10-16 05:00:00
343,88.03,88.55,86.73,87.17,3340500,2003-10-17 05:00:00
344,87.0,87.23,85.94,87.01,3232600,2003-10-20 05:00:00
345,87.02,88.91,87.02,87.62,3029500,2003-10-21 05:00:00
346,86.5,86.85,86.04,86.47,3431700,2003-10-22 05:00:00
347,86.22,87.92,86.02,87.0,3889600,2003-10-23 05:00:00
348,87.0,87.0,85.01,85.82,3396700,2003-10-24 05:00:00
349,87.5,88.52,86.8,88.19,4347800,2003-10-27 06:00:00
350,88.95,92.25,88.69,92.25,7022300,2003-10-28 06:00:00
351,92.65,93.16,92.0,92.65,5216600,2003-10-29 06:00:00
352,93.45,94.0,93.17,93.43,4359700,2003-10-30 06:00:00
353,93.43,94.89,93.43,93.9,3561200,2003-10-31 06:00:00
354,94.65,96.8,94.55,96.19,5128000,2003-11-03 06:00:00
355,96.2,96.2,94.71,95.95,3024200,2003-11-04 06:00:00
356,95.95,96.25,94.26,95.47,4089800,2003-11-05 06:00:00
357,95.47,96.69,94.65,96.53,3294500,2003-11-06 06:00:00
358,96.53,97.39,96.2,96.98,3537700,2003-11-07 06:00:00
359,96.98,96.98,95.58,96.08,3144100,2003-11-10 06:00:00
360,96.09,96.35,95.45,96.1,1801200,2003-11-11 06:00:00
361,95.95,96.85,95.68,96.7,2237700,2003-11-12 06:00:00
362,96.71,96.71,94.52,96.02,1991600,2003-11-13 06:00:00
363,96.09,96.69,93.45,93.8,3642800,2003-11-14 06:00:00
364,93.81,94.7,93.14,94.25,3130100,2003-11-17 06:00:00
365,95.0,95.05,93.35,93.73,2454400,2003-11-18 06:00:00
366,93.3,94.02,93.2,93.93,2768900,2003-11-19 06:00:00
367,93.75,93.93,91.7,91.76,3723700,2003-11-20 06:00:00
368,92.35,93.3,92.09,92.97,3075500,2003-11-21 06:00:00
369,93.95,95.09,93.5,94.92,2544200,2003-11-24 06:00:00
370,95.95,96.64,95.59,96.25,3013900,2003-11-25 06:00:00
371,96.49,96.7,95.37,96.67,2038900,2003-11-26 06:00:00
372,96.67,97.1,95.76,96.08,1040000,2003-11-28 06:00:00
373,96.23,97.77,96.23,97.48,3381800,2003-12-01 06:00:00
374,97.8,98.75,97.26,97.4,3055100,2003-12-02 06:00:00
375,98.25,100.0,97.9,99.29,4459800,2003-12-03 06:00:00
376,99.38,99.5,98.32,98.73,2085400,2003-12-04 06:00:00
377,98.73,99.31,97.6,98.03,2558100,2003-12-05 06:00:00
378,97.8,98.8,97.45,98.8,1822500,2003-12-08 06:00:00
379,98.8,98.9,97.6,98.2,2408100,2003-12-09 06:00:00
380,98.2,99.5,97.24,97.6,2995400,2003-12-10 06:00:00
381,97.97,99.11,97.45,98.34,2323600,2003-12-11 06:00:00
382,98.5,99.36,97.97,99.15,1720300,2003-12-12 06:00:00
383,99.93,100.78,97.75,97.75,3164600,2003-12-15 06:00:00
384,97.76,98.4,96.91,97.52,3629200,2003-12-16 06:00:00
385,97.03,98.5,96.77,98.35,4086700,2003-12-17 06:00:00
386,97.0,97.73,95.73,97.35,5603100,2003-12-18 06:00:00
387,97.1,97.39,95.84,96.38,5135600,2003-12-19 06:00:00
388,96.38,98.43,96.35,98.15,3618000,2003-12-22 06:00:00
389,98.34,98.8,98.15,98.22,2257200,2003-12-23 06:00:00
390,97.82,97.95,97.45,97.55,985900,2003-12-24 06:00:00
391,97.55,98.43,97.55,97.94,887100,2003-12-26 06:00:00
392,98.48,99.75,98.2,99.58,2480400,2003-12-29 06:00:00
393,99.9,99.9,98.77,99.16,1768300,2003-12-30 06:00:00
394,99.57,99.58,98.0,98.73,2877800,2003-12-31 06:00:00
395,98.8,99.09,96.58,97.13,3042300,2004-01-02 06:00:00
396,97.3,97.94,96.15,97.18,4817700,2004-01-05 06:00:00
397,97.36,97.67,96.38,96.6,4077800,2004-01-06 06:00:00
398,96.76,98.86,96.45,98.63,4457800,2004-01-07 06:00:00
