,open,high,low,close,volume,datetime
147,10.2,10.2,10.2,10.2,259,2021-09-28 05:00:00
148,10.29,10.29,10.28,10.29,976,2021-09-30 05:00:00
149,10.29,10.3,10.27,10.28,13146,2021-10-01 05:00:00
150,10.3,10.3,10.3,10.3,2124,2021-10-05 05:00:00
151,10.26,10.27,10.26,10.27,824,2021-10-07 05:00:00
152,10.25,10.25,10.25,10.25,550,2021-10-08 05:00:00
153,10.35,10.35,10.35,10.35,159,2021-10-13 05:00:00
154,10.34,10.4,10.3,10.3,13933,2021-10-15 05:00:00
155,10.28,10.3,10.28,10.3,5606,2021-10-20 05:00:00
156,10.3,10.3,10.3,10.3,2051,2021-10-22 05:00:00
157,10.3,10.3,10.29,10.29,1140,2021-10-25 05:00:00
158,10.4,10.4,10.4,10.4,361,2021-10-27 05:00:00
159,10.3951,10.3951,10.37,10.37,618,2021-10-28 05:00:00
160,10.4,10.41,10.4,10.41,1382,2021-11-01 05:00:00
161,10.4,10.41,10.4,10.41,597,2021-11-02 05:00:00
162,10.465,10.465,10.465,10.465,141,2021-11-03 05:00:00
163,10.43,10.43,10.43,10.43,15753,2021-11-04 05:00:00
164,10.4,10.43,10.4,10.43,1024,2021-11-08 06:00:00
165,10.45,10.45,10.43,10.4345,29035,2021-11-09 06:00:00
166,10.44,10.44,10.44,10.44,270,2021-11-15 06:00:00
167,10.4,10.4,10.4,10.4,400,2021-11-16 06:00:00
168,10.42,10.42,10.415,10.42,1760,2021-11-17 06:00:00
169,10.3901,10.41,10.3901,10.41,830,2021-11-18 06:00:00
170,10.4,10.445,10.33,10.33,12057,2021-11-19 06:00:00
171,10.39,10.39,10.39,10.39,1757,2021-11-22 06:00:00
172,10.39,10.39,10.39,10.39,1032,2021-11-24 06:00:00
173,10.39,10.39,10.35,10.35,1453,2021-11-26 06:00:00
174,10.38,10.38,10.38,10.38,130,2021-11-29 06:00:00
175,10.39,10.39,10.38,10.38,493,2021-12-01 06:00:00
176,10.35,10.35,10.35,10.35,100,2021-12-03 06:00:00
177,10.32,10.35,10.32,10.34,4040,2021-12-06 06:00:00
178,10.34,10.35,10.34,10.35,25570,2021-12-08 06:00:00
179,10.6297,10.8799,10.28,10.3,2171,2021-12-09 06:00:00
180,10.33,10.4204,10.33,10.4204,3100,2021-12-10 06:00:00
181,10.355,10.355,10.355,10.355,107,2021-12-13 06:00:00
182,10.3,10.3,10.24,10.25,7676,2021-12-14 06:00:00
183,10.31,10.33,10.31,10.31,1430,2021-12-15 06:00:00
184,10.29,10.29,10.26,10.26,601,2021-12-16 06:00:00
185,10.31,10.31,10.26,10.26,9096,2021-12-17 06:00:00
186,10.26,10.26,10.23,10.26,7605,2021-12-20 06:00:00
187,10.3143,10.3143,10.3143,10.3143,520,2021-12-21 06:00:00
188,10.3096,10.3096,10.3096,10.3096,1020,2021-12-22 06:00:00
189,10.5499,10.5499,10.5499,10.5499,478,2021-12-27 06:00:00
190,10.26,10.26,10.22,10.22,673,2021-12-29 06:00:00
191,10.21,10.2683,10.21,10.2683,3205,2022-01-03 06:00:00
192,10.21,10.285,10.21,10.285,4505,2022-01-07 06:00:00
193,10.2605,10.2605,10.2519,10.2519,1510,2022-01-10 06:00:00
194,10.18,10.19,10.18,10.19,1095,2022-01-11 06:00:00
195,10.2,10.2,10.2,10.2,1001,2022-01-13 06:00:00
196,10.17,10.17,10.17,10.17,604,2022-01-14 06:00:00
197,10.17,10.1901,10.17,10.1901,543,2022-01-19 06:00:00
198,10.16,10.1601,10.16,10.1601,4000,2022-01-20 06:00:00
199,10.16,10.16,10.16,10.16,7050,2022-01-21 06:00:00
200,10.15,10.15,10.11,10.11,843,2022-01-24 06:00:00
201,10.1879,10.1879,10.1879,10.1879,497,2022-01-25 06:00:00
202,10.1,10.1,10.1,10.1,1034,2022-01-26 06:00:00
203,10.1001,10.155,10.1001,10.155,1434,2022-01-27 06:00:00
204,10.1,10.1,10.1,10.1,300,2022-01-31 06:00:00
205,10.11,10.11,10.11,10.11,239,2022-02-03 06:00:00
206,10.07,10.07,10.02,10.05,15053,2022-02-07 06:00:00
207,10.03,10.03,10.03,10.03,250,2022-02-11 06:00:00
208,10.09,10.09,10.05,10.05,902,2022-02-14 06:00:00
209,10.02,10.02,10.02,10.02,291,2022-02-15 06:00:00
210,10.08,10.165,10.08,10.08,923,2022-02-17 06:00:00
211,10.08,10.08,10.05,10.05,3046,2022-02-18 06:00:00
212,10.1358,10.22,10.05,10.05,7766,2022-02-22 06:00:00
213,10.06,10.06,10.04,10.04,1600,2022-02-23 06:00:00
214,10.05,10.05,10.05,10.05,2125,2022-02-24 06:00:00
215,10.08,10.08,10.07,10.07,3385,2022-02-25 06:00:00
216,10.04,10.05,10.04,10.04,476,2022-02-28 06:00:00
217,10.02,10.02,10.02,10.02,130,2022-03-01 06:00:00
218,10.02,10.02,10.02,10.02,401,2022-03-02 06:00:00
219,10.1599,10.1599,10.1599,10.1599,296,2022-03-08 06:00:00
220,9.99,9.99,9.98,9.99,1001,2022-03-14 05:00:00
221,9.9901,9.9901,9.95,9.95,1095,2022-03-15 05:00:00
222,9.94,9.94,9.935,9.94,2992,2022-03-17 05:00:00
223,10.0425,10.12,10.0425,10.12,2009,2022-03-18 05:00:00
224,9.91,9.91,9.91,9.91,101,2022-03-21 05:00:00
225,10.0,10.0019,9.97,9.97,956,2022-03-22 05:00:00
226,10.065,10.065,10.065,10.065,840,2022-03-28 05:00:00
227,10.15,10.15,10.15,10.15,147,2022-03-29 05:00:00
228,10.03,10.03,10.03,10.03,2205,2022-03-31 05:00:00
229,10.058,10.058,10.058,10.058,1000,2022-04-06 05:00:00
230,10.02,10.02,10.02,10.02,7400,2022-04-08 05:00:00
231,10.04,10.04,10.04,10.04,1001,2022-04-12 05:00:00
232,10.02,10.02,10.02,10.02,1390,2022-04-13 05:00:00
233,10.05,10.05,10.05,10.05,276,2022-04-25 05:00:00
234,10.05,10.05,10.05,10.05,1000,2022-04-27 05:00:00
235,9.98,9.9801,9.98,9.9801,3000,2022-04-28 05:00:00
236,10.04,10.0534,10.04,10.04,1700,2022-04-29 05:00:00
237,9.9801,10.07,9.98,10.07,2740,2022-05-06 05:00:00
238,9.9601,9.9601,9.91,9.95,6010,2022-05-09 05:00:00
239,9.95,9.95,9.94,9.94,248,2022-05-10 05:00:00
240,9.95,10.08,9.95,10.08,2207,2022-05-13 05:00:00
241,9.97,9.97,9.91,9.91,21510,2022-05-16 05:00:00
242,9.98,9.98,9.97,9.97,200,2022-05-17 05:00:00
243,9.92,9.92,9.91,9.92,96525,2022-05-18 05:00:00
244,9.9,9.9,9.9,9.9,300,2022-05-20 05:00:00
245,9.95,9.95,9.9363,9.9363,1100,2022-05-23 05:00:00
246,9.8802,9.8802,9.8802,9.8802,1020,2022-05-24 05:00:00
247,9.9709,9.9709,9.9709,9.9709,1500,2022-05-27 05:00:00
248,9.995,9.995,9.995,9.995,1500,2022-05-31 05:00:00
249,9.96,9.96,9.96,9.96,1101,2022-06-08 05:00:00
250,9.9424,9.9424,9.9424,9.9424,2700,2022-06-09 05:00:00
251,9.93,9.93,9.93,9.93,1000,2022-06-10 05:00:00
