,open,high,low,close,volume,datetime
102,140.8,146.578,133.8,135.6,1539,2017-05-08 05:00:00
103,135.0,139.96,130.2,132.8,817,2017-05-09 05:00:00
104,144.8,144.8,133.8,139.6,748,2017-05-10 05:00:00
105,139.6,145.0,134.2,137.8,424,2017-05-11 05:00:00
106,145.0,147.4,138.6,147.4,303,2017-05-12 05:00:00
107,147.6,155.826,146.6,155.0,1064,2017-05-15 05:00:00
108,155.0,159.8,155.0,159.8,558,2017-05-16 05:00:00
109,154.114,154.114,141.6,141.6,40,2017-05-17 05:00:00
110,147.8,159.22,136.4,136.6,546,2017-05-18 05:00:00
111,141.8,143.48,139.8,139.8,335,2017-05-19 05:00:00
112,141.8,143.0,136.8,140.8,133,2017-05-22 05:00:00
113,137.226,142.0,137.226,139.2,258,2017-05-23 05:00:00
114,138.0,142.0,138.0,141.0,421,2017-05-24 05:00:00
115,140.434,140.434,136.8,136.8,697,2017-05-25 05:00:00
116,136.8,140.68,130.0,130.2,546,2017-05-26 05:00:00
117,135.8,135.8,120.4,120.4,359,2017-05-30 05:00:00
118,124.6,129.312,117.2,122.0,1072,2017-05-31 05:00:00
119,132.8,132.8,121.0,121.4,695,2017-06-01 05:00:00
120,122.0,123.2,110.2,118.2,1418,2017-06-02 05:00:00
121,119.8,120.0,100.0,100.0,1516,2017-06-05 05:00:00
122,100.2,102.34,97.0,97.6,698,2017-06-06 05:00:00
123,97.686,110.0,97.686,110.0,2632,2017-06-07 05:00:00
124,115.0,116.8,107.0,112.2,3168,2017-06-08 05:00:00
125,119.394,119.394,113.0,114.0,938,2017-06-09 05:00:00
126,117.0,129.8,113.0,123.6,685,2017-06-12 05:00:00
127,130.0,130.0,123.6,124.2,448,2017-06-13 05:00:00
128,124.8,124.8,118.0,119.8,615,2017-06-14 05:00:00
129,118.0,118.5,112.2,112.9,592,2017-06-15 05:00:00
130,112.4,125.0,112.4,123.8,733,2017-06-16 05:00:00
131,125.0,125.0,119.0,119.92,429,2017-06-19 05:00:00
132,128.0,128.0,119.0,120.0,341,2017-06-20 05:00:00
133,121.4,121.4,112.8,119.0,211,2017-06-21 05:00:00
134,121.9,125.0,117.0,121.0,2029,2017-06-22 05:00:00
135,122.2,126.8,122.0,126.8,2767,2017-06-23 05:00:00
136,128.0,128.0,119.2,121.0,208,2017-06-26 05:00:00
137,123.8,124.0,122.238,122.238,120,2017-06-27 05:00:00
138,120.2,120.6,117.0,117.2,198,2017-06-28 05:00:00
139,118.0,124.8,117.234,117.6,295,2017-06-29 05:00:00
140,118.0,119.2,113.772,114.0,1274,2017-06-30 05:00:00
141,119.2,120.0,111.95,111.95,1711,2017-07-03 05:00:00
142,113.8,122.432,104.4,104.4,1322,2017-07-05 05:00:00
143,103.4,106.674,102.2,102.2,260,2017-07-06 05:00:00
144,102.4,108.0,100.8,108.0,1515,2017-07-07 05:00:00
145,115.0,117.6,107.4,110.2,1981,2017-07-10 05:00:00
146,113.832,113.832,103.8,106.6,982,2017-07-11 05:00:00
147,107.0,111.4,104.2,107.4,2976,2017-07-12 05:00:00
148,106.0,110.4,101.5,101.5,1811,2017-07-13 05:00:00
149,106.6,106.6,101.4,102.4,186,2017-07-14 05:00:00
150,103.0,103.0,94.858,99.0,1594,2017-07-17 05:00:00
151,101.0,101.0,86.288,89.2,1990,2017-07-18 05:00:00
152,90.0,90.0,82.8,83.2,801,2017-07-19 05:00:00
153,83.0,85.6,77.648,83.0,829,2017-07-20 05:00:00
154,84.8,85.654,80.0,83.6,1573,2017-07-21 05:00:00
155,84.0,84.0,70.202,73.076,1761,2017-07-24 05:00:00
156,71.2,71.8,52.4,56.0,14305,2017-07-25 05:00:00
157,61.4,68.2,58.884,62.8,7798,2017-07-26 05:00:00
158,69.0,69.0,59.0,60.0,7132,2017-07-27 05:00:00
159,62.8,67.114,62.8,64.598,1469,2017-07-28 05:00:00
160,67.0,72.2,65.4,68.6,2895,2017-07-31 05:00:00
161,71.0,71.0,64.8,66.2,775,2017-08-01 05:00:00
162,69.0,69.0,61.8,61.8,904,2017-08-02 05:00:00
163,61.6,66.4,61.6,62.0,874,2017-08-03 05:00:00
164,62.2,64.086,62.0,62.0,1508,2017-08-04 05:00:00
165,66.0,66.0,61.2,61.2,2298,2017-08-07 05:00:00
166,63.052,63.052,61.4,62.6,594,2017-08-08 05:00:00
167,61.4,62.78,56.0,61.6,3129,2017-08-09 05:00:00
168,60.2,60.2,53.0,54.8,1356,2017-08-10 05:00:00
169,52.0,57.226,49.6,54.8,3045,2017-08-11 05:00:00
170,53.0,53.8,49.6,53.8,1877,2017-08-14 05:00:00
171,53.906,55.2,50.2,55.2,1289,2017-08-15 05:00:00
172,54.8,57.156,54.62,56.8,2039,2017-08-16 05:00:00
173,56.8,57.8,54.0,55.6,3065,2017-08-17 05:00:00
174,56.0,56.0,40.6,50.8,17048,2017-08-18 05:00:00
175,51.6,51.6,47.0,49.2,2783,2017-08-21 05:00:00
176,48.0,49.394,46.2,47.2,2019,2017-08-22 05:00:00
177,46.504,48.0,46.2,47.2,882,2017-08-23 05:00:00
178,47.4,48.6,46.0,47.0,1664,2017-08-24 05:00:00
179,47.0,47.0,45.2,45.8,795,2017-08-25 05:00:00
180,45.202,46.6,44.0,44.4,1308,2017-08-28 05:00:00
181,44.4,47.0,44.0,46.0,747,2017-08-29 05:00:00
182,45.0,46.8,44.0,45.8,474,2017-08-30 05:00:00
183,46.8,47.8,44.2,45.8,3786,2017-08-31 05:00:00
184,46.164,47.0,46.164,46.8,661,2017-09-01 05:00:00
185,46.2,49.0,44.0,44.8,4680,2017-09-05 05:00:00
186,44.49,46.5,43.6,44.8,2974,2017-09-06 05:00:00
187,44.8,45.0,43.7,44.8,834,2017-09-07 05:00:00
188,44.0,44.6,42.298,43.2,1037,2017-09-08 05:00:00
189,44.2,45.0,43.2,43.8,1248,2017-09-11 05:00:00
190,43.0,43.4,41.4,41.6,1961,2017-09-12 05:00:00
191,41.0,43.4,40.4,41.0,2734,2017-09-13 05:00:00
192,42.808,46.2,42.0,42.0,4627,2017-09-14 05:00:00
193,42.2,43.0,36.6,36.6,5930,2017-09-15 05:00:00
194,38.2,38.8,30.8,30.8,10650,2017-09-18 05:00:00
195,35.0,37.728,32.4,35.2,9596,2017-09-19 05:00:00
196,37.0,37.506,33.0,34.2,2262,2017-09-20 05:00:00
197,36.4,37.0,34.0,36.2,2733,2017-09-21 05:00:00
198,36.0,37.4,35.6,37.4,1117,2017-09-22 05:00:00
199,37.2,39.8,33.0,33.0,1947,2017-09-25 05:00:00
200,33.4,34.982,33.4,34.0,1744,2017-09-26 05:00:00
201,34.2,34.6,33.6,33.6,1590,2017-09-27 05:00:00
202,34.0,37.0,33.4,36.6,1588,2017-09-28 05:00:00
203,36.8,39.8,35.292,37.0,1252,2017-09-29 05:00:00
204,38.0,46.162,38.0,42.8,4889,2017-10-02 05:00:00
205,43.4,44.484,38.4,39.4,2190,2017-10-03 05:00:00
206,40.0,41.386,39.6,40.0,1269,2017-10-04 05:00:00
207,40.98,40.98,37.2,38.2,2644,2017-10-05 05:00:00
208,38.2,38.8,34.02,36.8,4181,2017-10-06 05:00:00
209,37.8,37.8,34.0,35.0,3338,2017-10-09 05:00:00
210,36.148,36.148,33.6,35.2,1499,2017-10-10 05:00:00
211,35.8,36.73,33.6,33.6,1625,2017-10-11 05:00:00
212,33.2,34.4,32.0,32.0,1202,2017-10-12 05:00:00
213,32.0,37.4,31.6,32.2,3386,2017-10-13 05:00:00
214,34.8,41.2,33.2,37.0,5902,2017-10-16 05:00:00
215,37.8,37.8,33.2,33.4,2209,2017-10-17 05:00:00
216,34.0,34.0,30.4,32.8,2037,2017-10-18 05:00:00
217,33.0,33.0,30.42,31.4,1810,2017-10-19 05:00:00
218,31.6,33.2,30.0,32.0,1804,2017-10-20 05:00:00
219,32.4,69.4,32.4,58.4,645470,2017-10-23 05:00:00
220,56.4,60.0,47.4,52.0,97579,2017-10-24 05:00:00
221,50.8,60.0,50.0,59.6,57849,2017-10-25 05:00:00
222,58.6,65.0,52.0,53.4,54361,2017-10-26 05:00:00
223,53.6,54.2,48.4,53.0,11450,2017-10-27 05:00:00
224,54.6,54.6,48.2,54.0,8611,2017-10-30 05:00:00
225,53.0,53.704,52.2,53.6,4040,2017-10-31 05:00:00
226,54.4,56.8,52.402,55.8,6842,2017-11-01 05:00:00
227,55.2,57.18,52.6,55.2,4346,2017-11-02 05:00:00
228,54.8,62.0,52.22,57.8,21966,2017-11-03 05:00:00
229,59.2,59.2,53.002,54.4,5998,2017-11-06 06:00:00
230,55.0,57.6,48.8,49.6,9040,2017-11-07 06:00:00
231,49.2,77.398,42.0,56.0,58606,2017-11-08 06:00:00
232,43.2,43.2,37.202,40.6,19967,2017-11-09 06:00:00
233,41.0,41.0,37.8,39.0,6667,2017-11-10 06:00:00
234,40.0,40.0,34.602,35.4,7426,2017-11-13 06:00:00
235,35.2,35.2,32.2,33.4,4458,2017-11-14 06:00:00
236,33.4,33.4,30.8,31.8,7612,2017-11-15 06:00:00
237,32.4,33.6,27.0,27.2,30057,2017-11-16 06:00:00
238,18.2,18.6,17.222,17.222,162966,2017-11-17 06:00:00
239,17.6,18.2,16.2,18.098,71887,2017-11-20 06:00:00
240,18.0,18.098,17.4,17.8,51690,2017-11-21 06:00:00
241,18.0,18.062,17.2,17.602,29211,2017-11-22 06:00:00
242,17.8,18.002,17.604,18.0,14286,2017-11-24 06:00:00
243,17.818,18.198,17.182,17.95,12570,2017-11-27 06:00:00
244,18.0,18.0,17.4,17.604,5473,2017-11-28 06:00:00
245,17.8,18.0,17.4,17.404,4687,2017-11-29 06:00:00
246,18.4,18.4,17.6,17.676,11476,2017-11-30 06:00:00
247,17.984,18.2,16.4,16.4,45315,2017-12-01 06:00:00
248,16.946,16.998,15.2,15.34,17615,2017-12-04 06:00:00
249,15.808,15.832,15.062,15.53,4107,2017-12-05 06:00:00
250,15.53,15.766,15.0,15.116,8173,2017-12-06 06:00:00
251,15.206,15.248,14.2,14.886,9355,2017-12-07 06:00:00
252,15.0,15.0,14.24,14.978,2319,2017-12-08 06:00:00
253,15.0,15.022,14.4,14.58,11718,2017-12-11 06:00:00
254,14.2,14.5,14.12,14.364,4555,2017-12-12 06:00:00
255,14.364,14.364,12.47,13.0,14050,2017-12-13 06:00:00
256,13.006,13.78,13.002,13.202,1930,2017-12-14 06:00:00
257,13.36,13.78,13.2,13.458,3839,2017-12-15 06:00:00
258,13.2,14.002,13.0,13.4,5459,2017-12-18 06:00:00
259,13.8,14.07,13.2,13.6,4995,2017-12-19 06:00:00
260,13.4,14.0,13.3,13.802,3568,2017-12-20 06:00:00
261,13.6,13.6,12.86,13.5,16654,2017-12-21 06:00:00
262,13.5,13.502,12.86,13.242,16441,2017-12-22 06:00:00
263,13.4,13.426,11.2,11.8,22701,2017-12-26 06:00:00
264,12.58,12.58,11.6,12.062,16112,2017-12-27 06:00:00
265,11.602,13.33,11.602,13.196,16229,2017-12-28 06:00:00
266,14.074,14.4,13.2,14.4,30746,2017-12-29 06:00:00
267,14.6,14.8,13.1,13.42,13789,2018-01-02 06:00:00
268,14.2,14.2,13.42,13.96,7374,2018-01-03 06:00:00
269,13.8,14.8,13.8,14.8,6467,2018-01-04 06:00:00
270,14.8,15.0,14.4,14.688,7514,2018-01-05 06:00:00
271,15.4,15.6,13.0,14.208,28265,2018-01-08 06:00:00
272,14.0,15.0,13.6,14.15,5791,2018-01-09 06:00:00
273,14.2,14.78,13.8,14.59,4921,2018-01-10 06:00:00
274,14.92,15.0,14.4,14.8,6987,2018-01-11 06:00:00
275,14.948,19.4,14.7002,16.586,80493,2018-01-12 06:00:00
276,17.6,17.998,16.58,17.398,33220,2018-01-16 06:00:00
277,17.0,17.4,15.6,16.356,13537,2018-01-17 06:00:00
278,16.9,16.96,15.0,15.802,4462,2018-01-18 06:00:00
279,16.4,16.4,15.202,15.88,2913,2018-01-19 06:00:00
280,16.2,16.398,15.66,15.918,5596,2018-01-22 06:00:00
281,16.0,16.0,14.8,15.406,3993,2018-01-23 06:00:00
282,15.572,16.6,15.0,15.896,23171,2018-01-24 06:00:00
283,16.236,16.318,15.0,15.476,4901,2018-01-25 06:00:00
284,15.28,15.28,14.288,14.394,8188,2018-01-26 06:00:00
285,14.146,14.98,14.1,14.866,4885,2018-01-29 06:00:00
286,14.866,14.866,14.0,14.0,5025,2018-01-30 06:00:00
287,14.8,14.8,14.0,14.1,6658,2018-01-31 06:00:00
288,14.0,14.092,13.6,13.6,5645,2018-02-01 06:00:00
289,13.6,13.988,13.2,13.254,3237,2018-02-02 06:00:00
290,13.254,13.684,12.8,13.002,5159,2018-02-05 06:00:00
291,12.8,13.598,12.2,12.7,3876,2018-02-06 06:00:00
292,12.746,15.0,12.746,13.798,4045,2018-02-07 06:00:00
293,14.0,14.0,12.2,12.2,3717,2018-02-08 06:00:00
294,12.6,13.352,12.4,12.4,2207,2018-02-09 06:00:00
295,12.8,13.796,12.0,13.398,7711,2018-02-12 06:00:00
296,13.318,13.394,13.002,13.094,2813,2018-02-13 06:00:00
297,13.32,13.32,12.82,12.998,2690,2018-02-14 06:00:00
298,13.066,13.17,12.82,13.002,453,2018-02-15 06:00:00
299,13.2,13.97,12.8002,13.4,2300,2018-02-16 06:00:00
300,13.4,13.4,12.55002,12.8,2495,2018-02-20 06:00:00
301,12.6,13.4,12.6,13.4,356,2018-02-21 06:00:00
302,13.4,15.0,13.0022,14.6,12035,2018-02-22 06:00:00
303,14.8,15.0,13.53,13.53,7823,2018-02-23 06:00:00
304,14.0,14.398,12.398,12.99,32944,2018-02-26 06:00:00
305,13.0,13.4,11.64,12.57,7964,2018-02-27 06:00:00
306,12.806,12.806,11.802,11.982,8870,2018-02-28 06:00:00
307,12.1,12.398,11.7,11.8,3160,2018-03-01 06:00:00
308,11.948,12.2,11.6,12.2,3289,2018-03-02 06:00:00
309,12.6,12.78,11.602,12.396,3479,2018-03-05 06:00:00
310,12.2,12.6,12.0,12.0,3973,2018-03-06 06:00:00
311,12.39,12.6,12.1,12.4,1922,2018-03-07 06:00:00
312,12.4,12.598,12.1,12.252,1783,2018-03-08 06:00:00
313,12.2,12.78,12.0,12.5,3994,2018-03-09 06:00:00
314,12.8,12.8,12.02,12.6,2895,2018-03-12 05:00:00
315,13.2,13.2,12.202,12.466,2952,2018-03-13 05:00:00
316,13.0,13.0,12.09,13.0,3989,2018-03-14 05:00:00
317,13.0,13.0,12.026,12.2,4101,2018-03-15 05:00:00
318,12.4,12.8,12.03,12.6,8179,2018-03-16 05:00:00
319,12.6,12.6,11.602,12.0,13009,2018-03-19 05:00:00
320,12.2,12.2,11.24,12.2,9511,2018-03-20 05:00:00
321,11.4,11.994,11.4,11.612,4218,2018-03-21 05:00:00
322,12.18,12.18,11.4,11.596,2590,2018-03-22 05:00:00
323,11.596,11.79124,11.208,11.4,2474,2018-03-23 05:00:00
324,11.96,12.0,11.0,11.316,3943,2018-03-26 05:00:00
325,11.4,11.96,10.08894,11.0,4378,2018-03-27 05:00:00
326,11.0,11.55,10.2,11.0,3329,2018-03-28 05:00:00
327,10.538,10.538,10.0,10.2,3133,2018-03-29 05:00:00
328,11.0,11.1996,10.1,10.4,2089,2018-04-02 05:00:00
329,11.0,11.0,10.2,10.2,2248,2018-04-03 05:00:00
330,10.12,10.878,9.052,10.18,5368,2018-04-04 05:00:00
331,10.2,10.2,9.6,10.12496,794,2018-04-05 05:00:00
332,10.07,10.07,9.6,9.94,2360,2018-04-06 05:00:00
333,9.94,10.044,9.39672,9.39672,4062,2018-04-09 05:00:00
334,9.63,9.63,8.8,8.974,5673,2018-04-10 05:00:00
335,9.422,9.56,8.834,9.56,4805,2018-04-11 05:00:00
336,10.0,10.0,9.0,9.798,10642,2018-04-12 05:00:00
337,9.22,9.954,9.22,9.9,2150,2018-04-13 05:00:00
338,10.2,10.6,9.3,9.402,4435,2018-04-16 05:00:00
339,9.5,9.8,9.5,9.606,2679,2018-04-17 05:00:00
340,9.5,9.78,9.3,9.3,2397,2018-04-18 05:00:00
341,9.3,9.3,9.202,9.214,583,2018-04-19 05:00:00
342,9.22,9.28,8.808,9.0,1199,2018-04-20 05:00:00
343,8.9,9.2,8.58,8.792,2354,2018-04-23 05:00:00
344,8.548,9.2,8.548,9.0,2174,2018-04-24 05:00:00
345,8.4,9.0,8.4,9.0,1121,2018-04-25 05:00:00
346,9.4,9.4,8.0,8.86,1748,2018-04-26 05:00:00
347,8.0,9.2,8.0,9.0,850,2018-04-27 05:00:00
348,9.2,9.2,8.738,9.0,1105,2018-04-30 05:00:00
349,8.8,9.0,8.8,9.0,1607,2018-05-01 05:00:00
350,9.2,9.2,8.364,8.364,1967,2018-05-02 05:00:00
351,9.2,9.2,8.622,9.05,3043,2018-05-03 05:00:00
352,9.02,9.2,8.262,9.0,2161,2018-05-04 05:00:00
353,9.2,9.2,8.4002,8.81958,2813,2018-05-07 05:00:00
354,8.464,9.6,8.464,8.712,9234,2018-05-08 05:00:00
355,8.8,8.8,8.024,8.6,4272,2018-05-09 05:00:00
356,8.6,8.6,8.066,8.2,2537,2018-05-10 05:00:00
357,8.066,8.398,8.066,8.19748,1868,2018-05-11 05:00:00
358,8.2,8.8,8.2,8.6,11861,2018-05-14 05:00:00
359,8.6,8.6,6.52,6.52,15742,2018-05-15 05:00:00
360,7.6,7.6,6.0,6.394,11293,2018-05-16 05:00:00
361,6.26,6.802,6.04,6.496,5008,2018-05-17 05:00:00
362,6.96,7.106,6.0,6.312,9175,2018-05-18 05:00:00
363,8.0,25.8,7.1,25.0,2208024,2018-05-21 05:00:00
364,30.6,38.0,24.4,25.4,2064225,2018-05-22 05:00:00
365,31.8,32.0,25.2,29.8,658198,2018-05-23 05:00:00
366,28.0,31.0,24.6,25.4,195497,2018-05-24 05:00:00
367,26.2,26.552,22.4,24.4,101504,2018-05-25 05:00:00
368,23.8,27.0,23.0,25.4,98582,2018-05-29 05:00:00
369,26.2,28.8,25.432,28.2,105706,2018-05-30 05:00:00
370,28.6,28.8,26.0,26.8,51392,2018-05-31 05:00:00
371,28.4,28.4,25.2,28.0,61190,2018-06-01 05:00:00
372,29.6,29.794,27.0,27.4,33680,2018-06-04 05:00:00
373,28.6,37.8,27.312,37.0,273473,2018-06-05 05:00:00
374,39.8,47.4,36.4,41.0,482290,2018-06-06 05:00:00
375,40.4,40.4,32.8,33.2,114588,2018-06-07 05:00:00
376,33.0,33.394,27.2,28.2,125800,2018-06-08 05:00:00
377,31.4,36.8,31.4,35.2,342128,2018-06-11 05:00:00
378,33.6,35.0,30.8,32.8,76089,2018-06-12 05:00:00
379,33.0,34.4,32.0,33.6,38243,2018-06-13 05:00:00
380,34.0,34.0,32.0,32.6,38851,2018-06-14 05:00:00
381,33.0,33.6,32.8,33.6,28714,2018-06-15 05:00:00
382,33.4,37.8,32.0,36.6,102709,2018-06-18 05:00:00
383,35.0,37.0,34.6,36.4,54906,2018-06-19 05:00:00
384,38.0,42.4,37.61,42.2,106127,2018-06-20 05:00:00
385,42.6,45.6,39.0,41.3,125807,2018-06-21 05:00:00
386,40.0,40.8,36.0,38.4,52781,2018-06-22 05:00:00
387,39.0,40.78,37.8,38.4,34533,2018-06-25 05:00:00
388,38.2,38.4,36.0,37.2,41885,2018-06-26 05:00:00
389,37.0,38.2,35.2,36.0,29920,2018-06-27 05:00:00
390,37.0,37.0,34.6,35.0,25577,2018-06-28 05:00:00
391,35.8,36.38,32.0,32.6,33897,2018-06-29 05:00:00
392,33.6,33.6,30.4,31.622,19433,2018-07-02 05:00:00
393,31.6,34.2,30.8,31.6,13938,2018-07-03 05:00:00
394,31.6,34.0,31.6,34.0,16678,2018-07-05 05:00:00
395,34.0,34.8,31.6,33.2,17822,2018-07-06 05:00:00
396,33.2,33.752,32.2,32.4,14785,2018-07-09 05:00:00
397,32.0,32.2,30.0,31.0,22588,2018-07-10 05:00:00
398,30.2,30.8,27.2,27.2,41320,2018-07-11 05:00:00
399,26.4,27.6,24.6,27.0,52131,2018-07-12 05:00:00
400,32.4,37.0,29.0,32.6,298740,2018-07-13 05:00:00
401,35.0,38.4,31.0,32.0,226371,2018-07-16 05:00:00
402,32.0,32.202,29.0,30.8,39695,2018-07-17 05:00:00
403,30.0,30.0,29.0,29.6,31113,2018-07-18 05:00:00
404,32.0,34.8,30.0,31.6,147067,2018-07-19 05:00:00
405,31.2,32.8,31.0,31.8,26467,2018-07-20 05:00:00
406,31.0,32.0,29.2,29.6,35144,2018-07-23 05:00:00
407,30.0,30.352,27.4,27.6,31115,2018-07-24 05:00:00
408,27.2,27.6,25.4,26.4,43543,2018-07-25 05:00:00
409,26.6,27.0,25.8,26.2,16643,2018-07-26 05:00:00
410,26.2,26.216,24.8,25.2,22083,2018-07-27 05:00:00
411,26.0,26.0,25.0,25.4,15878,2018-07-30 05:00:00
412,25.2,25.6,23.0,23.8,30664,2018-07-31 05:00:00
